timestamp,datetime,open,high,low,close,volume
1730253000,2024-10-30 01:50:00,2622.98,2624.85,2621.84,2623.06,103.79400727
1730253300,2024-10-30 01:55:00,2623.06,2624.73,2622.11,2624.47,120.73542693
1730253600,2024-10-30 02:00:00,2624.49,2628.62,2622.49,2627.68,197.61602118
1730253900,2024-10-30 02:05:00,2627.67,2631.89,2625.6,2630.23,397.83201377
1730254200,2024-10-30 02:10:00,2630.02,2634.59,2628.22,2633.92,237.86683779
1730254500,2024-10-30 02:15:00,2633.93,2635.95,2631.9,2635.24,225.59608765
1730254800,2024-10-30 02:20:00,2635.42,2637.63,2629.02,2629.44,248.88358466
1730255100,2024-10-30 02:25:00,2629.1,2633.91,2628.24,2632.05,153.03944423
1730255400,2024-10-30 02:30:00,2632.03,2638.97,2631.7,2637.36,297.92016171
1730255700,2024-10-30 02:35:00,2637.36,2640.76,2635.63,2636.1,290.81285542
1730256000,2024-10-30 02:40:00,2636.1,2636.96,2631.92,2633.31,228.74653235
1730256300,2024-10-30 02:45:00,2633.15,2634.0,2630.68,2630.73,108.34544189
1730256600,2024-10-30 02:50:00,2630.87,2631.99,2626.61,2627.63,206.13257943
1730256900,2024-10-30 02:55:00,2627.63,2627.7,2626.37,2626.57,60.71769604
1730257200,2024-10-30 03:00:00,2626.77,2629.08,2625.87,2626.01,225.03520672
1730257500,2024-10-30 03:05:00,2626.4,2638.0,2626.34,2635.63,335.68941848
1730257800,2024-10-30 03:10:00,2635.62,2637.83,2634.77,2636.46,151.02902032
1730258100,2024-10-30 03:15:00,2636.23,2639.48,2634.8,2638.12,157.11919744
1730258400,2024-10-30 03:20:00,2638.12,2638.69,2630.74,2631.9,323.71291165
1730258700,2024-10-30 03:25:00,2631.93,2634.43,2631.07,2631.32,78.89182621
1730259000,2024-10-30 03:30:00,2631.32,2633.93,2629.71,2633.92,108.71653258
1730259300,2024-10-30 03:35:00,2633.93,2638.74,2633.9,2637.54,266.11007683
1730259600,2024-10-30 03:40:00,2637.37,2649.44,2637.37,2649.27,410.03414549
1730259900,2024-10-30 03:45:00,2649.28,2650.49,2643.76,2644.21,298.20825693
1730260200,2024-10-30 03:50:00,2643.81,2644.87,2639.85,2640.25,244.30939487
1730260500,2024-10-30 03:55:00,2640.13,2642.06,2640.03,2640.81,97.84699324
1730260800,2024-10-30 04:00:00,2640.81,2644.15,2639.95,2642.74,137.19672128
1730261100,2024-10-30 04:05:00,2642.6,2642.98,2639.23,2640.85,240.26936182
1730261400,2024-10-30 04:10:00,2640.86,2642.54,2640.09,2640.5,102.48785337
1730261700,2024-10-30 04:15:00,2640.33,2640.47,2638.8,2639.89,119.53870991
1730262000,2024-10-30 04:20:00,2639.84,2644.13,2639.65,2643.81,100.15135757
1730262300,2024-10-30 04:25:00,2643.75,2646.7,2643.27,2645.73,123.88739765
1730262600,2024-10-30 04:30:00,2645.77,2645.87,2641.51,2641.9,133.03947643
1730262900,2024-10-30 04:35:00,2641.9,2643.05,2640.3,2641.48,40.70338022
1730263200,2024-10-30 04:40:00,2641.39,2643.35,2640.33,2643.35,58.35024839
1730263500,2024-10-30 04:45:00,2643.16,2643.3,2639.36,2640.0,50.82066429
1730263800,2024-10-30 04:50:00,2639.87,2641.28,2638.19,2638.74,188.00368137
1730264100,2024-10-30 04:55:00,2638.64,2640.26,2635.36,2639.69,163.45411837
1730264400,2024-10-30 05:00:00,2639.7,2642.04,2639.47,2641.7,124.47983507
1730264700,2024-10-30 05:05:00,2641.69,2644.77,2641.61,2642.89,165.24379477
1730265000,2024-10-30 05:10:00,2642.86,2644.58,2640.66,2644.58,98.92106792
1730265300,2024-10-30 05:15:00,2644.58,2645.74,2641.12,2641.55,229.95742994
1730265600,2024-10-30 05:20:00,2641.33,2644.91,2640.87,2644.02,91.64187391
1730265900,2024-10-30 05:25:00,2643.81,2645.37,2642.43,2643.12,57.81695341
1730266200,2024-10-30 05:30:00,2642.78,2644.2,2639.81,2642.29,74.67208006
1730266500,2024-10-30 05:35:00,2642.31,2643.96,2640.67,2642.67,164.49274318
1730266800,2024-10-30 05:40:00,2642.78,2643.46,2640.69,2642.12,62.13140371
1730267100,2024-10-30 05:45:00,2642.02,2644.35,2641.74,2641.89,143.23337553
1730267400,2024-10-30 05:50:00,2641.87,2652.48,2641.31,2649.63,281.69482796
1730267700,2024-10-30 05:55:00,2649.64,2654.0,2648.88,2651.95,447.34075693
1730268000,2024-10-30 06:00:00,2652.03,2657.31,2652.03,2656.78,423.08870577
1730268300,2024-10-30 06:05:00,2655.95,2671.31,2655.94,2669.42,436.34237212
1730268600,2024-10-30 06:10:00,2669.42,2683.31,2669.36,2681.23,1213.97605599
1730268900,2024-10-30 06:15:00,2681.23,2683.07,2674.17,2676.8,1150.06002327
1730269200,2024-10-30 06:20:00,2676.8,2677.61,2670.48,2670.97,450.62940284
1730269500,2024-10-30 06:25:00,2670.97,2671.19,2664.99,2665.12,370.85811151
1730269800,2024-10-30 06:30:00,2664.86,2667.74,2663.84,2663.92,403.9470996
1730270100,2024-10-30 06:35:00,2664.11,2667.0,2661.33,2662.08,737.51859669
1730270400,2024-10-30 06:40:00,2662.08,2663.95,2658.98,2659.52,195.97414578
1730270700,2024-10-30 06:45:00,2659.41,2661.48,2658.28,2660.54,263.34765486
1730271000,2024-10-30 06:50:00,2660.86,2661.72,2658.53,2658.83,44.93868822
1730271300,2024-10-30 06:55:00,2658.66,2658.66,2656.23,2656.65,84.8571769
1730271600,2024-10-30 07:00:00,2656.66,2660.45,2656.57,2658.37,83.19616542
1730271900,2024-10-30 07:05:00,2658.43,2661.52,2658.43,2660.7,40.56364003
1730272200,2024-10-30 07:10:00,2660.7,2666.64,2660.7,2666.63,143.07003276
1730272500,2024-10-30 07:15:00,2666.83,2670.0,2665.84,2667.25,128.63060167
1730272800,2024-10-30 07:20:00,2667.11,2667.45,2662.75,2663.53,58.7644508
1730273100,2024-10-30 07:25:00,2663.64,2668.25,2663.15,2668.02,83.16825737
1730273400,2024-10-30 07:30:00,2667.9,2672.87,2666.17,2670.19,170.33020065
1730273700,2024-10-30 07:35:00,2670.31,2671.95,2668.84,2670.89,62.97698387
1730274000,2024-10-30 07:40:00,2670.9,2670.9,2664.45,2666.45,96.40947733
1730274300,2024-10-30 07:45:00,2666.44,2666.45,2658.8,2664.75,216.47524732
1730274600,2024-10-30 07:50:00,2664.73,2671.75,2664.39,2665.9,100.59997973
1730274900,2024-10-30 07:55:00,2666.03,2670.32,2665.41,2667.79,86.04425343
1730275200,2024-10-30 08:00:00,2667.79,2676.33,2667.34,2675.54,210.43057348
1730275500,2024-10-30 08:05:00,2675.76,2675.77,2671.42,2673.63,107.83658751
1730275800,2024-10-30 08:10:00,2673.24,2681.56,2671.23,2677.83,150.77933691
1730276100,2024-10-30 08:15:00,2677.3,2681.39,2672.93,2674.88,260.91786212
1730276400,2024-10-30 08:20:00,2674.92,2675.18,2670.62,2673.6,129.85820884
1730276700,2024-10-30 08:25:00,2673.6,2673.6,2669.22,2671.09,111.43507065
1730277000,2024-10-30 08:30:00,2670.9,2671.98,2669.54,2669.84,54.48714973
1730277300,2024-10-30 08:35:00,2670.12,2673.21,2668.96,2673.04,103.60353737
1730277600,2024-10-30 08:40:00,2672.96,2673.03,2664.84,2666.38,217.73456131
1730277900,2024-10-30 08:45:00,2666.38,2666.6,2662.88,2665.21,66.4689144
1730278200,2024-10-30 08:50:00,2665.24,2665.37,2661.83,2663.58,99.76027082
1730278500,2024-10-30 08:55:00,2663.7,2664.83,2661.23,2661.97,128.41864429
1730278800,2024-10-30 09:00:00,2661.98,2664.65,2661.37,2664.13,88.92681007
1730279100,2024-10-30 09:05:00,2664.11,2667.97,2662.22,2666.52,113.1365494
1730279400,2024-10-30 09:10:00,2666.57,2673.12,2664.88,2673.12,95.84630644
1730279700,2024-10-30 09:15:00,2672.96,2673.74,2670.5,2670.59,125.78811452
1730280000,2024-10-30 09:20:00,2670.58,2676.18,2669.29,2675.91,147.55511727
1730280300,2024-10-30 09:25:00,2675.89,2681.38,2674.09,2677.85,286.85164437
1730280600,2024-10-30 09:30:00,2678.17,2682.67,2678.17,2681.95,195.25632229
1730280900,2024-10-30 09:35:00,2682.01,2683.16,2678.91,2682.1,241.09310343
1730281200,2024-10-30 09:40:00,2681.91,2683.87,2674.82,2677.19,174.57670473
1730281500,2024-10-30 09:45:00,2676.89,2678.9,2674.86,2677.1,115.36914078
1730281800,2024-10-30 09:50:00,2676.99,2690.66,2676.73,2687.1,1454.79042649
1730282100,2024-10-30 09:55:00,2687.1,2692.95,2685.23,2690.54,917.82632979
1730282400,2024-10-30 10:00:00,2690.83,2692.76,2685.28,2685.41,307.18078154
1730282700,2024-10-30 10:05:00,2685.4,2687.78,2682.73,2687.78,205.23673912
1730283000,2024-10-30 10:10:00,2688.28,2695.34,2688.28,2692.78,333.3081187
1730283300,2024-10-30 10:15:00,2692.76,2692.97,2685.41,2687.51,180.96948034
1730283600,2024-10-30 10:20:00,2687.36,2691.34,2685.61,2686.33,245.8479984
1730283900,2024-10-30 10:25:00,2686.33,2688.26,2683.76,2687.52,137.83836838
1730284200,2024-10-30 10:30:00,2687.33,2687.35,2681.47,2682.69,141.99171067
1730284500,2024-10-30 10:35:00,2682.75,2685.77,2681.14,2684.16,120.62975232
1730284800,2024-10-30 10:40:00,2684.13,2689.52,2683.37,2688.26,146.02370316
1730285100,2024-10-30 10:45:00,2688.23,2688.23,2679.21,2683.34,612.8392719
1730285400,2024-10-30 10:50:00,2683.34,2683.56,2680.91,2681.12,102.62718772
1730285700,2024-10-30 10:55:00,2681.17,2683.38,2680.43,2680.87,136.59095866
1730286000,2024-10-30 11:00:00,2680.84,2681.32,2674.0,2676.1,707.77318117
1730286300,2024-10-30 11:05:00,2675.66,2676.2,2671.42,2671.9,123.18990155
1730286600,2024-10-30 11:10:00,2671.96,2674.24,2667.23,2667.24,216.91309626
1730286900,2024-10-30 11:15:00,2667.24,2674.04,2664.91,2671.85,408.66563959
1730287200,2024-10-30 11:20:00,2671.75,2671.97,2668.29,2670.25,86.46857661
1730287500,2024-10-30 11:25:00,2670.16,2671.23,2660.61,2665.92,559.48312571
1730287800,2024-10-30 11:30:00,2665.96,2668.15,2664.92,2667.44,142.42884227
1730288100,2024-10-30 11:35:00,2667.4,2669.68,2666.3,2667.54,180.53899767
1730288400,2024-10-30 11:40:00,2667.64,2668.75,2665.22,2665.22,194.83015683
1730288700,2024-10-30 11:45:00,2665.32,2665.32,2659.28,2663.11,236.93256437
1730289000,2024-10-30 11:50:00,2662.91,2662.91,2659.1,2661.0,236.24966997
1730289300,2024-10-30 11:55:00,2661.16,2662.78,2656.19,2658.01,244.54793895
1730289600,2024-10-30 12:00:00,2657.98,2662.41,2656.12,2656.39,275.61776443
1730289900,2024-10-30 12:05:00,2656.39,2664.44,2651.48,2661.39,727.72838362
1730290200,2024-10-30 12:10:00,2661.12,2666.54,2660.33,2662.18,241.89911773
1730290500,2024-10-30 12:15:00,2662.17,2667.33,2656.47,2665.4,946.83922878
1730290800,2024-10-30 12:20:00,2664.89,2671.09,2664.89,2667.38,662.84978393
1730291100,2024-10-30 12:25:00,2667.37,2669.29,2662.42,2668.28,315.98887903
1730291400,2024-10-30 12:30:00,2667.87,2668.0,2661.95,2662.23,510.36914294
1730291700,2024-10-30 12:35:00,2662.62,2671.25,2662.34,2669.58,507.19365657
1730292000,2024-10-30 12:40:00,2669.58,2673.3,2668.31,2668.32,301.18155008
1730292300,2024-10-30 12:45:00,2668.32,2668.47,2664.11,2666.1,321.16829317
1730292600,2024-10-30 12:50:00,2665.99,2672.54,2663.83,2672.08,335.26166055
1730292900,2024-10-30 12:55:00,2672.08,2691.42,2672.08,2685.05,919.72646938
1730293200,2024-10-30 13:00:00,2684.89,2689.68,2680.05,2682.38,410.5312434
1730293500,2024-10-30 13:05:00,2682.38,2691.33,2680.49,2684.26,580.10191061
1730293800,2024-10-30 13:10:00,2684.0,2687.72,2679.69,2687.72,344.44435353
1730294100,2024-10-30 13:15:00,2687.72,2692.48,2684.3,2684.3,800.97900357
1730294400,2024-10-30 13:20:00,2684.3,2691.01,2683.19,2689.75,1034.88697428
1730294700,2024-10-30 13:25:00,2689.75,2692.02,2684.38,2685.91,820.81009147
1730295000,2024-10-30 13:30:00,2686.01,2689.73,2680.75,2680.75,1381.55312693
1730295300,2024-10-30 13:35:00,2680.45,2680.78,2674.84,2678.01,1429.10588836
1730295600,2024-10-30 13:40:00,2678.12,2678.68,2669.85,2671.73,983.58026813
1730295900,2024-10-30 13:45:00,2671.45,2688.13,2670.33,2685.36,1658.08641727
1730296200,2024-10-30 13:50:00,2685.48,2698.28,2685.18,2697.9,1747.57132528
1730296500,2024-10-30 13:55:00,2697.9,2702.01,2694.6,2695.64,1301.20572919
1730296800,2024-10-30 14:00:00,2695.63,2716.99,2695.35,2716.0,1550.41115029
1730297100,2024-10-30 14:05:00,2716.25,2721.03,2709.62,2720.27,2004.68436233
1730297400,2024-10-30 14:10:00,2720.05,2721.09,2713.32,2716.17,2025.45160251
1730297700,2024-10-30 14:15:00,2716.17,2719.01,2705.3,2708.46,1217.63144284
1730298000,2024-10-30 14:20:00,2708.55,2715.7,2706.32,2711.37,900.59284805
1730298300,2024-10-30 14:25:00,2711.47,2716.53,2707.73,2711.25,1105.45469533
1730298600,2024-10-30 14:30:00,2711.24,2717.08,2706.5,2716.07,1261.43459341
1730298900,2024-10-30 14:35:00,2716.08,2718.17,2712.06,2716.17,1191.3113087
1730299200,2024-10-30 14:40:00,2715.96,2718.8,2709.75,2710.93,418.6668247
1730299500,2024-10-30 14:45:00,2710.82,2712.03,2707.04,2711.51,249.92693827
1730299800,2024-10-30 14:50:00,2711.41,2712.08,2703.74,2705.62,793.9912111
1730300100,2024-10-30 14:55:00,2705.64,2711.65,2705.64,2709.01,261.67704022
1730300400,2024-10-30 15:00:00,2708.78,2710.54,2706.46,2710.54,307.53472254
1730300700,2024-10-30 15:05:00,2710.45,2712.39,2706.9,2707.28,540.39989167
1730301000,2024-10-30 15:10:00,2707.28,2707.29,2685.62,2687.64,1138.3854565
1730301300,2024-10-30 15:15:00,2687.51,2697.46,2687.49,2694.02,829.59399977
1730301600,2024-10-30 15:20:00,2694.0,2694.45,2674.57,2674.91,1556.95800801
1730301900,2024-10-30 15:25:00,2675.27,2684.76,2670.82,2684.08,1085.79964175
1730302200,2024-10-30 15:30:00,2683.99,2688.85,2679.99,2688.38,770.86738476
1730302500,2024-10-30 15:35:00,2688.27,2688.27,2681.9,2684.75,1047.0152006
1730302800,2024-10-30 15:40:00,2684.76,2685.63,2678.78,2682.86,316.89790538
1730303100,2024-10-30 15:45:00,2683.37,2690.69,2680.0,2685.8,299.87585953
1730303400,2024-10-30 15:50:00,2685.92,2689.42,2685.01,2685.62,268.48129699
1730303700,2024-10-30 15:55:00,2685.63,2686.76,2681.77,2682.33,331.83528471
1730304000,2024-10-30 16:00:00,2682.33,2685.0,2679.81,2684.38,362.76214344
1730304300,2024-10-30 16:05:00,2684.38,2688.36,2680.81,2681.04,723.57858292
1730304600,2024-10-30 16:10:00,2680.86,2681.08,2675.32,2678.53,578.66909979
1730304900,2024-10-30 16:15:00,2678.44,2680.72,2673.84,2678.47,548.7764116
1730305200,2024-10-30 16:20:00,2678.49,2682.73,2677.1,2680.9,488.3049858
1730305500,2024-10-30 16:25:00,2681.2,2683.8,2680.93,2683.32,719.16282476
1730305800,2024-10-30 16:30:00,2683.65,2685.81,2679.68,2682.21,661.53062805
1730306100,2024-10-30 16:35:00,2682.19,2692.25,2681.73,2691.84,803.24999248
1730306400,2024-10-30 16:40:00,2691.6,2695.13,2686.71,2687.05,777.02539497
1730306700,2024-10-30 16:45:00,2687.46,2694.45,2687.25,2693.79,339.35029736
1730307000,2024-10-30 16:50:00,2693.93,2694.46,2688.84,2690.84,230.77586337
1730307300,2024-10-30 16:55:00,2690.84,2692.04,2686.97,2687.2,493.42976383
1730307600,2024-10-30 17:00:00,2687.0,2687.19,2681.35,2683.01,303.28936908
1730307900,2024-10-30 17:05:00,2683.0,2684.82,2676.8,2678.22,522.59481546
1730308200,2024-10-30 17:10:00,2678.22,2680.66,2677.1,2679.93,685.64186312
1730308500,2024-10-30 17:15:00,2679.7,2681.8,2677.97,2678.29,414.23945715
1730308800,2024-10-30 17:20:00,2678.3,2681.54,2678.25,2681.23,449.20381587
1730309100,2024-10-30 17:25:00,2681.24,2683.5,2679.44,2679.44,368.20002973
1730309400,2024-10-30 17:30:00,2679.44,2685.0,2667.49,2668.92,727.23344053
1730309700,2024-10-30 17:35:00,2668.97,2675.22,2666.13,2668.79,877.51272152
1730310000,2024-10-30 17:40:00,2668.79,2671.65,2660.94,2670.84,1510.93374154
1730310300,2024-10-30 17:45:00,2670.89,2675.68,2670.76,2674.89,745.33900186
1730310600,2024-10-30 17:50:00,2674.9,2676.95,2669.97,2672.98,294.78532506
1730310900,2024-10-30 17:55:00,2672.87,2674.0,2672.02,2673.05,345.17588007
1730311200,2024-10-30 18:00:00,2673.06,2675.77,2672.33,2675.75,441.42763006
1730311500,2024-10-30 18:05:00,2675.58,2679.3,2673.94,2676.7,790.07729928
1730311800,2024-10-30 18:10:00,2676.71,2681.51,2676.71,2679.09,286.96082515
1730312100,2024-10-30 18:15:00,2678.93,2679.38,2674.4,2676.39,346.16827714
1730312400,2024-10-30 18:20:00,2676.38,2679.18,2676.22,2677.04,282.04888745
1730312700,2024-10-30 18:25:00,2677.03,2678.24,2676.42,2677.85,143.5165901
1730313000,2024-10-30 18:30:00,2677.84,2678.65,2673.42,2674.9,461.92333227
1730313300,2024-10-30 18:35:00,2674.82,2677.63,2673.94,2675.93,390.22408897
1730313600,2024-10-30 18:40:00,2675.93,2677.58,2674.12,2677.11,207.87459
1730313900,2024-10-30 18:45:00,2677.11,2677.27,2662.01,2665.0,1225.76074724
1730314200,2024-10-30 18:50:00,2664.77,2668.87,2663.94,2667.88,715.15824287
1730314500,2024-10-30 18:55:00,2668.19,2669.46,2665.24,2665.91,805.83415758
1730314800,2024-10-30 19:00:00,2665.52,2667.35,2661.57,2662.36,255.05158067
1730315100,2024-10-30 19:05:00,2662.74,2665.37,2660.91,2665.37,777.80249531
1730315400,2024-10-30 19:10:00,2665.38,2667.67,2663.58,2667.18,370.09037689
1730315700,2024-10-30 19:15:00,2667.18,2667.5,2658.39,2661.35,1058.22298981
1730316000,2024-10-30 19:20:00,2661.71,2661.71,2657.69,2658.8,489.61647912
1730316300,2024-10-30 19:25:00,2658.63,2660.82,2655.35,2659.94,495.20359103
1730316600,2024-10-30 19:30:00,2659.93,2664.38,2659.89,2662.06,380.2513924
1730316900,2024-10-30 19:35:00,2662.07,2663.21,2660.45,2661.74,435.55978508
1730317200,2024-10-30 19:40:00,2661.73,2664.75,2661.3,2662.78,413.23487828
1730317500,2024-10-30 19:45:00,2662.86,2666.04,2661.97,2666.02,382.236623
1730317800,2024-10-30 19:50:00,2666.0,2666.0,2661.35,2661.87,483.10259669
1730318100,2024-10-30 19:55:00,2661.86,2661.87,2652.22,2655.32,929.13842425
1730318400,2024-10-30 20:00:00,2654.43,2672.52,2648.85,2667.42,1652.93474594
1730318700,2024-10-30 20:05:00,2667.43,2667.43,2649.1,2652.63,1230.32942364
1730319000,2024-10-30 20:10:00,2652.56,2652.56,2635.14,2650.98,1666.51238894
1730319300,2024-10-30 20:15:00,2651.07,2655.07,2646.63,2652.12,966.71188563
1730319600,2024-10-30 20:20:00,2652.12,2658.94,2651.35,2655.43,600.21425431
1730319900,2024-10-30 20:25:00,2655.42,2658.58,2652.08,2658.03,530.65171025
1730320200,2024-10-30 20:30:00,2657.7,2664.44,2656.95,2660.82,911.17225264
1730320500,2024-10-30 20:35:00,2660.82,2662.54,2659.74,2661.4,275.67259021
1730320800,2024-10-30 20:40:00,2661.27,2665.5,2660.68,2663.93,273.17753554
1730321100,2024-10-30 20:45:00,2664.14,2672.28,2662.94,2669.96,741.17352006
1730321400,2024-10-30 20:50:00,2670.09,2677.31,2666.44,2675.64,924.03662797
1730321700,2024-10-30 20:55:00,2675.2,2678.73,2670.07,2678.57,436.60521985
1730322000,2024-10-30 21:00:00,2678.72,2684.68,2673.28,2683.22,671.06536485
1730322300,2024-10-30 21:05:00,2683.15,2683.15,2671.02,2675.46,548.31158151
1730322600,2024-10-30 21:10:00,2675.45,2676.0,2665.26,2665.7,953.57200956
1730322900,2024-10-30 21:15:00,2665.74,2665.91,2656.28,2659.66,1079.96786819
1730323200,2024-10-30 21:20:00,2659.43,2661.62,2656.82,2658.43,551.95461278
1730323500,2024-10-30 21:25:00,2658.43,2659.74,2655.38,2655.38,196.98857252
1730323800,2024-10-30 21:30:00,2655.37,2656.86,2650.54,2651.21,661.661139
1730324100,2024-10-30 21:35:00,2651.21,2651.46,2644.17,2649.78,610.17418011
1730324400,2024-10-30 21:40:00,2649.78,2651.73,2647.86,2651.63,443.88459364
1730324700,2024-10-30 21:45:00,2651.62,2657.02,2651.61,2652.32,298.88738763
1730325000,2024-10-30 21:50:00,2652.32,2658.37,2652.32,2658.37,194.97509703
1730325300,2024-10-30 21:55:00,2658.37,2659.11,2658.24,2659.05,144.59020185
1730325600,2024-10-30 22:00:00,2659.05,2659.28,2652.79,2655.19,404.05595554
1730325900,2024-10-30 22:05:00,2655.19,2661.77,2652.74,2661.77,265.82126068
1730326200,2024-10-30 22:10:00,2661.77,2664.04,2659.52,2662.19,419.7856098
1730326500,2024-10-30 22:15:00,2662.13,2666.62,2660.08,2665.09,249.84371819
1730326800,2024-10-30 22:20:00,2664.82,2665.34,2660.59,2661.53,185.08647664
1730327100,2024-10-30 22:25:00,2661.54,2663.06,2658.81,2662.79,208.51653416
1730327400,2024-10-30 22:30:00,2662.78,2663.52,2652.44,2652.45,506.31585365
1730327700,2024-10-30 22:35:00,2652.45,2652.77,2647.9,2651.08,325.9608679
1730328000,2024-10-30 22:40:00,2650.85,2656.1,2649.82,2655.74,345.72820867
1730328300,2024-10-30 22:45:00,2655.73,2657.69,2653.73,2656.05,206.62674117
1730328600,2024-10-30 22:50:00,2656.05,2660.93,2656.05,2660.73,122.87747857
1730328900,2024-10-30 22:55:00,2660.73,2661.69,2655.65,2658.7,217.02459892
1730329200,2024-10-30 23:00:00,2658.48,2661.22,2657.15,2660.53,98.18558626
1730329500,2024-10-30 23:05:00,2660.48,2665.65,2660.28,2665.65,131.26282654
1730329800,2024-10-30 23:10:00,2665.64,2667.34,2663.26,2666.7,154.72780307
1730330100,2024-10-30 23:15:00,2667.01,2669.46,2663.23,2663.85,327.45570238
1730330400,2024-10-30 23:20:00,2663.86,2665.89,2663.21,2664.18,290.77232349
1730330700,2024-10-30 23:25:00,2664.19,2665.62,2663.71,2664.47,230.15462574
1730331000,2024-10-30 23:30:00,2664.47,2664.47,2661.87,2661.89,116.28804751
1730331300,2024-10-30 23:35:00,2661.89,2662.28,2659.58,2660.06,211.85795087
1730331600,2024-10-30 23:40:00,2660.05,2661.22,2659.18,2661.02,132.12355225
1730331900,2024-10-30 23:45:00,2661.09,2662.17,2659.78,2659.79,113.13746187
1730332200,2024-10-30 23:50:00,2659.79,2660.33,2656.14,2656.62,135.34921987
1730332500,2024-10-30 23:55:00,2656.62,2658.3,2655.83,2658.16,73.69338778
1730332800,2024-10-31 00:00:00,2658.15,2660.41,2655.85,2660.41,536.35994376
