timestamp,datetime,open,high,low,close,volume
1610070600,2021-01-08 01:50:00,1179.06,1182.39,1175.87,1181.01,3303.1725174
1610070900,2021-01-08 01:55:00,1180.96,1186.95,1178.8,1185.76,2369.85439095
1610071200,2021-01-08 02:00:00,1185.58,1187.94,1181.0,1181.48,2110.96276367
1610071500,2021-01-08 02:05:00,1181.63,1183.59,1169.01,1169.66,1927.47624304
1610071800,2021-01-08 02:10:00,1169.66,1173.48,1164.16,1164.39,3502.04095777
1610072100,2021-01-08 02:15:00,1164.39,1169.84,1128.93,1131.17,8112.04915902
1610072400,2021-01-08 02:20:00,1130.44,1154.52,1111.0,1117.21,13491.64659937
1610072700,2021-01-08 02:25:00,1117.6,1132.41,1081.78,1128.44,18690.5201694
1610073000,2021-01-08 02:30:00,1128.49,1137.82,1108.0,1111.75,7279.32171509
1610073300,2021-01-08 02:35:00,1111.23,1126.81,1100.0,1108.13,7533.36535029
1610073600,2021-01-08 02:40:00,1108.12,1108.34,1063.18,1069.34,19227.0008013
1610073900,2021-01-08 02:45:00,1069.34,1108.83,1064.37,1107.16,11904.80547501
1610074200,2021-01-08 02:50:00,1106.92,1123.06,1100.75,1118.37,9062.95865244
1610074500,2021-01-08 02:55:00,1118.54,1121.0,1103.79,1112.36,6480.05564012
1610074800,2021-01-08 03:00:00,1112.82,1133.87,1106.4,1127.3,6783.45574325
1610075100,2021-01-08 03:05:00,1127.0,1146.95,1126.41,1145.99,7560.61118521
1610075400,2021-01-08 03:10:00,1145.97,1148.87,1134.01,1143.13,6256.75770139
1610075700,2021-01-08 03:15:00,1143.11,1148.15,1134.84,1138.09,3590.6042692
1610076000,2021-01-08 03:20:00,1137.69,1144.75,1134.04,1143.0,3312.14510782
1610076300,2021-01-08 03:25:00,1143.01,1152.31,1141.82,1149.61,2449.77756581
1610076600,2021-01-08 03:30:00,1149.61,1152.77,1142.65,1150.38,2728.27712248
1610076900,2021-01-08 03:35:00,1150.38,1159.99,1149.23,1157.04,3273.8124938
1610077200,2021-01-08 03:40:00,1156.97,1158.0,1148.03,1151.0,2316.34424273
1610077500,2021-01-08 03:45:00,1150.69,1161.31,1142.75,1161.24,2027.29994352
1610077800,2021-01-08 03:50:00,1161.13,1162.49,1153.28,1158.06,2526.46460981
1610078100,2021-01-08 03:55:00,1158.06,1159.89,1151.77,1152.71,2047.44224168
1610078400,2021-01-08 04:00:00,1152.66,1158.89,1144.0,1158.89,2752.95866318
1610078700,2021-01-08 04:05:00,1158.89,1176.92,1155.48,1172.64,3322.02476174
1610079000,2021-01-08 04:10:00,1172.67,1172.67,1162.76,1163.91,2785.53084674
1610079300,2021-01-08 04:15:00,1163.91,1164.82,1157.89,1160.83,2818.62845759
1610079600,2021-01-08 04:20:00,1160.84,1166.99,1155.53,1162.71,2815.5248988
1610079900,2021-01-08 04:25:00,1162.73,1172.35,1160.93,1171.12,1734.90093796
1610080200,2021-01-08 04:30:00,1170.26,1172.52,1162.64,1165.74,1925.54406957
1610080500,2021-01-08 04:35:00,1166.14,1172.76,1163.83,1166.54,1662.25969669
1610080800,2021-01-08 04:40:00,1166.16,1177.0,1164.77,1175.61,2450.38209704
1610081100,2021-01-08 04:45:00,1175.61,1175.75,1171.02,1172.13,1853.0543546
1610081400,2021-01-08 04:50:00,1172.33,1178.45,1170.64,1173.96,1499.2947154
1610081700,2021-01-08 04:55:00,1173.95,1175.4,1170.46,1170.99,1037.43031489
1610082000,2021-01-08 05:00:00,1171.1,1171.1,1163.54,1165.26,1325.97866795
1610082300,2021-01-08 05:05:00,1165.25,1166.31,1157.01,1157.6,1570.91817709
1610082600,2021-01-08 05:10:00,1157.96,1165.04,1155.56,1164.36,1261.7845868
1610082900,2021-01-08 05:15:00,1164.67,1165.04,1156.89,1158.6,1136.57903922
1610083200,2021-01-08 05:20:00,1158.61,1161.0,1151.49,1152.8,1281.22380116
1610083500,2021-01-08 05:25:00,1153.18,1160.91,1151.77,1159.75,1153.20252916
1610083800,2021-01-08 05:30:00,1159.66,1170.0,1157.0,1169.58,1261.22863681
1610084100,2021-01-08 05:35:00,1169.52,1174.58,1168.0,1172.65,1381.75074262
1610084400,2021-01-08 05:40:00,1172.66,1172.66,1163.98,1165.23,1245.12664247
1610084700,2021-01-08 05:45:00,1165.01,1165.6,1155.02,1156.49,1207.99476847
1610085000,2021-01-08 05:50:00,1156.47,1157.19,1144.02,1144.58,1409.13998128
1610085300,2021-01-08 05:55:00,1144.1,1150.35,1141.43,1148.89,2435.2630033
1610085600,2021-01-08 06:00:00,1148.83,1153.59,1141.7,1146.12,1323.69677919
1610085900,2021-01-08 06:05:00,1146.11,1148.11,1124.27,1130.9,4221.22204094
1610086200,2021-01-08 06:10:00,1130.9,1150.6,1127.47,1149.98,3659.46526081
1610086500,2021-01-08 06:15:00,1149.9,1157.88,1149.9,1156.16,1397.38902876
1610086800,2021-01-08 06:20:00,1156.54,1166.28,1154.63,1163.88,1258.27143075
1610087100,2021-01-08 06:25:00,1164.11,1170.28,1160.82,1168.52,1741.21673905
1610087400,2021-01-08 06:30:00,1168.79,1171.56,1160.52,1162.45,1181.69254288
1610087700,2021-01-08 06:35:00,1162.99,1174.38,1160.82,1168.27,1224.72897419
1610088000,2021-01-08 06:40:00,1167.71,1171.84,1165.72,1169.55,2023.98629895
1610088300,2021-01-08 06:45:00,1169.78,1181.39,1167.99,1174.45,1782.49066802
1610088600,2021-01-08 06:50:00,1174.18,1176.94,1171.83,1173.31,682.70040349
1610088900,2021-01-08 06:55:00,1173.35,1183.16,1173.35,1176.41,916.97873218
1610089200,2021-01-08 07:00:00,1176.42,1177.66,1170.03,1171.82,1560.5942874
1610089500,2021-01-08 07:05:00,1171.68,1177.48,1171.2,1171.58,1434.88817291
1610089800,2021-01-08 07:10:00,1171.57,1173.91,1167.68,1172.25,1247.38795023
1610090100,2021-01-08 07:15:00,1172.28,1178.74,1172.28,1178.32,1557.44901033
1610090400,2021-01-08 07:20:00,1178.26,1185.03,1178.22,1183.98,1567.05580586
1610090700,2021-01-08 07:25:00,1183.92,1193.0,1183.4,1192.34,1630.65809977
1610091000,2021-01-08 07:30:00,1191.99,1195.86,1187.17,1194.51,1618.89598358
1610091300,2021-01-08 07:35:00,1194.6,1200.0,1193.7,1197.39,1612.60735147
1610091600,2021-01-08 07:40:00,1197.09,1207.93,1196.5,1204.99,1822.19511657
1610091900,2021-01-08 07:45:00,1204.68,1213.0,1203.98,1209.69,2186.60631393
1610092200,2021-01-08 07:50:00,1209.68,1213.59,1204.0,1204.0,1616.86156615
1610092500,2021-01-08 07:55:00,1203.38,1209.72,1198.27,1208.33,1825.78568299
1610092800,2021-01-08 08:00:00,1208.7,1209.98,1186.59,1193.6,2246.91946775
1610093100,2021-01-08 08:05:00,1194.21,1200.95,1190.95,1193.56,1361.27392668
1610093400,2021-01-08 08:10:00,1193.53,1197.23,1192.86,1193.24,901.33575047
1610093700,2021-01-08 08:15:00,1193.66,1207.27,1193.51,1203.04,1766.1730996
1610094000,2021-01-08 08:20:00,1204.58,1205.0,1192.45,1193.05,1689.33420576
1610094300,2021-01-08 08:25:00,1193.14,1200.54,1178.62,1198.81,2587.08109489
1610094600,2021-01-08 08:30:00,1198.99,1198.99,1187.63,1189.23,753.02407946
1610094900,2021-01-08 08:35:00,1188.66,1192.89,1188.03,1192.89,481.44485943
1610095200,2021-01-08 08:40:00,1192.73,1197.13,1187.39,1190.12,798.43331589
1610095500,2021-01-08 08:45:00,1189.2,1193.19,1183.66,1193.19,1005.43696247
1610095800,2021-01-08 08:50:00,1192.68,1201.06,1190.38,1201.06,742.31140151
1610096100,2021-01-08 08:55:00,1201.05,1203.09,1198.04,1200.94,622.20809064
1610096400,2021-01-08 09:00:00,1201.57,1207.12,1198.75,1198.75,1219.02443108
1610096700,2021-01-08 09:05:00,1198.32,1200.5,1188.61,1191.46,1537.96604289
1610097000,2021-01-08 09:10:00,1191.57,1195.26,1188.88,1190.22,720.99169665
1610097300,2021-01-08 09:15:00,1190.14,1202.92,1187.82,1198.81,945.04298766
1610097600,2021-01-08 09:20:00,1198.76,1199.3,1191.6,1195.02,338.6238804
1610097900,2021-01-08 09:25:00,1195.01,1200.5,1192.14,1197.92,695.95916797
1610098200,2021-01-08 09:30:00,1197.92,1203.2,1192.28,1201.13,423.03873472
1610098500,2021-01-08 09:35:00,1200.72,1204.42,1198.45,1199.95,319.84300344
1610098800,2021-01-08 09:40:00,1199.6,1201.93,1198.32,1200.24,335.22147095
1610099100,2021-01-08 09:45:00,1199.94,1205.43,1199.53,1201.74,905.39815104
1610099400,2021-01-08 09:50:00,1201.74,1218.88,1201.74,1217.13,2134.60210974
1610099700,2021-01-08 09:55:00,1217.17,1223.08,1214.57,1222.56,1922.78976578
1610100000,2021-01-08 10:00:00,1222.53,1230.0,1218.03,1228.33,3432.24511064
1610100300,2021-01-08 10:05:00,1228.91,1232.0,1225.5,1232.0,1738.5909621
1610100600,2021-01-08 10:10:00,1232.0,1232.0,1223.91,1226.99,1511.51950326
1610100900,2021-01-08 10:15:00,1227.34,1230.47,1224.51,1230.37,1350.05334651
1610101200,2021-01-08 10:20:00,1230.18,1230.18,1225.0,1228.03,760.22510853
1610101500,2021-01-08 10:25:00,1228.04,1238.0,1226.89,1237.86,1288.80537778
1610101800,2021-01-08 10:30:00,1237.66,1237.66,1227.97,1236.31,2312.23418986
1610102100,2021-01-08 10:35:00,1236.14,1255.0,1235.97,1255.0,4263.91272349
1610102400,2021-01-08 10:40:00,1254.51,1263.64,1246.75,1260.39,6615.59505547
1610102700,2021-01-08 10:45:00,1260.57,1270.0,1254.98,1267.12,3471.54309889
1610103000,2021-01-08 10:50:00,1267.49,1270.0,1245.71,1245.71,3864.04029227
1610103300,2021-01-08 10:55:00,1245.63,1256.0,1239.63,1253.69,3011.3058841
1610103600,2021-01-08 11:00:00,1253.52,1260.0,1243.62,1259.98,1859.78588436
1610103900,2021-01-08 11:05:00,1259.98,1267.64,1255.24,1259.18,3072.59927749
1610104200,2021-01-08 11:10:00,1259.18,1260.76,1250.4,1257.94,2196.69010908
1610104500,2021-01-08 11:15:00,1257.94,1264.29,1248.39,1253.42,1928.05707171
1610104800,2021-01-08 11:20:00,1253.5,1259.67,1249.54,1256.02,1156.85442233
1610105100,2021-01-08 11:25:00,1256.0,1266.23,1252.84,1260.15,2781.88564478
1610105400,2021-01-08 11:30:00,1259.42,1260.02,1243.25,1252.59,3024.33972649
1610105700,2021-01-08 11:35:00,1252.61,1253.97,1247.97,1251.24,1115.08152227
1610106000,2021-01-08 11:40:00,1251.07,1260.0,1250.68,1255.98,1531.12194068
1610106300,2021-01-08 11:45:00,1256.31,1257.31,1248.54,1251.22,1745.45262776
1610106600,2021-01-08 11:50:00,1251.22,1254.8,1246.68,1249.52,1387.74904432
1610106900,2021-01-08 11:55:00,1249.32,1257.5,1248.88,1256.68,1038.80656083
1610107200,2021-01-08 12:00:00,1256.66,1259.46,1248.42,1259.42,2481.34487107
1610107500,2021-01-08 12:05:00,1259.44,1262.5,1252.0,1262.35,2470.65643287
1610107800,2021-01-08 12:10:00,1262.44,1265.0,1256.42,1263.48,2032.15996487
1610108100,2021-01-08 12:15:00,1263.67,1263.68,1254.26,1257.19,2118.62435964
1610108400,2021-01-08 12:20:00,1256.5,1266.0,1251.7,1264.61,1807.6817833
1610108700,2021-01-08 12:25:00,1264.62,1275.0,1264.55,1270.0,3597.60360259
1610109000,2021-01-08 12:30:00,1269.92,1271.8,1258.85,1264.99,2696.83304369
1610109300,2021-01-08 12:35:00,1265.12,1265.31,1257.52,1259.16,1768.74232419
1610109600,2021-01-08 12:40:00,1258.72,1263.93,1255.0,1259.95,2289.70347486
1610109900,2021-01-08 12:45:00,1259.78,1259.89,1245.83,1249.31,2397.64360096
1610110200,2021-01-08 12:50:00,1249.31,1249.31,1226.67,1246.0,3708.7617395
1610110500,2021-01-08 12:55:00,1245.78,1251.98,1243.0,1251.98,1675.79960788
1610110800,2021-01-08 13:00:00,1252.0,1253.82,1239.41,1239.53,1541.47763508
1610111100,2021-01-08 13:05:00,1239.53,1240.0,1225.0,1226.17,2288.55646192
1610111400,2021-01-08 13:10:00,1226.27,1236.58,1224.17,1235.54,3277.94710772
1610111700,2021-01-08 13:15:00,1235.69,1242.97,1226.11,1240.8,1615.55358258
1610112000,2021-01-08 13:20:00,1240.86,1246.4,1240.21,1242.56,1180.17949128
1610112300,2021-01-08 13:25:00,1242.12,1248.84,1242.12,1243.04,1331.67664838
1610112600,2021-01-08 13:30:00,1242.67,1247.99,1235.92,1236.66,1794.51834557
1610112900,2021-01-08 13:35:00,1237.37,1244.88,1234.42,1244.03,1455.40818333
1610113200,2021-01-08 13:40:00,1243.6,1252.0,1243.26,1249.16,1664.42158933
1610113500,2021-01-08 13:45:00,1248.69,1258.0,1246.88,1252.89,2055.47889628
1610113800,2021-01-08 13:50:00,1253.5,1253.5,1242.5,1244.79,2393.1389754
1610114100,2021-01-08 13:55:00,1244.76,1254.83,1244.32,1251.91,1714.94500993
1610114400,2021-01-08 14:00:00,1251.9,1259.27,1251.89,1253.34,1781.46313178
1610114700,2021-01-08 14:05:00,1252.8,1254.68,1245.58,1246.36,1495.94123126
1610115000,2021-01-08 14:10:00,1246.67,1252.5,1244.15,1251.89,1397.57015382
1610115300,2021-01-08 14:15:00,1251.86,1253.0,1243.0,1244.18,2229.26628626
1610115600,2021-01-08 14:20:00,1244.23,1244.63,1238.83,1242.34,2003.40628608
1610115900,2021-01-08 14:25:00,1242.67,1247.9,1241.79,1246.96,1573.2590272
1610116200,2021-01-08 14:30:00,1246.96,1249.97,1240.64,1246.33,1114.05182465
1610116500,2021-01-08 14:35:00,1246.34,1256.52,1246.06,1255.23,4066.92921731
1610116800,2021-01-08 14:40:00,1255.36,1257.92,1252.98,1254.28,2835.83426333
1610117100,2021-01-08 14:45:00,1254.26,1256.67,1248.32,1248.74,1893.12776282
1610117400,2021-01-08 14:50:00,1248.3,1255.0,1245.23,1253.14,1714.01732282
1610117700,2021-01-08 14:55:00,1252.93,1259.0,1252.42,1259.0,1850.18959772
1610118000,2021-01-08 15:00:00,1258.99,1266.93,1256.89,1265.4,2641.3847569
1610118300,2021-01-08 15:05:00,1265.53,1265.92,1258.68,1262.9,2037.74700714
1610118600,2021-01-08 15:10:00,1262.79,1263.99,1217.25,1232.88,7066.68373263
1610118900,2021-01-08 15:15:00,1233.37,1241.71,1218.32,1233.79,8550.90294066
1610119200,2021-01-08 15:20:00,1233.33,1236.61,1223.77,1233.24,3506.83296567
1610119500,2021-01-08 15:25:00,1232.95,1235.84,1191.0,1205.68,7244.21689584
1610119800,2021-01-08 15:30:00,1204.99,1216.42,1177.54,1190.31,9447.12358842
1610120100,2021-01-08 15:35:00,1190.31,1210.34,1185.99,1203.58,5399.67762981
1610120400,2021-01-08 15:40:00,1202.86,1215.17,1201.49,1210.55,2671.85783591
1610120700,2021-01-08 15:45:00,1210.67,1224.1,1206.76,1221.23,2664.34676658
1610121000,2021-01-08 15:50:00,1220.89,1221.26,1210.93,1213.32,2639.10523561
1610121300,2021-01-08 15:55:00,1213.32,1222.17,1213.32,1219.54,3047.30338831
1610121600,2021-01-08 16:00:00,1219.53,1231.13,1216.89,1222.25,2564.06781061
1610121900,2021-01-08 16:05:00,1222.23,1228.93,1217.77,1223.57,1787.78879973
1610122200,2021-01-08 16:10:00,1223.85,1227.05,1217.52,1220.42,2811.58163068
1610122500,2021-01-08 16:15:00,1220.43,1223.6,1202.0,1212.34,3602.96580097
1610122800,2021-01-08 16:20:00,1212.58,1229.98,1212.17,1229.61,1852.90532815
1610123100,2021-01-08 16:25:00,1229.53,1237.72,1225.95,1237.67,2198.06623109
1610123400,2021-01-08 16:30:00,1237.7,1238.0,1229.65,1232.35,1818.77839989
1610123700,2021-01-08 16:35:00,1231.77,1242.85,1231.58,1237.65,1758.79556636
1610124000,2021-01-08 16:40:00,1237.71,1240.69,1230.85,1234.62,2194.349872
1610124300,2021-01-08 16:45:00,1234.51,1236.94,1229.33,1231.55,1619.23336505
1610124600,2021-01-08 16:50:00,1231.28,1237.59,1228.35,1234.01,1299.08369182
1610124900,2021-01-08 16:55:00,1234.0,1234.82,1228.17,1228.17,1387.56835391
1610125200,2021-01-08 17:00:00,1228.19,1235.98,1228.17,1230.45,1699.77605106
1610125500,2021-01-08 17:05:00,1230.44,1232.35,1217.5,1224.12,2332.93745241
1610125800,2021-01-08 17:10:00,1224.21,1233.43,1224.04,1233.19,1705.5430101
1610126100,2021-01-08 17:15:00,1233.19,1237.97,1231.23,1232.88,927.82674969
1610126400,2021-01-08 17:20:00,1232.87,1236.0,1225.56,1226.97,1487.33160518
1610126700,2021-01-08 17:25:00,1227.0,1230.73,1225.01,1228.57,1095.18239098
1610127000,2021-01-08 17:30:00,1228.28,1231.81,1216.5,1218.02,1697.33134919
1610127300,2021-01-08 17:35:00,1217.83,1224.52,1216.76,1221.05,1378.03682716
1610127600,2021-01-08 17:40:00,1220.96,1223.85,1218.71,1220.17,1467.51542597
1610127900,2021-01-08 17:45:00,1220.17,1223.69,1210.64,1211.45,1795.9400531
1610128200,2021-01-08 17:50:00,1211.51,1223.93,1211.36,1221.11,1377.55456716
1610128500,2021-01-08 17:55:00,1221.08,1223.02,1216.01,1216.87,1083.91719764
1610128800,2021-01-08 18:00:00,1216.89,1222.95,1211.65,1213.25,2167.40269988
1610129100,2021-01-08 18:05:00,1213.25,1213.88,1200.0,1201.06,3082.90959307
1610129400,2021-01-08 18:10:00,1201.06,1202.72,1190.0,1194.15,4599.19611836
1610129700,2021-01-08 18:15:00,1194.15,1201.55,1184.0,1185.41,3738.35472414
1610130000,2021-01-08 18:20:00,1185.33,1193.88,1181.0,1193.18,4164.34350073
1610130300,2021-01-08 18:25:00,1193.14,1194.56,1180.0,1183.29,3404.50217958
1610130600,2021-01-08 18:30:00,1183.44,1202.05,1173.22,1201.38,5178.18576902
1610130900,2021-01-08 18:35:00,1201.38,1206.89,1194.17,1194.17,2982.23150228
1610131200,2021-01-08 18:40:00,1194.21,1201.6,1181.95,1185.61,6021.18530508
1610131500,2021-01-08 18:45:00,1185.62,1201.87,1185.62,1200.79,7112.16250241
1610131800,2021-01-08 18:50:00,1200.29,1204.8,1191.03,1192.83,3615.50636536
1610132100,2021-01-08 18:55:00,1192.18,1194.76,1185.0,1185.09,7209.12031202
1610132400,2021-01-08 19:00:00,1185.45,1195.0,1185.44,1190.34,2461.13586675
1610132700,2021-01-08 19:05:00,1190.46,1201.66,1189.89,1199.9,2182.47634043
1610133000,2021-01-08 19:10:00,1199.9,1203.8,1197.33,1201.0,1346.59194479
1610133300,2021-01-08 19:15:00,1201.0,1201.91,1190.38,1191.52,1012.90774073
1610133600,2021-01-08 19:20:00,1191.22,1192.42,1187.39,1188.06,2016.53406741
1610133900,2021-01-08 19:25:00,1187.79,1192.61,1187.28,1190.0,1686.18972874
1610134200,2021-01-08 19:30:00,1190.0,1198.84,1189.05,1197.68,1365.21607024
1610134500,2021-01-08 19:35:00,1197.68,1201.0,1192.58,1194.92,1511.630366
1610134800,2021-01-08 19:40:00,1194.81,1195.81,1183.0,1185.24,4745.89923348
1610135100,2021-01-08 19:45:00,1185.75,1190.45,1180.0,1187.66,2568.09030944
1610135400,2021-01-08 19:50:00,1187.72,1196.54,1187.59,1191.73,929.99842255
1610135700,2021-01-08 19:55:00,1191.95,1193.51,1183.99,1184.91,943.81575603
1610136000,2021-01-08 20:00:00,1184.47,1186.35,1158.02,1162.85,6378.0252266
1610136300,2021-01-08 20:05:00,1162.0,1174.13,1152.69,1161.13,5438.67460146
1610136600,2021-01-08 20:10:00,1161.2,1174.04,1153.0,1171.73,3697.13837481
1610136900,2021-01-08 20:15:00,1171.36,1192.58,1171.02,1190.06,2592.81687598
1610137200,2021-01-08 20:20:00,1190.46,1194.93,1177.6,1178.48,2373.72364548
1610137500,2021-01-08 20:25:00,1178.47,1180.54,1163.0,1169.55,3356.31036889
1610137800,2021-01-08 20:30:00,1169.43,1171.73,1159.15,1159.57,5059.32548378
1610138100,2021-01-08 20:35:00,1159.84,1172.25,1158.86,1161.72,3623.46613082
1610138400,2021-01-08 20:40:00,1161.74,1168.01,1152.21,1155.45,4130.45404342
1610138700,2021-01-08 20:45:00,1155.64,1159.97,1148.07,1153.19,6701.02993418
1610139000,2021-01-08 20:50:00,1153.89,1168.48,1146.08,1166.55,4028.00893474
1610139300,2021-01-08 20:55:00,1166.97,1167.85,1144.11,1147.24,3927.16435428
1610139600,2021-01-08 21:00:00,1147.07,1147.62,1135.88,1143.75,6040.8032152
1610139900,2021-01-08 21:05:00,1143.82,1160.21,1143.78,1151.25,3369.34877408
1610140200,2021-01-08 21:10:00,1151.25,1164.95,1147.57,1164.94,2133.05598925
1610140500,2021-01-08 21:15:00,1164.94,1174.03,1159.67,1173.0,2483.83636726
1610140800,2021-01-08 21:20:00,1172.8,1189.01,1171.5,1181.64,3521.70277995
1610141100,2021-01-08 21:25:00,1181.79,1183.23,1173.14,1181.11,3068.83022884
1610141400,2021-01-08 21:30:00,1180.63,1186.52,1177.4,1179.05,2436.87232834
1610141700,2021-01-08 21:35:00,1178.95,1193.21,1177.46,1191.3,2978.03556681
1610142000,2021-01-08 21:40:00,1191.03,1192.05,1184.43,1185.27,2150.53183476
1610142300,2021-01-08 21:45:00,1185.26,1185.26,1176.0,1180.46,1630.72358812
1610142600,2021-01-08 21:50:00,1180.56,1186.61,1178.15,1184.37,1014.57030101
1610142900,2021-01-08 21:55:00,1184.05,1193.02,1179.43,1192.9,1707.71705482
1610143200,2021-01-08 22:00:00,1192.86,1192.86,1182.81,1188.88,1133.15024328
1610143500,2021-01-08 22:05:00,1188.88,1193.15,1179.52,1185.01,996.10957894
1610143800,2021-01-08 22:10:00,1185.23,1187.69,1175.67,1179.63,938.88744377
1610144100,2021-01-08 22:15:00,1179.57,1180.04,1170.0,1170.0,7210.80584093
1610144400,2021-01-08 22:20:00,1170.47,1180.15,1167.41,1179.54,1166.2631857
1610144700,2021-01-08 22:25:00,1179.54,1183.19,1179.37,1182.25,858.20234431
1610145000,2021-01-08 22:30:00,1182.47,1197.81,1182.47,1197.77,3526.37423428
1610145300,2021-01-08 22:35:00,1197.33,1206.0,1195.18,1205.63,3883.08147077
1610145600,2021-01-08 22:40:00,1205.84,1215.89,1200.24,1214.73,4466.6427811
1610145900,2021-01-08 22:45:00,1214.69,1219.0,1208.53,1218.43,2278.74705277
1610146200,2021-01-08 22:50:00,1218.44,1221.46,1212.47,1215.0,2100.68844564
1610146500,2021-01-08 22:55:00,1214.14,1220.0,1212.5,1218.41,694.7070054
1610146800,2021-01-08 23:00:00,1218.41,1220.59,1210.78,1220.59,1488.1504263
1610147100,2021-01-08 23:05:00,1221.5,1221.5,1209.38,1212.04,1506.17051313
1610147400,2021-01-08 23:10:00,1211.56,1219.09,1210.3,1215.58,1162.79839012
1610147700,2021-01-08 23:15:00,1215.54,1220.0,1214.49,1218.76,1047.39011656
1610148000,2021-01-08 23:20:00,1218.75,1227.0,1215.38,1225.07,2040.41757226
1610148300,2021-01-08 23:25:00,1224.91,1230.78,1223.62,1227.78,2753.48257438
1610148600,2021-01-08 23:30:00,1227.93,1230.77,1220.0,1220.01,4458.58549691
1610148900,2021-01-08 23:35:00,1220.01,1224.96,1220.0,1222.18,1792.00038405
1610149200,2021-01-08 23:40:00,1221.93,1223.21,1215.05,1217.01,1823.56513085
1610149500,2021-01-08 23:45:00,1217.29,1218.63,1214.49,1218.08,1681.91764655
1610149800,2021-01-08 23:50:00,1217.96,1220.99,1214.45,1219.88,1077.15076485
1610150100,2021-01-08 23:55:00,1219.81,1224.91,1216.28,1217.35,1313.44166106
1610150400,2021-01-09 00:00:00,1217.31,1232.62,1217.31,1232.18,2270.81973704
