timestamp,datetime,open,high,low,close,volume
1725077400,2024-08-31 04:10:00,2524.26,2524.94,2523.34,2524.16,15.27000436
1725077700,2024-08-31 04:15:00,2524.15,2524.73,2523.17,2524.52,18.17787228
1725078000,2024-08-31 04:20:00,2524.51,2525.65,2523.66,2525.46,16.66067398
1725078300,2024-08-31 04:25:00,2525.46,2526.82,2524.67,2525.92,33.12208919
1725078600,2024-08-31 04:30:00,2525.72,2527.77,2524.87,2525.12,73.98167517
1725078900,2024-08-31 04:35:00,2525.42,2526.04,2523.96,2524.58,22.8042133
1725079200,2024-08-31 04:40:00,2524.57,2527.29,2524.53,2527.17,25.68378786
1725079500,2024-08-31 04:45:00,2526.93,2528.83,2526.7,2528.08,45.37969742
1725079800,2024-08-31 04:50:00,2528.08,2529.0,2527.41,2528.34,42.6506638
1725080100,2024-08-31 04:55:00,2528.1,2529.48,2527.95,2529.04,34.22220295
1725080400,2024-08-31 05:00:00,2529.04,2529.04,2526.67,2526.67,61.48432759
1725080700,2024-08-31 05:05:00,2526.77,2528.17,2526.77,2527.16,19.3682328
1725081000,2024-08-31 05:10:00,2527.16,2529.79,2526.64,2528.0,102.09894562
1725081300,2024-08-31 05:15:00,2528.15,2528.2,2526.37,2527.44,11.23419098
1725081600,2024-08-31 05:20:00,2527.44,2528.19,2526.74,2527.56,24.24742434
1725081900,2024-08-31 05:25:00,2527.53,2527.58,2526.39,2526.69,109.48858482
1725082200,2024-08-31 05:30:00,2526.42,2527.97,2525.61,2526.97,14.57070536
1725082500,2024-08-31 05:35:00,2526.87,2527.56,2525.31,2525.91,15.64900349
1725082800,2024-08-31 05:40:00,2525.84,2527.07,2525.56,2526.46,18.01777353
1725083100,2024-08-31 05:45:00,2527.15,2528.07,2524.41,2524.57,19.96016096
1725083400,2024-08-31 05:50:00,2524.4,2526.37,2523.77,2525.23,17.51113647
1725083700,2024-08-31 05:55:00,2525.22,2526.43,2522.22,2523.06,62.47924234
1725084000,2024-08-31 06:00:00,2522.88,2524.02,2521.92,2522.28,17.65449171
1725084300,2024-08-31 06:05:00,2522.08,2525.55,2522.08,2523.95,37.64854382
1725084600,2024-08-31 06:10:00,2524.1,2525.55,2523.62,2524.13,19.64381388
1725084900,2024-08-31 06:15:00,2524.25,2528.21,2524.25,2526.76,68.03343015
1725085200,2024-08-31 06:20:00,2526.64,2527.75,2524.7,2524.7,19.57836912
1725085500,2024-08-31 06:25:00,2524.97,2527.21,2524.81,2526.29,19.87266387
1725085800,2024-08-31 06:30:00,2526.21,2527.23,2524.81,2525.85,16.59717019
1725086100,2024-08-31 06:35:00,2525.62,2527.36,2525.17,2525.21,22.71519949
1725086400,2024-08-31 06:40:00,2525.21,2526.17,2524.62,2524.63,15.60023846
1725086700,2024-08-31 06:45:00,2524.89,2525.27,2523.3,2524.1,59.26737383
1725087000,2024-08-31 06:50:00,2524.11,2524.5,2522.38,2522.38,30.40000692
1725087300,2024-08-31 06:55:00,2522.57,2523.91,2521.54,2522.58,37.6237528
1725087600,2024-08-31 07:00:00,2522.58,2522.78,2521.09,2521.43,8.36888966
1725087900,2024-08-31 07:05:00,2521.43,2523.8,2521.43,2522.43,29.56114114
1725088200,2024-08-31 07:10:00,2522.56,2523.72,2522.3,2522.3,12.68581842
1725088500,2024-08-31 07:15:00,2522.29,2522.71,2521.06,2521.29,17.73161738
1725088800,2024-08-31 07:20:00,2521.35,2521.57,2519.15,2519.51,19.48144796
1725089100,2024-08-31 07:25:00,2519.37,2521.43,2518.11,2519.16,17.52704519
1725089400,2024-08-31 07:30:00,2519.15,2520.18,2518.0,2518.13,15.48082911
1725089700,2024-08-31 07:35:00,2518.54,2520.36,2518.43,2520.28,13.78294479
1725090000,2024-08-31 07:40:00,2520.29,2523.12,2520.29,2521.94,15.47471283
1725090300,2024-08-31 07:45:00,2522.04,2523.48,2521.27,2522.59,18.67278267
1725090600,2024-08-31 07:50:00,2522.22,2522.66,2520.2,2522.66,55.1124464
1725090900,2024-08-31 07:55:00,2522.67,2522.93,2520.8,2520.83,13.56278754
1725091200,2024-08-31 08:00:00,2520.83,2522.96,2520.21,2522.79,12.84903721
1725091500,2024-08-31 08:05:00,2522.95,2524.07,2522.1,2523.14,17.46281577
1725091800,2024-08-31 08:10:00,2523.12,2523.67,2522.7,2522.7,9.246479
1725092100,2024-08-31 08:15:00,2522.71,2523.66,2520.62,2520.62,4.44141386
1725092400,2024-08-31 08:20:00,2520.64,2520.67,2519.14,2519.14,28.81424564
1725092700,2024-08-31 08:25:00,2519.6,2521.07,2519.6,2520.57,20.76241899
1725093000,2024-08-31 08:30:00,2520.65,2522.35,2520.09,2520.89,22.35282616
1725093300,2024-08-31 08:35:00,2521.05,2522.36,2520.48,2521.72,15.52443845
1725093600,2024-08-31 08:40:00,2521.73,2522.3,2520.98,2521.71,15.12173476
1725093900,2024-08-31 08:45:00,2521.04,2521.04,2515.01,2515.01,71.21524296
1725094200,2024-08-31 08:50:00,2515.3,2517.07,2515.02,2515.15,25.09866592
1725094500,2024-08-31 08:55:00,2515.12,2518.0,2512.83,2513.77,34.0617692
1725094800,2024-08-31 09:00:00,2513.7,2518.82,2512.1,2517.91,46.31968428
1725095100,2024-08-31 09:05:00,2517.78,2519.61,2516.0,2516.0,16.62799219
1725095400,2024-08-31 09:10:00,2515.58,2515.89,2512.59,2514.14,33.51330935
1725095700,2024-08-31 09:15:00,2514.42,2516.63,2511.24,2511.24,27.34920224
1725096000,2024-08-31 09:20:00,2511.46,2512.92,2511.3,2512.02,27.75181967
1725096300,2024-08-31 09:25:00,2511.69,2516.41,2511.69,2515.23,14.81110484
1725096600,2024-08-31 09:30:00,2515.25,2519.0,2514.01,2517.27,46.53531328
1725096900,2024-08-31 09:35:00,2517.19,2519.22,2516.89,2518.51,9.18117134
1725097200,2024-08-31 09:40:00,2518.42,2518.42,2511.91,2514.45,39.35064292
1725097500,2024-08-31 09:45:00,2514.42,2516.5,2513.26,2516.13,18.96046473
1725097800,2024-08-31 09:50:00,2516.27,2517.66,2515.51,2516.12,13.71804415
1725098100,2024-08-31 09:55:00,2516.12,2516.51,2513.01,2514.1,55.38266853
1725098400,2024-08-31 10:00:00,2514.18,2516.45,2513.46,2516.45,15.24844852
1725098700,2024-08-31 10:05:00,2516.45,2517.12,2514.92,2517.11,12.58757085
1725099000,2024-08-31 10:10:00,2517.11,2520.04,2516.8,2519.47,27.85108132
1725099300,2024-08-31 10:15:00,2519.72,2523.05,2519.33,2522.03,21.21196138
1725099600,2024-08-31 10:20:00,2522.01,2523.63,2519.28,2520.25,67.49995994
1725099900,2024-08-31 10:25:00,2520.29,2523.23,2519.83,2520.24,72.63609615
1725100200,2024-08-31 10:30:00,2520.22,2521.8,2519.56,2521.15,29.48091187
1725100500,2024-08-31 10:35:00,2520.96,2523.82,2520.91,2523.2,23.00052172
1725100800,2024-08-31 10:40:00,2523.34,2525.54,2522.75,2522.96,28.61112902
1725101100,2024-08-31 10:45:00,2523.18,2526.17,2523.18,2525.74,9.33913738
1725101400,2024-08-31 10:50:00,2525.86,2528.53,2525.86,2526.79,35.8405804
1725101700,2024-08-31 10:55:00,2526.64,2527.16,2524.79,2525.66,10.78479332
1725102000,2024-08-31 11:00:00,2525.67,2527.02,2524.45,2524.92,18.26178521
1725102300,2024-08-31 11:05:00,2524.99,2525.49,2522.83,2524.28,53.48630559
1725102600,2024-08-31 11:10:00,2524.28,2525.24,2524.02,2524.65,30.81908365
1725102900,2024-08-31 11:15:00,2524.66,2526.77,2524.39,2526.11,28.49870971
1725103200,2024-08-31 11:20:00,2526.06,2529.47,2525.8,2527.35,67.61518148
1725103500,2024-08-31 11:25:00,2527.33,2528.79,2524.76,2525.41,12.90905876
1725103800,2024-08-31 11:30:00,2525.64,2529.48,2524.44,2526.09,43.77027512
1725104100,2024-08-31 11:35:00,2525.95,2527.21,2525.33,2526.64,19.26944447
1725104400,2024-08-31 11:40:00,2526.57,2527.72,2524.84,2525.65,17.79979089
1725104700,2024-08-31 11:45:00,2525.5,2527.0,2525.44,2526.16,48.98650974
1725105000,2024-08-31 11:50:00,2525.99,2526.88,2524.27,2525.01,6.25483662
1725105300,2024-08-31 11:55:00,2524.82,2525.71,2524.02,2525.06,20.35767621
1725105600,2024-08-31 12:00:00,2525.29,2525.65,2523.31,2524.12,27.93147588
1725105900,2024-08-31 12:05:00,2523.78,2523.89,2521.91,2522.2,17.78299187
1725106200,2024-08-31 12:10:00,2522.14,2524.28,2522.13,2522.88,24.33838179
1725106500,2024-08-31 12:15:00,2522.77,2525.85,2521.89,2523.68,24.81165471
1725106800,2024-08-31 12:20:00,2523.68,2525.89,2523.39,2525.27,18.63650699
1725107100,2024-08-31 12:25:00,2525.13,2527.17,2523.86,2524.37,30.33614089
1725107400,2024-08-31 12:30:00,2524.37,2525.51,2523.03,2524.73,15.03002075
1725107700,2024-08-31 12:35:00,2524.61,2525.73,2522.88,2524.82,24.95930217
1725108000,2024-08-31 12:40:00,2524.88,2526.2,2523.83,2525.46,16.37313395
1725108300,2024-08-31 12:45:00,2525.54,2526.26,2524.52,2525.82,17.21870817
1725108600,2024-08-31 12:50:00,2525.82,2526.43,2524.03,2524.75,56.25484583
1725108900,2024-08-31 12:55:00,2524.55,2525.56,2523.04,2523.48,61.43934967
1725109200,2024-08-31 13:00:00,2523.51,2525.63,2521.54,2525.62,71.88657235
1725109500,2024-08-31 13:05:00,2525.28,2526.0,2524.97,2525.66,11.43443423
1725109800,2024-08-31 13:10:00,2525.65,2526.05,2524.63,2524.81,28.11615467
1725110100,2024-08-31 13:15:00,2524.67,2525.95,2523.51,2525.89,17.0910924
1725110400,2024-08-31 13:20:00,2525.97,2526.5,2524.84,2525.06,41.88612201
1725110700,2024-08-31 13:25:00,2525.05,2526.3,2524.59,2525.14,25.5598519
1725111000,2024-08-31 13:30:00,2525.14,2525.64,2522.8,2525.48,76.45511941
1725111300,2024-08-31 13:35:00,2525.44,2527.72,2524.48,2525.34,32.89088441
1725111600,2024-08-31 13:40:00,2525.34,2525.99,2524.33,2525.36,25.5832365
1725111900,2024-08-31 13:45:00,2525.23,2526.53,2524.49,2525.06,24.55064667
1725112200,2024-08-31 13:50:00,2525.1,2525.1,2520.69,2520.84,46.46558372
1725112500,2024-08-31 13:55:00,2520.84,2521.0,2515.23,2515.75,51.1010337
1725112800,2024-08-31 14:00:00,2515.89,2520.6,2513.84,2517.2,51.6434255
1725113100,2024-08-31 14:05:00,2517.2,2522.25,2517.2,2520.61,22.82441404
1725113400,2024-08-31 14:10:00,2520.89,2525.28,2520.6,2523.19,41.70313392
1725113700,2024-08-31 14:15:00,2523.21,2524.26,2520.51,2522.03,23.89376095
1725114000,2024-08-31 14:20:00,2522.21,2523.65,2520.61,2522.35,63.61702515
1725114300,2024-08-31 14:25:00,2522.4,2523.43,2521.71,2522.84,44.456798
1725114600,2024-08-31 14:30:00,2522.78,2525.97,2522.34,2525.17,61.61300973
1725114900,2024-08-31 14:35:00,2525.25,2526.3,2522.31,2522.57,13.67360465
1725115200,2024-08-31 14:40:00,2522.57,2523.16,2519.35,2520.41,71.07092032
1725115500,2024-08-31 14:45:00,2520.42,2520.42,2517.27,2519.96,143.60190416
1725115800,2024-08-31 14:50:00,2519.98,2521.92,2519.98,2520.93,59.79105284
1725116100,2024-08-31 14:55:00,2520.93,2523.86,2519.92,2522.64,60.34356536
1725116400,2024-08-31 15:00:00,2522.47,2523.24,2520.72,2522.85,120.95800729
1725116700,2024-08-31 15:05:00,2522.86,2523.12,2520.92,2522.04,26.78686846
1725117000,2024-08-31 15:10:00,2521.95,2522.73,2520.27,2521.33,45.7424696
1725117300,2024-08-31 15:15:00,2521.33,2521.67,2519.43,2519.73,17.68467899
1725117600,2024-08-31 15:20:00,2519.7,2520.53,2517.67,2519.18,37.71477957
1725117900,2024-08-31 15:25:00,2519.13,2519.64,2516.58,2517.48,29.31372034
1725118200,2024-08-31 15:30:00,2517.25,2520.58,2516.63,2519.46,39.89736197
1725118500,2024-08-31 15:35:00,2519.16,2520.38,2517.5,2518.55,48.70653931
1725118800,2024-08-31 15:40:00,2518.56,2521.22,2518.56,2520.6,43.43351861
1725119100,2024-08-31 15:45:00,2520.39,2520.39,2517.11,2517.66,37.43831207
1725119400,2024-08-31 15:50:00,2517.31,2518.5,2516.74,2517.7,40.07355355
1725119700,2024-08-31 15:55:00,2517.4,2519.08,2517.11,2518.81,27.33563859
1725120000,2024-08-31 16:00:00,2518.81,2519.69,2516.38,2516.87,41.36771427
1725120300,2024-08-31 16:05:00,2517.39,2517.42,2513.85,2515.05,45.79367458
1725120600,2024-08-31 16:10:00,2515.28,2518.03,2514.67,2514.98,72.91946864
1725120900,2024-08-31 16:15:00,2514.98,2516.42,2514.29,2516.32,65.48222287
1725121200,2024-08-31 16:20:00,2516.56,2516.57,2513.61,2514.94,32.01852475
1725121500,2024-08-31 16:25:00,2514.94,2516.91,2514.84,2516.46,52.56803118
1725121800,2024-08-31 16:30:00,2516.46,2517.5,2515.75,2517.5,87.53177436
1725122100,2024-08-31 16:35:00,2517.5,2518.11,2515.8,2515.84,30.97002278
1725122400,2024-08-31 16:40:00,2515.98,2516.59,2514.68,2514.69,28.989152
1725122700,2024-08-31 16:45:00,2514.68,2514.69,2509.02,2509.46,98.4848655
1725123000,2024-08-31 16:50:00,2509.41,2513.49,2508.05,2508.74,132.25159841
1725123300,2024-08-31 16:55:00,2508.5,2509.45,2504.19,2508.67,268.43867352
1725123600,2024-08-31 17:00:00,2508.4,2511.41,2504.93,2510.05,123.14583673
1725123900,2024-08-31 17:05:00,2509.71,2511.34,2508.76,2508.76,28.77045994
1725124200,2024-08-31 17:10:00,2508.66,2508.66,2502.48,2502.62,84.06225337
1725124500,2024-08-31 17:15:00,2502.39,2505.0,2500.93,2504.71,164.62055106
1725124800,2024-08-31 17:20:00,2504.96,2506.0,2503.2,2503.49,93.8758955
1725125100,2024-08-31 17:25:00,2503.3,2506.67,2502.76,2506.55,55.35312014
1725125400,2024-08-31 17:30:00,2506.58,2506.58,2502.85,2504.93,138.28005841
1725125700,2024-08-31 17:35:00,2504.93,2505.76,2503.19,2505.03,42.58549648
1725126000,2024-08-31 17:40:00,2505.26,2505.7,2503.67,2504.52,32.12113944
1725126300,2024-08-31 17:45:00,2504.3,2504.67,2497.16,2497.63,146.53268594
1725126600,2024-08-31 17:50:00,2497.67,2500.35,2492.03,2498.55,319.83961399
1725126900,2024-08-31 17:55:00,2498.56,2506.49,2498.56,2503.69,51.60400421
1725127200,2024-08-31 18:00:00,2503.42,2506.42,2501.01,2504.93,28.7291777
1725127500,2024-08-31 18:05:00,2504.73,2508.15,2504.73,2507.59,55.20297837
1725127800,2024-08-31 18:10:00,2507.58,2507.74,2502.72,2503.71,52.54430465
1725128100,2024-08-31 18:15:00,2503.87,2504.95,2500.59,2502.41,81.06096298
1725128400,2024-08-31 18:20:00,2502.52,2506.98,2501.68,2506.41,57.02782114
1725128700,2024-08-31 18:25:00,2506.1,2507.47,2505.29,2506.62,16.2285168
1725129000,2024-08-31 18:30:00,2506.39,2509.96,2505.71,2505.71,97.69949724
1725129300,2024-08-31 18:35:00,2505.85,2507.08,2503.64,2507.08,28.90900098
1725129600,2024-08-31 18:40:00,2506.86,2508.65,2504.43,2504.43,22.37431834
1725129900,2024-08-31 18:45:00,2504.51,2504.98,2501.53,2502.56,52.1878467
1725130200,2024-08-31 18:50:00,2502.56,2503.26,2494.79,2497.33,96.58647703
1725130500,2024-08-31 18:55:00,2497.5,2499.03,2495.34,2496.13,38.13643059
1725130800,2024-08-31 19:00:00,2496.06,2497.97,2494.63,2497.36,134.40302194
1725131100,2024-08-31 19:05:00,2497.07,2497.07,2493.31,2495.07,118.84292895
1725131400,2024-08-31 19:10:00,2495.07,2499.63,2493.89,2499.2,46.89536214
1725131700,2024-08-31 19:15:00,2499.49,2500.23,2496.04,2499.38,37.0049453
1725132000,2024-08-31 19:20:00,2499.74,2501.16,2498.43,2499.75,24.44774559
1725132300,2024-08-31 19:25:00,2499.71,2500.77,2497.92,2498.38,25.62889584
1725132600,2024-08-31 19:30:00,2498.33,2500.29,2496.53,2496.76,29.09346531
1725132900,2024-08-31 19:35:00,2496.76,2498.94,2496.37,2498.46,50.07443197
1725133200,2024-08-31 19:40:00,2498.55,2498.55,2495.62,2496.99,28.72057443
1725133500,2024-08-31 19:45:00,2496.96,2500.0,2496.7,2498.51,32.60203849
1725133800,2024-08-31 19:50:00,2498.64,2500.79,2498.13,2499.5,210.14296114
1725134100,2024-08-31 19:55:00,2499.28,2500.12,2498.69,2499.47,16.08571006
1725134400,2024-08-31 20:00:00,2499.45,2499.52,2495.92,2496.06,40.71776304
1725134700,2024-08-31 20:05:00,2496.03,2497.17,2493.33,2494.57,33.15430288
1725135000,2024-08-31 20:10:00,2494.46,2498.23,2494.46,2496.68,36.19281516
1725135300,2024-08-31 20:15:00,2496.45,2500.76,2494.64,2500.58,32.30585655
1725135600,2024-08-31 20:20:00,2500.49,2501.89,2499.15,2499.97,41.74364901
1725135900,2024-08-31 20:25:00,2499.96,2501.48,2499.27,2500.27,19.93906524
1725136200,2024-08-31 20:30:00,2500.37,2502.21,2500.12,2501.34,41.99397748
1725136500,2024-08-31 20:35:00,2501.34,2503.8,2500.82,2502.68,72.79937287
1725136800,2024-08-31 20:40:00,2502.66,2507.13,2502.6,2506.66,70.07880675
1725137100,2024-08-31 20:45:00,2506.65,2508.08,2505.83,2506.72,50.24653652
1725137400,2024-08-31 20:50:00,2506.53,2508.02,2505.55,2506.98,55.45530449
1725137700,2024-08-31 20:55:00,2506.98,2507.59,2504.12,2506.85,63.05078126
1725138000,2024-08-31 21:00:00,2507.14,2507.26,2504.63,2504.77,44.69773004
1725138300,2024-08-31 21:05:00,2504.76,2506.77,2504.56,2506.4,59.7723559
1725138600,2024-08-31 21:10:00,2506.38,2506.85,2504.03,2504.07,70.49184718
1725138900,2024-08-31 21:15:00,2504.07,2505.4,2502.82,2504.1,39.86751796
1725139200,2024-08-31 21:20:00,2503.86,2506.13,2503.82,2506.1,28.22415346
1725139500,2024-08-31 21:25:00,2506.1,2512.37,2505.54,2511.1,333.8657019
1725139800,2024-08-31 21:30:00,2511.09,2511.97,2510.48,2511.0,34.67932168
1725140100,2024-08-31 21:35:00,2510.99,2517.81,2510.82,2515.3,95.36824638
1725140400,2024-08-31 21:40:00,2515.29,2518.71,2514.69,2518.52,73.88426901
1725140700,2024-08-31 21:45:00,2518.69,2527.72,2518.51,2525.48,322.7097436
1725141000,2024-08-31 21:50:00,2525.48,2526.11,2523.0,2523.07,123.23551595
1725141300,2024-08-31 21:55:00,2523.07,2523.07,2517.05,2517.63,123.01150631
1725141600,2024-08-31 22:00:00,2517.49,2519.95,2515.87,2518.31,71.31130307
1725141900,2024-08-31 22:05:00,2518.33,2519.56,2516.27,2518.33,40.73310307
1725142200,2024-08-31 22:10:00,2518.33,2521.82,2517.33,2521.82,142.92707035
1725142500,2024-08-31 22:15:00,2521.76,2521.76,2517.84,2519.13,37.20658873
1725142800,2024-08-31 22:20:00,2519.28,2519.33,2516.51,2517.02,46.87805841
1725143100,2024-08-31 22:25:00,2517.03,2517.34,2515.68,2516.16,50.69974811
1725143400,2024-08-31 22:30:00,2516.22,2520.11,2515.67,2517.4,43.28028449
1725143700,2024-08-31 22:35:00,2517.81,2518.77,2516.98,2518.23,48.09742949
1725144000,2024-08-31 22:40:00,2518.11,2518.98,2516.53,2518.75,23.74059889
1725144300,2024-08-31 22:45:00,2518.56,2518.81,2516.75,2516.75,44.05676611
1725144600,2024-08-31 22:50:00,2517.04,2517.78,2516.02,2516.88,27.78168827
1725144900,2024-08-31 22:55:00,2516.79,2517.12,2515.56,2516.91,35.55114115
1725145200,2024-08-31 23:00:00,2516.7,2518.64,2514.13,2514.67,29.77503784
1725145500,2024-08-31 23:05:00,2514.67,2514.99,2513.37,2513.86,77.5676761
1725145800,2024-08-31 23:10:00,2513.86,2513.86,2511.67,2512.66,67.26892721
1725146100,2024-08-31 23:15:00,2512.65,2513.44,2511.64,2513.28,114.43438955
1725146400,2024-08-31 23:20:00,2513.16,2514.34,2511.16,2513.94,112.53610429
1725146700,2024-08-31 23:25:00,2513.84,2514.98,2513.16,2513.94,57.83662355
1725147000,2024-08-31 23:30:00,2513.94,2514.31,2511.69,2513.76,46.57981686
1725147300,2024-08-31 23:35:00,2513.87,2515.11,2512.33,2514.18,26.10014236
1725147600,2024-08-31 23:40:00,2514.09,2515.03,2513.3,2514.56,35.75623248
1725147900,2024-08-31 23:45:00,2514.56,2515.41,2511.21,2511.63,73.98624043
1725148200,2024-08-31 23:50:00,2511.64,2514.73,2511.64,2514.06,13.35082098
1725148500,2024-08-31 23:55:00,2514.07,2514.22,2512.38,2512.62,46.85280156
1725148800,2024-09-01 00:00:00,2512.49,2513.45,2510.36,2513.11,61.06342459
