timestamp,datetime,open,high,low,close,volume
1636250700,2021-11-07 02:05:00,4562.63,4566.43,4554.69,4556.6,245.65643294
1636251000,2021-11-07 02:10:00,4556.59,4557.42,4546.54,4547.11,768.72167297
1636251300,2021-11-07 02:15:00,4547.4,4547.7,4538.0,4542.29,352.54523861
1636251600,2021-11-07 02:20:00,4542.29,4543.95,4538.92,4539.7,242.32384861
1636251900,2021-11-07 02:25:00,4539.02,4545.98,4539.02,4545.24,122.20470778
1636252200,2021-11-07 02:30:00,4545.23,4554.77,4545.23,4554.03,301.7772013
1636252500,2021-11-07 02:35:00,4553.97,4554.53,4552.15,4554.07,117.06083976
1636252800,2021-11-07 02:40:00,4554.06,4555.4,4552.17,4554.4,229.15661266
1636253100,2021-11-07 02:45:00,4554.39,4562.93,4553.36,4561.58,240.15083856
1636253400,2021-11-07 02:50:00,4561.59,4562.06,4555.03,4555.05,183.33747446
1636253700,2021-11-07 02:55:00,4554.69,4556.67,4548.25,4548.77,344.67499111
1636254000,2021-11-07 03:00:00,4549.61,4560.02,4548.47,4548.47,304.17899726
1636254300,2021-11-07 03:05:00,4548.76,4553.44,4546.5,4548.81,225.19157344
1636254600,2021-11-07 03:10:00,4548.82,4550.86,4546.22,4547.51,216.89171204
1636254900,2021-11-07 03:15:00,4547.51,4549.91,4544.2,4546.86,215.03453811
1636255200,2021-11-07 03:20:00,4546.85,4550.0,4546.01,4546.48,173.43209229
1636255500,2021-11-07 03:25:00,4546.48,4548.4,4543.08,4546.63,155.30919032
1636255800,2021-11-07 03:30:00,4546.52,4549.16,4544.06,4544.07,183.38266838
1636256100,2021-11-07 03:35:00,4544.07,4555.53,4544.07,4551.5,141.11857843
1636256400,2021-11-07 03:40:00,4551.49,4553.85,4549.32,4551.81,172.64465944
1636256700,2021-11-07 03:45:00,4551.8,4553.33,4550.42,4551.69,170.67195197
1636257000,2021-11-07 03:50:00,4551.68,4555.99,4551.68,4554.57,130.2233116
1636257300,2021-11-07 03:55:00,4554.56,4557.84,4552.62,4554.3,215.82829843
1636257600,2021-11-07 04:00:00,4554.57,4574.9,4554.57,4568.3,394.26046716
1636257900,2021-11-07 04:05:00,4568.26,4571.56,4564.39,4568.03,444.47899909
1636258200,2021-11-07 04:10:00,4568.03,4568.52,4557.67,4557.69,236.46914962
1636258500,2021-11-07 04:15:00,4557.69,4561.1,4555.1,4556.57,168.59133941
1636258800,2021-11-07 04:20:00,4556.57,4559.71,4554.11,4554.18,178.85433628
1636259100,2021-11-07 04:25:00,4554.18,4555.58,4553.51,4553.53,92.0582101
1636259400,2021-11-07 04:30:00,4553.53,4557.74,4552.81,4554.29,129.55369194
1636259700,2021-11-07 04:35:00,4554.3,4559.98,4553.58,4555.17,202.93975525
1636260000,2021-11-07 04:40:00,4555.77,4558.65,4555.39,4557.51,154.69779988
1636260300,2021-11-07 04:45:00,4557.51,4560.01,4552.37,4552.38,272.88174815
1636260600,2021-11-07 04:50:00,4552.38,4558.06,4551.86,4552.43,163.7580783
1636260900,2021-11-07 04:55:00,4552.43,4555.17,4552.42,4554.02,155.84590221
1636261200,2021-11-07 05:00:00,4554.56,4554.61,4543.61,4544.84,307.53410946
1636261500,2021-11-07 05:05:00,4544.83,4548.24,4544.22,4544.99,142.02021976
1636261800,2021-11-07 05:10:00,4545.0,4547.81,4541.32,4542.28,178.11363384
1636262100,2021-11-07 05:15:00,4542.27,4550.96,4541.37,4548.22,294.64002354
1636262400,2021-11-07 05:20:00,4548.22,4554.58,4548.21,4552.52,162.7442808
1636262700,2021-11-07 05:25:00,4552.51,4552.51,4548.19,4548.94,123.5420744
1636263000,2021-11-07 05:30:00,4549.23,4550.0,4546.2,4547.64,144.26142575
1636263300,2021-11-07 05:35:00,4547.06,4548.8,4544.6,4545.07,190.84642019
1636263600,2021-11-07 05:40:00,4545.06,4550.0,4545.03,4548.94,199.58258468
1636263900,2021-11-07 05:45:00,4548.94,4551.79,4545.01,4545.89,200.91407577
1636264200,2021-11-07 05:50:00,4545.89,4546.34,4543.63,4545.16,90.07683527
1636264500,2021-11-07 05:55:00,4544.77,4551.23,4540.94,4548.76,296.16387396
1636264800,2021-11-07 06:00:00,4548.77,4555.73,4548.77,4555.73,98.90110506
1636265100,2021-11-07 06:05:00,4555.73,4562.5,4555.03,4561.17,190.27166779
1636265400,2021-11-07 06:10:00,4561.11,4562.0,4557.21,4559.82,149.03008995
1636265700,2021-11-07 06:15:00,4560.05,4562.82,4556.94,4562.8,194.16718235
1636266000,2021-11-07 06:20:00,4562.24,4562.8,4558.81,4560.15,105.83547509
1636266300,2021-11-07 06:25:00,4559.46,4560.79,4557.16,4560.45,159.42162287
1636266600,2021-11-07 06:30:00,4560.58,4564.2,4557.07,4558.71,131.31258065
1636266900,2021-11-07 06:35:00,4558.79,4561.23,4551.56,4554.58,134.92193375
1636267200,2021-11-07 06:40:00,4554.58,4558.31,4551.1,4552.55,254.85145475
1636267500,2021-11-07 06:45:00,4552.55,4554.54,4547.07,4547.19,93.42305632
1636267800,2021-11-07 06:50:00,4547.19,4552.53,4545.01,4549.9,83.71814458
1636268100,2021-11-07 06:55:00,4549.9,4555.0,4549.58,4549.63,76.1772562
1636268400,2021-11-07 07:00:00,4549.6,4555.0,4548.51,4552.74,91.53941763
1636268700,2021-11-07 07:05:00,4552.74,4555.6,4550.34,4550.34,109.03093381
1636269000,2021-11-07 07:10:00,4550.68,4551.42,4543.01,4544.73,127.29060731
1636269300,2021-11-07 07:15:00,4544.72,4553.24,4544.72,4551.38,145.83032113
1636269600,2021-11-07 07:20:00,4551.36,4555.93,4550.54,4554.38,95.95582929
1636269900,2021-11-07 07:25:00,4554.38,4558.33,4554.38,4556.15,118.36793062
1636270200,2021-11-07 07:30:00,4556.14,4558.16,4548.33,4549.93,133.67915511
1636270500,2021-11-07 07:35:00,4549.93,4553.52,4548.77,4550.45,174.1808617
1636270800,2021-11-07 07:40:00,4550.12,4557.79,4549.22,4555.82,90.78039015
1636271100,2021-11-07 07:45:00,4556.08,4558.0,4549.49,4549.72,97.67739482
1636271400,2021-11-07 07:50:00,4549.72,4550.86,4544.72,4545.36,113.18294883
1636271700,2021-11-07 07:55:00,4545.37,4548.52,4543.11,4545.21,97.86461014
1636272000,2021-11-07 08:00:00,4545.54,4549.79,4545.2,4548.25,69.96809426
1636272300,2021-11-07 08:05:00,4548.13,4553.27,4547.73,4552.62,202.65250707
1636272600,2021-11-07 08:10:00,4552.61,4556.42,4550.74,4551.13,106.66665643
1636272900,2021-11-07 08:15:00,4551.13,4556.75,4545.53,4546.07,59.68848878
1636273200,2021-11-07 08:20:00,4546.07,4551.25,4542.85,4544.42,90.60292048
1636273500,2021-11-07 08:25:00,4544.97,4549.59,4544.14,4544.48,54.38898496
1636273800,2021-11-07 08:30:00,4544.74,4548.99,4543.78,4548.87,93.37386976
1636274100,2021-11-07 08:35:00,4548.87,4550.03,4546.32,4548.46,81.04707237
1636274400,2021-11-07 08:40:00,4548.95,4550.47,4545.82,4546.06,47.34578772
1636274700,2021-11-07 08:45:00,4546.06,4547.98,4543.0,4545.78,51.14894367
1636275000,2021-11-07 08:50:00,4545.28,4552.49,4545.28,4550.41,82.72700289
1636275300,2021-11-07 08:55:00,4549.76,4551.22,4546.6,4547.86,78.0779644
1636275600,2021-11-07 09:00:00,4548.02,4551.23,4538.73,4539.07,187.04514706
1636275900,2021-11-07 09:05:00,4539.06,4539.06,4523.72,4526.42,201.20786111
1636276200,2021-11-07 09:10:00,4525.81,4528.98,4523.01,4527.95,114.83897963
1636276500,2021-11-07 09:15:00,4528.09,4531.58,4527.58,4531.47,47.55094843
1636276800,2021-11-07 09:20:00,4531.41,4532.37,4529.67,4531.03,75.70229716
1636277100,2021-11-07 09:25:00,4531.22,4545.62,4529.52,4540.21,1946.0318693
1636277400,2021-11-07 09:30:00,4540.22,4551.19,4540.22,4546.74,645.02352842
1636277700,2021-11-07 09:35:00,4546.44,4553.32,4543.8,4550.66,115.71819591
1636278000,2021-11-07 09:40:00,4550.35,4557.77,4550.1,4557.57,115.03387494
1636278300,2021-11-07 09:45:00,4557.98,4580.0,4554.53,4579.37,684.41096875
1636278600,2021-11-07 09:50:00,4579.11,4592.58,4575.12,4590.82,923.18866403
1636278900,2021-11-07 09:55:00,4590.81,4592.59,4580.75,4585.61,385.31501594
1636279200,2021-11-07 10:00:00,4585.18,4605.0,4585.18,4604.62,1697.94357334
1636279500,2021-11-07 10:05:00,4603.89,4616.74,4595.07,4610.27,3605.65455062
1636279800,2021-11-07 10:10:00,4610.63,4617.9,4608.14,4613.01,569.82698544
1636280100,2021-11-07 10:15:00,4613.01,4619.55,4602.52,4603.27,417.16404585
1636280400,2021-11-07 10:20:00,4603.48,4606.16,4602.44,4604.43,152.15469371
1636280700,2021-11-07 10:25:00,4604.43,4613.92,4604.43,4610.88,457.25205145
1636281000,2021-11-07 10:30:00,4611.09,4615.0,4600.78,4603.23,200.44108333
1636281300,2021-11-07 10:35:00,4603.21,4603.22,4595.38,4597.36,213.74155659
1636281600,2021-11-07 10:40:00,4597.84,4600.0,4592.01,4592.22,212.08852993
1636281900,2021-11-07 10:45:00,4592.2,4593.55,4585.73,4586.5,222.8737201
1636282200,2021-11-07 10:50:00,4586.49,4593.57,4585.61,4592.04,202.81262245
1636282500,2021-11-07 10:55:00,4592.04,4597.15,4591.12,4596.17,109.67256971
1636282800,2021-11-07 11:00:00,4596.64,4602.44,4586.0,4586.41,91.68797093
1636283100,2021-11-07 11:05:00,4586.32,4586.32,4576.27,4582.91,274.67174175
1636283400,2021-11-07 11:10:00,4582.85,4589.99,4579.63,4589.8,143.83563512
1636283700,2021-11-07 11:15:00,4589.44,4591.04,4577.64,4581.67,214.06356814
1636284000,2021-11-07 11:20:00,4581.18,4586.09,4580.05,4580.46,168.16214542
1636284300,2021-11-07 11:25:00,4581.0,4583.26,4579.7,4580.95,83.73678061
1636284600,2021-11-07 11:30:00,4581.04,4587.78,4580.58,4585.52,114.60990776
1636284900,2021-11-07 11:35:00,4585.52,4590.77,4583.66,4590.19,130.82851675
1636285200,2021-11-07 11:40:00,4590.27,4592.49,4587.33,4590.68,98.0762793
1636285500,2021-11-07 11:45:00,4590.89,4591.38,4585.4,4589.23,120.21691344
1636285800,2021-11-07 11:50:00,4589.05,4595.0,4584.14,4588.91,273.48653768
1636286100,2021-11-07 11:55:00,4588.55,4597.66,4588.2,4595.72,175.6479408
1636286400,2021-11-07 12:00:00,4595.73,4602.56,4593.73,4599.54,286.73245443
1636286700,2021-11-07 12:05:00,4599.51,4600.42,4593.95,4595.92,108.59423605
1636287000,2021-11-07 12:10:00,4595.94,4598.0,4592.45,4592.46,179.82809504
1636287300,2021-11-07 12:15:00,4592.46,4597.79,4587.53,4596.05,237.98170442
1636287600,2021-11-07 12:20:00,4595.86,4608.83,4595.86,4600.69,287.61397941
1636287900,2021-11-07 12:25:00,4600.68,4609.0,4599.21,4608.99,163.39402635
1636288200,2021-11-07 12:30:00,4608.99,4612.99,4605.04,4608.15,304.80577575
1636288500,2021-11-07 12:35:00,4608.15,4614.57,4607.51,4613.39,252.49070479
1636288800,2021-11-07 12:40:00,4613.39,4616.72,4610.27,4611.26,275.16952638
1636289100,2021-11-07 12:45:00,4610.66,4610.66,4604.49,4605.92,264.95911987
1636289400,2021-11-07 12:50:00,4605.9,4608.27,4600.99,4604.75,220.65408411
1636289700,2021-11-07 12:55:00,4605.42,4605.42,4595.0,4596.53,205.2260745
1636290000,2021-11-07 13:00:00,4597.0,4601.6,4594.83,4597.26,248.40694874
1636290300,2021-11-07 13:05:00,4597.62,4598.94,4595.0,4596.97,188.29167393
1636290600,2021-11-07 13:10:00,4596.97,4603.67,4595.13,4600.82,170.52639416
1636290900,2021-11-07 13:15:00,4600.81,4607.95,4600.38,4605.97,152.36795257
1636291200,2021-11-07 13:20:00,4605.96,4610.0,4604.56,4608.56,178.76896689
1636291500,2021-11-07 13:25:00,4608.35,4618.63,4601.03,4603.4,399.80257224
1636291800,2021-11-07 13:30:00,4603.25,4612.17,4602.66,4609.29,206.72150613
1636292100,2021-11-07 13:35:00,4609.28,4609.28,4601.58,4603.03,156.41087756
1636292400,2021-11-07 13:40:00,4603.02,4608.24,4601.27,4608.07,243.21416482
1636292700,2021-11-07 13:45:00,4608.07,4612.07,4603.58,4609.64,373.61632983
1636293000,2021-11-07 13:50:00,4609.64,4611.0,4605.91,4607.63,205.0708725
1636293300,2021-11-07 13:55:00,4607.64,4619.0,4607.1,4608.89,470.048608
1636293600,2021-11-07 14:00:00,4608.88,4617.87,4605.67,4617.21,213.32039754
1636293900,2021-11-07 14:05:00,4617.21,4621.05,4616.02,4616.54,776.76729577
1636294200,2021-11-07 14:10:00,4616.54,4621.38,4613.18,4618.99,331.71051913
1636294500,2021-11-07 14:15:00,4618.01,4625.0,4616.13,4616.52,373.9491108
1636294800,2021-11-07 14:20:00,4616.53,4618.01,4611.47,4614.41,264.90148245
1636295100,2021-11-07 14:25:00,4614.44,4618.69,4613.82,4616.0,224.52939936
1636295400,2021-11-07 14:30:00,4615.84,4625.0,4614.77,4624.55,366.53064848
1636295700,2021-11-07 14:35:00,4624.56,4626.4,4621.82,4623.23,391.80232906
1636296000,2021-11-07 14:40:00,4623.24,4628.88,4619.5,4624.62,509.76657312
1636296300,2021-11-07 14:45:00,4624.62,4627.97,4612.65,4612.85,458.46669412
1636296600,2021-11-07 14:50:00,4612.82,4617.69,4607.99,4608.48,388.87096768
1636296900,2021-11-07 14:55:00,4608.48,4608.48,4601.04,4601.42,298.89887241
1636297200,2021-11-07 15:00:00,4601.23,4611.26,4600.66,4609.01,286.37550415
1636297500,2021-11-07 15:05:00,4609.0,4609.13,4605.0,4606.97,156.56869907
1636297800,2021-11-07 15:10:00,4606.85,4608.83,4605.0,4605.36,131.44728614
1636298100,2021-11-07 15:15:00,4605.36,4607.84,4602.92,4605.93,183.33490058
1636298400,2021-11-07 15:20:00,4605.96,4605.96,4594.18,4594.85,373.31219439
1636298700,2021-11-07 15:25:00,4595.0,4596.8,4577.54,4579.9,601.63952948
1636299000,2021-11-07 15:30:00,4579.87,4590.29,4579.45,4587.91,218.51463559
1636299300,2021-11-07 15:35:00,4587.41,4592.92,4586.86,4588.62,240.20062251
1636299600,2021-11-07 15:40:00,4588.63,4596.05,4588.41,4595.35,177.35642644
1636299900,2021-11-07 15:45:00,4595.35,4596.39,4592.56,4596.39,219.70073229
1636300200,2021-11-07 15:50:00,4596.39,4603.18,4596.38,4601.56,152.57997547
1636300500,2021-11-07 15:55:00,4601.57,4611.0,4599.81,4608.32,230.59154447
1636300800,2021-11-07 16:00:00,4607.7,4610.58,4603.66,4605.95,252.67054157
1636301100,2021-11-07 16:05:00,4605.95,4619.01,4602.89,4619.01,278.36011837
1636301400,2021-11-07 16:10:00,4618.99,4620.0,4615.51,4617.28,421.00520774
1636301700,2021-11-07 16:15:00,4617.31,4617.88,4606.03,4609.24,189.80276503
1636302000,2021-11-07 16:20:00,4609.26,4610.25,4603.68,4606.52,184.50592763
1636302300,2021-11-07 16:25:00,4606.51,4606.6,4601.04,4601.48,198.63939256
1636302600,2021-11-07 16:30:00,4601.48,4601.51,4597.58,4598.12,317.43618057
1636302900,2021-11-07 16:35:00,4598.11,4599.0,4597.35,4598.44,366.58838025
1636303200,2021-11-07 16:40:00,4598.45,4613.65,4596.46,4611.11,541.38900211
1636303500,2021-11-07 16:45:00,4611.83,4616.22,4607.09,4609.98,295.17554096
1636303800,2021-11-07 16:50:00,4609.71,4611.11,4597.83,4599.04,217.00163022
1636304100,2021-11-07 16:55:00,4599.04,4603.45,4595.0,4595.91,369.85754618
1636304400,2021-11-07 17:00:00,4595.91,4599.86,4595.01,4597.18,292.52532914
1636304700,2021-11-07 17:05:00,4597.18,4597.19,4592.0,4593.91,160.65768321
1636305000,2021-11-07 17:10:00,4593.8,4599.68,4592.79,4599.42,205.79542503
1636305300,2021-11-07 17:15:00,4599.42,4602.24,4599.42,4601.63,153.84745967
1636305600,2021-11-07 17:20:00,4601.63,4605.32,4601.0,4603.87,162.68122922
1636305900,2021-11-07 17:25:00,4603.87,4605.58,4600.81,4600.91,168.21474621
1636306200,2021-11-07 17:30:00,4600.81,4604.7,4597.29,4602.64,275.95350286
1636306500,2021-11-07 17:35:00,4602.64,4606.24,4599.74,4601.43,291.63929681
1636306800,2021-11-07 17:40:00,4601.42,4604.89,4600.0,4604.26,244.63693415
1636307100,2021-11-07 17:45:00,4604.25,4605.73,4596.54,4603.86,627.20770981
1636307400,2021-11-07 17:50:00,4604.49,4609.79,4602.06,4607.77,314.32015949
1636307700,2021-11-07 17:55:00,4607.57,4614.6,4605.45,4614.59,472.41007229
1636308000,2021-11-07 18:00:00,4614.58,4616.6,4607.43,4608.33,315.84980171
1636308300,2021-11-07 18:05:00,4608.29,4610.6,4596.47,4597.63,356.51193139
1636308600,2021-11-07 18:10:00,4597.64,4603.08,4596.06,4602.27,315.21568861
1636308900,2021-11-07 18:15:00,4602.26,4604.5,4594.96,4596.34,243.79493248
1636309200,2021-11-07 18:20:00,4596.5,4599.43,4594.23,4598.28,288.3751166
1636309500,2021-11-07 18:25:00,4598.2,4604.13,4597.96,4602.11,293.88346325
1636309800,2021-11-07 18:30:00,4602.11,4607.31,4601.25,4606.44,227.06168165
1636310100,2021-11-07 18:35:00,4605.41,4610.82,4604.33,4610.48,168.61786097
1636310400,2021-11-07 18:40:00,4610.94,4613.48,4609.18,4613.47,249.85329831
1636310700,2021-11-07 18:45:00,4613.47,4613.47,4605.65,4609.73,435.5141827
1636311000,2021-11-07 18:50:00,4609.41,4614.61,4606.0,4612.01,242.16515294
1636311300,2021-11-07 18:55:00,4611.62,4616.6,4610.44,4616.01,192.28562393
1636311600,2021-11-07 19:00:00,4616.01,4620.0,4615.0,4619.98,564.15960659
1636311900,2021-11-07 19:05:00,4619.94,4623.0,4617.07,4621.01,438.74588402
1636312200,2021-11-07 19:10:00,4621.01,4622.68,4615.46,4616.99,312.64395126
1636312500,2021-11-07 19:15:00,4617.11,4617.47,4612.22,4613.97,202.3605845
1636312800,2021-11-07 19:20:00,4613.96,4614.28,4609.91,4612.39,281.69179105
1636313100,2021-11-07 19:25:00,4612.76,4613.83,4610.23,4611.63,176.55917144
1636313400,2021-11-07 19:30:00,4611.63,4615.0,4609.65,4614.83,314.03685112
1636313700,2021-11-07 19:35:00,4614.57,4615.4,4610.31,4611.38,172.14902198
1636314000,2021-11-07 19:40:00,4611.38,4613.09,4608.0,4608.01,436.78109726
1636314300,2021-11-07 19:45:00,4608.29,4609.02,4600.0,4600.1,221.290231
1636314600,2021-11-07 19:50:00,4600.09,4610.73,4600.03,4608.49,288.52730151
1636314900,2021-11-07 19:55:00,4608.48,4611.81,4606.43,4607.7,185.3070256
1636315200,2021-11-07 20:00:00,4607.7,4609.48,4601.1,4603.67,406.79470489
1636315500,2021-11-07 20:05:00,4603.66,4604.28,4598.14,4598.14,256.36788239
1636315800,2021-11-07 20:10:00,4598.37,4599.84,4587.63,4597.31,669.92312371
1636316100,2021-11-07 20:15:00,4597.61,4603.44,4597.24,4603.14,214.25452434
1636316400,2021-11-07 20:20:00,4603.14,4610.11,4603.09,4609.32,244.12300382
1636316700,2021-11-07 20:25:00,4609.32,4613.77,4609.31,4613.39,177.08956859
1636317000,2021-11-07 20:30:00,4613.39,4614.09,4609.83,4610.76,191.75228695
1636317300,2021-11-07 20:35:00,4610.11,4613.33,4605.91,4612.27,253.29192588
1636317600,2021-11-07 20:40:00,4612.29,4615.0,4603.29,4611.96,429.5610249
1636317900,2021-11-07 20:45:00,4612.08,4614.99,4609.58,4614.67,150.2676718
1636318200,2021-11-07 20:50:00,4614.56,4629.31,4613.35,4629.31,825.70462608
1636318500,2021-11-07 20:55:00,4629.09,4630.28,4622.52,4627.99,454.4352528
1636318800,2021-11-07 21:00:00,4628.0,4639.8,4623.76,4628.6,748.8892595
1636319100,2021-11-07 21:05:00,4628.33,4634.16,4628.19,4631.05,293.56585446
1636319400,2021-11-07 21:10:00,4631.23,4635.0,4626.04,4627.26,238.61448694
1636319700,2021-11-07 21:15:00,4627.25,4633.39,4626.31,4631.29,328.00754135
1636320000,2021-11-07 21:20:00,4631.38,4634.08,4630.37,4632.99,323.58199048
1636320300,2021-11-07 21:25:00,4632.88,4634.45,4629.89,4631.58,349.3706591
1636320600,2021-11-07 21:30:00,4631.59,4639.53,4629.38,4638.22,254.12249833
1636320900,2021-11-07 21:35:00,4637.96,4638.41,4627.4,4632.7,263.88820009
1636321200,2021-11-07 21:40:00,4633.25,4634.19,4625.9,4629.99,227.13492423
1636321500,2021-11-07 21:45:00,4629.45,4632.05,4628.48,4629.36,283.09184875
1636321800,2021-11-07 21:50:00,4629.39,4630.73,4627.59,4628.19,160.20011301
1636322100,2021-11-07 21:55:00,4628.19,4630.81,4627.9,4630.11,467.30008652
1636322400,2021-11-07 22:00:00,4629.73,4636.17,4628.65,4634.69,328.03230861
1636322700,2021-11-07 22:05:00,4634.69,4634.69,4626.78,4628.38,220.52824963
1636323000,2021-11-07 22:10:00,4627.95,4628.55,4619.8,4620.1,330.39912712
1636323300,2021-11-07 22:15:00,4620.11,4622.7,4610.1,4610.21,382.7338396
1636323600,2021-11-07 22:20:00,4610.21,4617.78,4609.88,4613.17,219.36268777
1636323900,2021-11-07 22:25:00,4613.35,4616.43,4608.94,4609.63,373.57385231
1636324200,2021-11-07 22:30:00,4609.19,4610.28,4606.33,4607.55,246.86333268
1636324500,2021-11-07 22:35:00,4607.3,4613.1,4605.0,4612.24,218.27656635
1636324800,2021-11-07 22:40:00,4612.3,4615.78,4611.09,4612.21,265.0977199
1636325100,2021-11-07 22:45:00,4612.2,4614.74,4600.44,4600.96,212.6905162
1636325400,2021-11-07 22:50:00,4600.96,4604.56,4600.0,4600.79,217.6239068
1636325700,2021-11-07 22:55:00,4600.52,4602.01,4591.52,4601.56,491.63574323
1636326000,2021-11-07 23:00:00,4601.35,4610.65,4598.31,4602.03,644.36012982
1636326300,2021-11-07 23:05:00,4602.02,4610.72,4602.02,4606.01,278.26662133
1636326600,2021-11-07 23:10:00,4606.02,4608.78,4602.58,4602.71,290.12496156
1636326900,2021-11-07 23:15:00,4602.71,4604.6,4598.72,4601.8,599.36570319
1636327200,2021-11-07 23:20:00,4601.8,4606.18,4601.36,4604.01,243.72775107
1636327500,2021-11-07 23:25:00,4604.0,4610.97,4603.03,4609.42,341.7737587
1636327800,2021-11-07 23:30:00,4609.42,4613.99,4608.79,4609.0,222.93699237
1636328100,2021-11-07 23:35:00,4608.99,4609.25,4605.03,4605.35,245.2076382
1636328400,2021-11-07 23:40:00,4605.44,4607.77,4605.0,4605.01,176.28153243
1636328700,2021-11-07 23:45:00,4605.01,4608.0,4601.35,4605.09,208.7079425
1636329000,2021-11-07 23:50:00,4605.09,4618.95,4604.44,4616.9,233.05303184
1636329300,2021-11-07 23:55:00,4616.9,4619.88,4613.15,4617.02,237.61986756
1636329600,2021-11-08 00:00:00,4617.27,4629.89,4616.5,4620.28,842.51782053
