timestamp,datetime,open,high,low,close,volume
1753173600,2025-07-22 08:40:00,3643.27,3649.96,3643.0,3646.37,438.79187344
1753173900,2025-07-22 08:45:00,3646.36,3651.78,3641.68,3651.77,237.27402807
1753174200,2025-07-22 08:50:00,3651.58,3658.03,3647.86,3657.4,393.75456204
1753174500,2025-07-22 08:55:00,3657.4,3659.42,3646.33,3652.0,525.67507994
1753174800,2025-07-22 09:00:00,3651.89,3653.0,3638.05,3641.02,637.34251564
1753175100,2025-07-22 09:05:00,3640.89,3642.11,3630.06,3632.25,500.81453848
1753175400,2025-07-22 09:10:00,3632.31,3637.67,3630.33,3633.3,425.2628592
1753175700,2025-07-22 09:15:00,3633.17,3637.05,3617.47,3628.11,869.70761662
1753176000,2025-07-22 09:20:00,3627.44,3635.21,3622.72,3631.23,732.88151279
1753176300,2025-07-22 09:25:00,3631.23,3650.0,3629.46,3646.36,840.56233817
1753176600,2025-07-22 09:30:00,3646.35,3651.23,3646.01,3649.02,687.44663247
1753176900,2025-07-22 09:35:00,3648.28,3660.41,3648.28,3657.49,761.2300776
1753177200,2025-07-22 09:40:00,3657.49,3665.95,3652.16,3661.46,771.80576347
1753177500,2025-07-22 09:45:00,3661.72,3669.22,3658.65,3661.64,619.80897508
1753177800,2025-07-22 09:50:00,3661.55,3664.25,3656.42,3659.53,543.04153035
1753178100,2025-07-22 09:55:00,3659.52,3666.0,3657.53,3661.93,545.01001462
1753178400,2025-07-22 10:00:00,3661.92,3672.7,3660.73,3671.86,489.47863783
1753178700,2025-07-22 10:05:00,3671.86,3674.08,3665.51,3667.95,778.95164309
1753179000,2025-07-22 10:10:00,3667.62,3675.59,3663.69,3675.59,625.75010764
1753179300,2025-07-22 10:15:00,3675.02,3676.74,3668.73,3675.43,524.54974776
1753179600,2025-07-22 10:20:00,3675.56,3675.56,3663.07,3672.73,377.68752369
1753179900,2025-07-22 10:25:00,3672.97,3674.75,3669.07,3674.67,515.12669341
1753180200,2025-07-22 10:30:00,3674.9,3680.89,3674.9,3679.76,593.85458023
1753180500,2025-07-22 10:35:00,3679.77,3687.61,3678.91,3685.48,737.24339158
1753180800,2025-07-22 10:40:00,3685.43,3689.16,3684.19,3686.0,534.10905826
1753181100,2025-07-22 10:45:00,3685.71,3691.12,3684.59,3687.99,357.95571971
1753181400,2025-07-22 10:50:00,3688.05,3696.93,3687.35,3695.92,432.72895653
1753181700,2025-07-22 10:55:00,3696.24,3700.96,3692.33,3700.39,412.66601487
1753182000,2025-07-22 11:00:00,3700.39,3700.99,3690.64,3694.64,621.56198728
1753182300,2025-07-22 11:05:00,3694.71,3706.25,3694.71,3701.14,598.3532204
1753182600,2025-07-22 11:10:00,3701.06,3701.83,3693.45,3695.51,533.64824038
1753182900,2025-07-22 11:15:00,3695.51,3702.66,3692.73,3698.56,1023.03064988
1753183200,2025-07-22 11:20:00,3698.73,3698.77,3692.36,3697.07,738.06004655
1753183500,2025-07-22 11:25:00,3697.06,3704.23,3692.0,3700.19,788.75128944
1753183800,2025-07-22 11:30:00,3700.45,3700.46,3692.34,3696.35,513.29752691
1753184100,2025-07-22 11:35:00,3696.35,3697.27,3685.82,3689.21,281.85193605
1753184400,2025-07-22 11:40:00,3689.22,3703.32,3688.59,3702.22,375.69065923
1753184700,2025-07-22 11:45:00,3702.21,3722.62,3699.26,3720.14,720.57215645
1753185000,2025-07-22 11:50:00,3720.17,3720.84,3705.6,3708.31,522.08518949
1753185300,2025-07-22 11:55:00,3708.32,3711.24,3706.38,3707.65,295.60572478
1753185600,2025-07-22 12:00:00,3707.76,3708.3,3703.03,3707.76,326.24436517
1753185900,2025-07-22 12:05:00,3707.75,3713.33,3706.48,3706.48,916.52664732
1753186200,2025-07-22 12:10:00,3706.28,3710.53,3705.17,3707.5,346.72874185
1753186500,2025-07-22 12:15:00,3707.5,3708.41,3696.37,3706.04,571.95012802
1753186800,2025-07-22 12:20:00,3706.2,3706.87,3698.02,3698.97,548.86666772
1753187100,2025-07-22 12:25:00,3699.0,3706.0,3697.92,3703.28,359.87349507
1753187400,2025-07-22 12:30:00,3703.28,3703.73,3693.46,3697.6,517.08761509
1753187700,2025-07-22 12:35:00,3697.71,3710.2,3696.97,3702.41,565.34450651
1753188000,2025-07-22 12:40:00,3702.16,3708.62,3702.13,3707.19,324.29798869
1753188300,2025-07-22 12:45:00,3707.2,3709.09,3693.0,3698.23,900.46856588
1753188600,2025-07-22 12:50:00,3698.23,3706.56,3696.78,3705.98,308.01030256
1753188900,2025-07-22 12:55:00,3705.4,3706.87,3701.03,3704.3,268.31625837
1753189200,2025-07-22 13:00:00,3704.31,3708.97,3697.17,3697.68,334.14196772
1753189500,2025-07-22 13:05:00,3697.69,3708.47,3695.46,3699.26,487.4660989
1753189800,2025-07-22 13:10:00,3699.14,3707.06,3695.31,3705.41,564.86772737
1753190100,2025-07-22 13:15:00,3705.33,3705.33,3698.52,3698.59,444.34607343
1753190400,2025-07-22 13:20:00,3698.66,3700.59,3693.97,3697.37,625.98980966
1753190700,2025-07-22 13:25:00,3697.2,3701.3,3696.01,3697.75,688.10535322
1753191000,2025-07-22 13:30:00,3697.75,3699.32,3667.86,3672.9,1982.43782638
1753191300,2025-07-22 13:35:00,3673.61,3692.56,3669.01,3688.39,1461.42535027
1753191600,2025-07-22 13:40:00,3689.11,3706.04,3687.09,3695.26,622.11478088
1753191900,2025-07-22 13:45:00,3695.0,3695.05,3666.2,3666.64,571.29722949
1753192200,2025-07-22 13:50:00,3666.46,3670.67,3637.24,3642.33,2143.90337672
1753192500,2025-07-22 13:55:00,3642.61,3656.36,3633.65,3649.03,1991.92061154
1753192800,2025-07-22 14:00:00,3649.26,3650.19,3627.22,3636.51,1426.18870678
1753193100,2025-07-22 14:05:00,3636.5,3664.26,3636.17,3660.18,967.09963968
1753193400,2025-07-22 14:10:00,3659.91,3674.71,3654.9,3672.76,965.37008764
1753193700,2025-07-22 14:15:00,3672.75,3677.64,3658.87,3659.84,635.52285704
1753194000,2025-07-22 14:20:00,3659.89,3670.4,3656.0,3660.4,865.65640473
1753194300,2025-07-22 14:25:00,3659.84,3663.65,3653.86,3663.34,588.03037889
1753194600,2025-07-22 14:30:00,3663.19,3675.27,3660.89,3672.41,669.68968003
1753194900,2025-07-22 14:35:00,3672.41,3683.84,3671.69,3677.83,1288.25445581
1753195200,2025-07-22 14:40:00,3677.66,3680.96,3673.07,3676.14,909.89277445
1753195500,2025-07-22 14:45:00,3675.75,3686.95,3667.29,3676.93,1073.72887712
1753195800,2025-07-22 14:50:00,3677.11,3689.13,3674.88,3689.1,753.79654402
1753196100,2025-07-22 14:55:00,3688.19,3710.0,3687.82,3708.2,1925.13554679
1753196400,2025-07-22 15:00:00,3707.87,3711.68,3702.75,3705.91,967.29321354
1753196700,2025-07-22 15:05:00,3705.92,3709.25,3694.78,3707.29,1152.53185627
1753197000,2025-07-22 15:10:00,3706.61,3709.16,3700.11,3708.96,1363.32606075
1753197300,2025-07-22 15:15:00,3708.96,3723.76,3702.37,3723.62,1170.73948724
1753197600,2025-07-22 15:20:00,3723.57,3731.6,3714.53,3715.51,1620.92800215
1753197900,2025-07-22 15:25:00,3715.89,3722.43,3711.76,3718.23,969.10740149
1753198200,2025-07-22 15:30:00,3717.79,3727.67,3707.72,3723.36,1128.15197704
1753198500,2025-07-22 15:35:00,3723.4,3726.0,3717.6,3718.36,984.56704187
1753198800,2025-07-22 15:40:00,3718.29,3718.32,3708.8,3710.65,944.57535304
1753199100,2025-07-22 15:45:00,3710.66,3722.0,3710.66,3717.96,623.90335301
1753199400,2025-07-22 15:50:00,3717.97,3732.64,3714.49,3726.16,1193.34734632
1753199700,2025-07-22 15:55:00,3726.17,3727.34,3716.36,3719.84,1047.51963916
1753200000,2025-07-22 16:00:00,3720.0,3731.5,3711.55,3729.61,850.47339544
1753200300,2025-07-22 16:05:00,3729.61,3737.8,3724.0,3736.48,793.43824561
1753200600,2025-07-22 16:10:00,3736.48,3743.49,3732.29,3742.4,2354.73247967
1753200900,2025-07-22 16:15:00,3742.39,3754.72,3742.29,3743.91,5265.5190434
1753201200,2025-07-22 16:20:00,3743.91,3744.77,3733.81,3737.99,3324.31778619
1753201500,2025-07-22 16:25:00,3737.98,3737.99,3728.52,3733.24,1290.43315984
1753201800,2025-07-22 16:30:00,3732.94,3740.22,3730.74,3739.29,902.13411835
1753202100,2025-07-22 16:35:00,3739.29,3742.03,3736.26,3737.12,857.22657534
1753202400,2025-07-22 16:40:00,3737.35,3739.68,3724.12,3735.06,842.09867269
1753202700,2025-07-22 16:45:00,3735.07,3735.24,3727.07,3729.5,675.87988868
1753203000,2025-07-22 16:50:00,3729.56,3729.62,3718.63,3721.89,802.38375162
1753203300,2025-07-22 16:55:00,3721.78,3725.36,3717.6,3718.77,474.76594859
1753203600,2025-07-22 17:00:00,3718.77,3722.26,3712.26,3716.99,606.10681567
1753203900,2025-07-22 17:05:00,3715.88,3722.94,3708.73,3709.58,514.9037141
1753204200,2025-07-22 17:10:00,3708.83,3709.43,3682.81,3692.02,1806.45832649
1753204500,2025-07-22 17:15:00,3691.86,3698.51,3679.94,3685.44,893.84122046
1753204800,2025-07-22 17:20:00,3685.43,3692.96,3678.12,3691.38,561.63979683
1753205100,2025-07-22 17:25:00,3691.19,3696.57,3680.83,3691.55,570.89314935
1753205400,2025-07-22 17:30:00,3691.54,3692.83,3682.91,3688.53,519.5068675
1753205700,2025-07-22 17:35:00,3688.54,3709.99,3688.54,3704.43,1323.5657742
1753206000,2025-07-22 17:40:00,3703.94,3706.95,3692.05,3699.6,833.63773436
1753206300,2025-07-22 17:45:00,3699.6,3701.8,3693.43,3694.95,530.07550753
1753206600,2025-07-22 17:50:00,3694.84,3706.19,3694.2,3705.26,389.30725599
1753206900,2025-07-22 17:55:00,3704.9,3709.63,3700.91,3701.07,621.39884825
1753207200,2025-07-22 18:00:00,3701.04,3707.24,3699.36,3700.82,320.13257281
1753207500,2025-07-22 18:05:00,3700.81,3706.72,3697.78,3698.03,531.02669719
1753207800,2025-07-22 18:10:00,3698.04,3706.65,3683.06,3701.04,787.73537747
1753208100,2025-07-22 18:15:00,3701.05,3702.99,3682.56,3693.8,663.42705835
1753208400,2025-07-22 18:20:00,3693.67,3701.38,3688.15,3697.4,630.92089497
1753208700,2025-07-22 18:25:00,3697.13,3705.67,3696.8,3701.08,552.33505172
1753209000,2025-07-22 18:30:00,3701.07,3709.7,3697.77,3706.73,494.84649345
1753209300,2025-07-22 18:35:00,3706.73,3714.54,3701.61,3706.13,969.54346742
1753209600,2025-07-22 18:40:00,3706.18,3707.48,3693.17,3695.58,697.529172
1753209900,2025-07-22 18:45:00,3695.08,3703.82,3694.32,3700.75,433.62486588
1753210200,2025-07-22 18:50:00,3700.75,3724.93,3700.47,3721.15,1473.17944302
1753210500,2025-07-22 18:55:00,3721.15,3726.23,3708.42,3712.99,1288.20034357
1753210800,2025-07-22 19:00:00,3712.67,3717.72,3707.51,3708.93,791.57435208
1753211100,2025-07-22 19:05:00,3708.86,3717.0,3707.9,3710.08,412.20560193
1753211400,2025-07-22 19:10:00,3710.13,3720.44,3709.85,3719.93,699.42050036
1753211700,2025-07-22 19:15:00,3719.83,3722.75,3715.86,3718.41,374.46577859
1753212000,2025-07-22 19:20:00,3718.41,3720.44,3704.95,3707.7,725.00721733
1753212300,2025-07-22 19:25:00,3707.63,3710.0,3700.0,3709.71,813.9779072
1753212600,2025-07-22 19:30:00,3709.73,3709.8,3695.14,3700.16,927.27653669
1753212900,2025-07-22 19:35:00,3700.15,3701.39,3693.32,3693.53,792.43896858
1753213200,2025-07-22 19:40:00,3693.53,3693.82,3680.29,3684.62,1206.08216573
1753213500,2025-07-22 19:45:00,3684.69,3684.9,3665.25,3671.31,1104.68142386
1753213800,2025-07-22 19:50:00,3671.11,3672.41,3658.84,3659.25,953.53295611
1753214100,2025-07-22 19:55:00,3659.4,3679.06,3656.8,3671.76,1579.52123143
1753214400,2025-07-22 20:00:00,3671.49,3684.38,3662.66,3683.83,1436.81493676
1753214700,2025-07-22 20:05:00,3683.82,3690.19,3678.65,3687.47,841.96542476
1753215000,2025-07-22 20:10:00,3688.04,3705.0,3685.78,3695.73,1538.2873877
1753215300,2025-07-22 20:15:00,3695.73,3699.01,3683.78,3687.07,519.57665504
1753215600,2025-07-22 20:20:00,3687.04,3701.59,3686.37,3699.78,258.49273774
1753215900,2025-07-22 20:25:00,3699.65,3699.65,3692.21,3693.38,667.43311951
1753216200,2025-07-22 20:30:00,3693.34,3696.54,3686.6,3691.92,490.96522775
1753216500,2025-07-22 20:35:00,3692.09,3699.79,3689.91,3695.48,304.70697809
1753216800,2025-07-22 20:40:00,3695.46,3705.54,3695.22,3704.33,314.4848276
1753217100,2025-07-22 20:45:00,3704.32,3712.92,3703.02,3706.08,588.83252951
1753217400,2025-07-22 20:50:00,3706.08,3707.73,3703.55,3705.64,436.10921461
1753217700,2025-07-22 20:55:00,3705.77,3709.37,3701.93,3708.87,443.84774245
1753218000,2025-07-22 21:00:00,3709.16,3712.36,3705.51,3705.87,529.35047118
1753218300,2025-07-22 21:05:00,3706.04,3708.16,3697.25,3705.01,524.96434451
1753218600,2025-07-22 21:10:00,3704.66,3709.15,3702.73,3708.5,308.13350359
1753218900,2025-07-22 21:15:00,3708.33,3713.97,3707.64,3712.22,365.37099522
1753219200,2025-07-22 21:20:00,3712.22,3713.16,3704.26,3710.38,383.96556966
1753219500,2025-07-22 21:25:00,3710.38,3711.48,3707.39,3707.84,268.44458635
1753219800,2025-07-22 21:30:00,3707.87,3709.9,3701.32,3703.36,528.41683715
1753220100,2025-07-22 21:35:00,3703.35,3707.64,3700.51,3702.39,339.65892205
1753220400,2025-07-22 21:40:00,3702.38,3704.17,3696.54,3701.2,319.73051487
1753220700,2025-07-22 21:45:00,3701.19,3705.96,3700.88,3705.0,247.78675677
1753221000,2025-07-22 21:50:00,3704.83,3708.07,3704.5,3707.11,299.33931031
1753221300,2025-07-22 21:55:00,3707.11,3712.28,3705.93,3707.71,549.0567489
1753221600,2025-07-22 22:00:00,3707.49,3720.91,3707.44,3719.44,938.0724952
1753221900,2025-07-22 22:05:00,3719.71,3721.57,3712.84,3716.91,556.46255542
1753222200,2025-07-22 22:10:00,3716.85,3717.72,3712.02,3712.29,302.00738792
1753222500,2025-07-22 22:15:00,3712.29,3717.85,3711.02,3715.25,344.66128044
1753222800,2025-07-22 22:20:00,3715.26,3719.97,3715.26,3718.98,354.86736925
1753223100,2025-07-22 22:25:00,3718.98,3721.59,3713.64,3719.63,615.56703831
1753223400,2025-07-22 22:30:00,3719.63,3726.19,3719.37,3724.55,476.50154238
1753223700,2025-07-22 22:35:00,3724.54,3734.04,3723.72,3728.96,716.54251212
1753224000,2025-07-22 22:40:00,3728.81,3728.81,3723.19,3726.19,360.32406895
1753224300,2025-07-22 22:45:00,3726.08,3727.38,3721.03,3723.03,320.94097344
1753224600,2025-07-22 22:50:00,3722.7,3724.94,3719.8,3723.57,333.21858293
1753224900,2025-07-22 22:55:00,3723.58,3725.0,3718.58,3722.08,312.07764692
1753225200,2025-07-22 23:00:00,3722.08,3727.74,3719.59,3727.21,340.49666568
1753225500,2025-07-22 23:05:00,3726.89,3730.8,3725.23,3729.7,335.01296608
1753225800,2025-07-22 23:10:00,3729.44,3738.0,3725.23,3736.17,774.17246863
1753226100,2025-07-22 23:15:00,3736.17,3745.24,3736.17,3743.13,712.70390629
1753226400,2025-07-22 23:20:00,3742.83,3746.37,3740.72,3743.05,1116.43082987
1753226700,2025-07-22 23:25:00,3743.06,3745.81,3741.91,3743.49,634.42750621
1753227000,2025-07-22 23:30:00,3743.5,3750.45,3740.0,3750.06,1055.94319558
1753227300,2025-07-22 23:35:00,3749.89,3752.16,3746.29,3749.25,600.72456873
1753227600,2025-07-22 23:40:00,3749.11,3755.33,3743.0,3746.2,1202.06955837
1753227900,2025-07-22 23:45:00,3746.19,3753.76,3744.16,3749.96,546.0481702
1753228200,2025-07-22 23:50:00,3750.0,3752.76,3744.77,3746.13,526.9238968
1753228500,2025-07-22 23:55:00,3746.12,3751.44,3743.51,3748.62,493.38064235
1753228800,2025-07-23 00:00:00,3748.62,3749.44,3736.57,3739.13,1829.35036468
