timestamp,datetime,open,high,low,close,volume
1652148300,2022-05-10 02:05:00,2309.5,2318.05,2300.68,2304.24,2694.40937417
1652148600,2022-05-10 02:10:00,2304.54,2313.84,2301.8,2313.84,2660.48436178
1652148900,2022-05-10 02:15:00,2313.83,2324.16,2308.63,2322.61,1799.61517759
1652149200,2022-05-10 02:20:00,2322.86,2326.97,2308.08,2319.99,1362.46506593
1652149500,2022-05-10 02:25:00,2319.7,2346.79,2319.08,2343.5,2384.6201193
1652149800,2022-05-10 02:30:00,2343.51,2343.51,2328.44,2329.59,1552.80220284
1652150100,2022-05-10 02:35:00,2329.53,2339.95,2325.21,2339.51,1911.42950175
1652150400,2022-05-10 02:40:00,2339.22,2346.2,2332.97,2340.88,1449.56662657
1652150700,2022-05-10 02:45:00,2340.88,2345.42,2331.47,2336.87,1483.22061212
1652151000,2022-05-10 02:50:00,2336.63,2336.63,2323.2,2323.63,3517.42678192
1652151300,2022-05-10 02:55:00,2323.63,2332.8,2317.4,2322.01,1779.34405863
1652151600,2022-05-10 03:00:00,2322.01,2328.23,2317.14,2319.6,1201.56405503
1652151900,2022-05-10 03:05:00,2319.36,2343.37,2315.04,2333.78,1453.70856744
1652152200,2022-05-10 03:10:00,2333.78,2334.21,2318.9,2319.23,1342.25729725
1652152500,2022-05-10 03:15:00,2319.38,2326.02,2315.45,2320.69,1487.65760593
1652152800,2022-05-10 03:20:00,2320.76,2325.91,2309.99,2312.16,1034.6361715
1652153100,2022-05-10 03:25:00,2312.62,2320.17,2309.96,2312.6,1338.0350518
1652153400,2022-05-10 03:30:00,2312.58,2313.98,2307.79,2309.75,2260.24659768
1652153700,2022-05-10 03:35:00,2309.76,2314.78,2305.48,2307.51,914.9481496
1652154000,2022-05-10 03:40:00,2307.56,2314.99,2303.85,2306.83,1462.60539629
1652154300,2022-05-10 03:45:00,2306.64,2314.83,2301.61,2306.84,912.07123184
1652154600,2022-05-10 03:50:00,2306.85,2309.01,2301.0,2306.35,1041.40472172
1652154900,2022-05-10 03:55:00,2306.35,2310.29,2298.65,2299.82,1215.44315121
1652155200,2022-05-10 04:00:00,2299.95,2311.34,2297.51,2306.68,969.71210933
1652155500,2022-05-10 04:05:00,2306.68,2319.46,2301.19,2318.59,1203.05078844
1652155800,2022-05-10 04:10:00,2318.06,2320.89,2305.52,2307.93,768.35815973
1652156100,2022-05-10 04:15:00,2307.97,2320.86,2307.46,2320.86,1000.29951083
1652156400,2022-05-10 04:20:00,2320.86,2327.63,2315.04,2316.6,1023.5605077
1652156700,2022-05-10 04:25:00,2316.29,2325.59,2314.7,2321.74,1138.128479
1652157000,2022-05-10 04:30:00,2321.8,2328.47,2317.82,2325.41,1399.54285001
1652157300,2022-05-10 04:35:00,2325.27,2335.66,2320.6,2334.88,956.44334419
1652157600,2022-05-10 04:40:00,2334.76,2337.71,2327.24,2333.32,1022.93500877
1652157900,2022-05-10 04:45:00,2333.31,2336.94,2327.03,2336.73,844.31364436
1652158200,2022-05-10 04:50:00,2336.54,2341.2,2332.59,2337.8,1350.6772054
1652158500,2022-05-10 04:55:00,2337.42,2356.82,2335.37,2344.41,1755.25217536
1652158800,2022-05-10 05:00:00,2344.3,2365.43,2342.6,2365.04,1206.74144747
1652159100,2022-05-10 05:05:00,2364.8,2378.48,2362.22,2373.49,2554.08263086
1652159400,2022-05-10 05:10:00,2373.79,2374.39,2365.04,2370.85,921.32641203
1652159700,2022-05-10 05:15:00,2371.02,2372.22,2360.82,2366.29,884.35828563
1652160000,2022-05-10 05:20:00,2366.18,2366.39,2356.32,2357.25,749.05506484
1652160300,2022-05-10 05:25:00,2357.24,2367.0,2354.42,2365.57,760.46031896
1652160600,2022-05-10 05:30:00,2365.78,2383.18,2362.73,2379.81,991.69656727
1652160900,2022-05-10 05:35:00,2379.85,2384.71,2375.81,2382.72,923.70235897
1652161200,2022-05-10 05:40:00,2382.73,2393.72,2377.73,2391.99,813.00487296
1652161500,2022-05-10 05:45:00,2392.42,2418.17,2389.68,2408.27,2166.5609846
1652161800,2022-05-10 05:50:00,2408.27,2414.49,2395.5,2396.12,1348.18733881
1652162100,2022-05-10 05:55:00,2396.51,2406.96,2395.77,2404.98,1831.33269569
1652162400,2022-05-10 06:00:00,2404.86,2406.48,2396.69,2400.56,1228.44315498
1652162700,2022-05-10 06:05:00,2400.27,2405.25,2392.48,2393.89,1338.3995991
1652163000,2022-05-10 06:10:00,2393.91,2427.49,2393.78,2415.68,1812.9474539
1652163300,2022-05-10 06:15:00,2415.66,2427.63,2412.75,2414.53,1033.37000157
1652163600,2022-05-10 06:20:00,2414.78,2419.25,2407.89,2418.76,904.01080615
1652163900,2022-05-10 06:25:00,2418.92,2432.63,2410.39,2425.86,1786.55843586
1652164200,2022-05-10 06:30:00,2425.86,2430.32,2416.46,2425.09,872.90517474
1652164500,2022-05-10 06:35:00,2425.06,2436.92,2423.22,2435.99,1299.4932476
1652164800,2022-05-10 06:40:00,2435.55,2438.5,2423.3,2436.96,1696.89221143
1652165100,2022-05-10 06:45:00,2436.68,2438.11,2416.0,2420.38,1845.67287278
1652165400,2022-05-10 06:50:00,2420.98,2423.14,2405.97,2405.97,2042.7133318
1652165700,2022-05-10 06:55:00,2406.1,2409.37,2395.86,2397.02,2019.3498207
1652166000,2022-05-10 07:00:00,2396.55,2412.16,2396.55,2411.55,1435.72008241
1652166300,2022-05-10 07:05:00,2411.67,2411.67,2392.59,2394.29,2111.07591675
1652166600,2022-05-10 07:10:00,2394.28,2399.86,2384.66,2398.82,2534.53124661
1652166900,2022-05-10 07:15:00,2399.31,2405.03,2389.2,2390.08,2593.80908438
1652167200,2022-05-10 07:20:00,2390.21,2402.71,2388.72,2395.44,1967.97150668
1652167500,2022-05-10 07:25:00,2395.41,2400.92,2390.8,2392.33,2257.55905364
1652167800,2022-05-10 07:30:00,2392.29,2392.38,2384.36,2387.94,1634.93102007
1652168100,2022-05-10 07:35:00,2388.03,2397.86,2383.66,2396.54,1766.37562356
1652168400,2022-05-10 07:40:00,2396.49,2398.33,2385.92,2386.5,871.41491344
1652168700,2022-05-10 07:45:00,2386.28,2391.04,2383.46,2385.41,810.86002045
1652169000,2022-05-10 07:50:00,2385.41,2393.09,2380.82,2382.24,697.5819856
1652169300,2022-05-10 07:55:00,2382.48,2387.82,2372.1,2372.19,1251.6484245
1652169600,2022-05-10 08:00:00,2372.21,2383.76,2371.23,2376.93,961.31264971
1652169900,2022-05-10 08:05:00,2376.65,2390.68,2374.58,2389.76,525.57927714
1652170200,2022-05-10 08:10:00,2389.73,2394.72,2378.96,2381.12,1440.44995985
1652170500,2022-05-10 08:15:00,2380.85,2394.79,2380.7,2390.41,940.84461642
1652170800,2022-05-10 08:20:00,2390.13,2395.92,2387.82,2393.52,779.88840308
1652171100,2022-05-10 08:25:00,2393.33,2400.54,2388.75,2398.57,669.24634539
1652171400,2022-05-10 08:30:00,2398.37,2404.49,2382.84,2389.5,1069.36061259
1652171700,2022-05-10 08:35:00,2389.51,2396.93,2386.38,2391.56,885.84048651
1652172000,2022-05-10 08:40:00,2391.52,2393.27,2385.57,2389.37,638.5292539
1652172300,2022-05-10 08:45:00,2389.26,2395.68,2382.24,2385.16,797.10824183
1652172600,2022-05-10 08:50:00,2385.21,2390.77,2378.32,2381.05,539.89230752
1652172900,2022-05-10 08:55:00,2381.04,2392.08,2380.3,2385.29,581.10738444
1652173200,2022-05-10 09:00:00,2385.25,2392.06,2381.45,2384.31,601.99611311
1652173500,2022-05-10 09:05:00,2384.24,2387.87,2380.2,2383.1,678.91181466
1652173800,2022-05-10 09:10:00,2383.57,2394.24,2383.11,2392.79,470.53241413
1652174100,2022-05-10 09:15:00,2392.78,2396.64,2385.11,2390.53,476.27527969
1652174400,2022-05-10 09:20:00,2390.53,2391.95,2374.08,2374.93,666.97249862
1652174700,2022-05-10 09:25:00,2374.88,2381.75,2364.83,2368.66,1004.05937245
1652175000,2022-05-10 09:30:00,2368.59,2373.3,2365.67,2372.65,657.44134807
1652175300,2022-05-10 09:35:00,2372.77,2392.06,2369.0,2391.37,778.33008165
1652175600,2022-05-10 09:40:00,2391.49,2396.48,2383.01,2383.67,856.80948809
1652175900,2022-05-10 09:45:00,2383.1,2389.32,2378.01,2385.51,704.65588106
1652176200,2022-05-10 09:50:00,2385.85,2387.15,2373.37,2373.87,596.6604972
1652176500,2022-05-10 09:55:00,2373.84,2379.55,2370.96,2373.47,581.31247169
1652176800,2022-05-10 10:00:00,2373.21,2381.69,2366.82,2371.21,633.30133699
1652177100,2022-05-10 10:05:00,2371.39,2376.96,2369.32,2373.45,441.09950614
1652177400,2022-05-10 10:10:00,2373.45,2379.13,2369.55,2372.31,609.45631597
1652177700,2022-05-10 10:15:00,2372.33,2380.46,2365.44,2376.31,857.359242
1652178000,2022-05-10 10:20:00,2376.1,2384.44,2373.13,2381.06,1184.96990858
1652178300,2022-05-10 10:25:00,2380.95,2386.01,2380.1,2384.85,368.72803659
1652178600,2022-05-10 10:30:00,2384.18,2388.95,2376.81,2380.52,520.39632372
1652178900,2022-05-10 10:35:00,2380.12,2387.04,2373.17,2378.19,485.72203635
1652179200,2022-05-10 10:40:00,2378.24,2381.74,2375.36,2378.88,342.1348199
1652179500,2022-05-10 10:45:00,2379.43,2385.83,2374.63,2384.05,759.76443591
1652179800,2022-05-10 10:50:00,2383.81,2384.51,2371.58,2373.25,604.62388493
1652180100,2022-05-10 10:55:00,2373.51,2377.68,2366.92,2370.05,729.19060952
1652180400,2022-05-10 11:00:00,2370.06,2374.54,2366.51,2370.96,878.7152251
1652180700,2022-05-10 11:05:00,2371.44,2375.74,2366.88,2374.76,812.01851343
1652181000,2022-05-10 11:10:00,2374.98,2380.06,2374.59,2377.39,579.69978106
1652181300,2022-05-10 11:15:00,2377.4,2388.48,2376.79,2386.78,842.82318333
1652181600,2022-05-10 11:20:00,2386.79,2396.16,2382.31,2395.91,933.98632324
1652181900,2022-05-10 11:25:00,2395.73,2397.52,2388.22,2393.29,1714.87420444
1652182200,2022-05-10 11:30:00,2393.19,2402.4,2390.08,2395.6,1206.12304145
1652182500,2022-05-10 11:35:00,2395.96,2404.72,2393.15,2400.42,1139.86498498
1652182800,2022-05-10 11:40:00,2400.75,2410.7,2396.54,2405.51,1402.1122234
1652183100,2022-05-10 11:45:00,2405.64,2407.48,2395.1,2398.19,816.89441844
1652183400,2022-05-10 11:50:00,2397.75,2403.96,2393.84,2397.03,763.70528093
1652183700,2022-05-10 11:55:00,2397.24,2403.53,2395.65,2402.16,1132.16689766
1652184000,2022-05-10 12:00:00,2401.83,2404.78,2397.65,2397.65,631.94275009
1652184300,2022-05-10 12:05:00,2397.8,2402.18,2391.66,2395.17,944.34576421
1652184600,2022-05-10 12:10:00,2395.38,2400.47,2391.34,2395.37,2327.95313376
1652184900,2022-05-10 12:15:00,2395.54,2410.72,2393.11,2408.75,1131.92792191
1652185200,2022-05-10 12:20:00,2408.94,2409.37,2401.88,2405.12,957.12945993
1652185500,2022-05-10 12:25:00,2405.12,2417.65,2404.75,2412.83,994.34934933
1652185800,2022-05-10 12:30:00,2412.29,2419.97,2407.35,2415.74,1140.97963646
1652186100,2022-05-10 12:35:00,2415.94,2436.1,2414.56,2432.96,1793.49904816
1652186400,2022-05-10 12:40:00,2432.73,2435.99,2430.0,2434.36,2268.47476312
1652186700,2022-05-10 12:45:00,2434.67,2434.85,2422.47,2425.93,3604.83066024
1652187000,2022-05-10 12:50:00,2426.21,2455.0,2425.0,2453.34,3469.20836257
1652187300,2022-05-10 12:55:00,2453.34,2453.36,2443.03,2444.71,3068.31804064
1652187600,2022-05-10 13:00:00,2444.93,2458.0,2441.19,2454.43,2018.4384782
1652187900,2022-05-10 13:05:00,2454.47,2458.09,2444.33,2447.83,1699.87265351
1652188200,2022-05-10 13:10:00,2448.13,2455.91,2448.01,2450.5,1602.14994625
1652188500,2022-05-10 13:15:00,2450.42,2453.23,2426.17,2427.06,1443.98562336
1652188800,2022-05-10 13:20:00,2427.25,2430.4,2422.74,2425.63,1152.15050984
1652189100,2022-05-10 13:25:00,2425.7,2436.7,2425.21,2435.72,678.93740433
1652189400,2022-05-10 13:30:00,2436.08,2452.93,2421.03,2421.33,2109.05482033
1652189700,2022-05-10 13:35:00,2421.02,2431.85,2406.63,2423.08,2003.63098891
1652190000,2022-05-10 13:40:00,2424.96,2425.74,2404.85,2409.71,2627.57574137
1652190300,2022-05-10 13:45:00,2409.61,2410.41,2400.0,2405.05,2205.97140854
1652190600,2022-05-10 13:50:00,2404.51,2421.41,2403.39,2418.86,1533.28245122
1652190900,2022-05-10 13:55:00,2418.98,2425.92,2412.79,2425.61,1955.51266942
1652191200,2022-05-10 14:00:00,2425.0,2434.39,2416.5,2430.31,1290.80384785
1652191500,2022-05-10 14:05:00,2430.01,2443.41,2424.5,2425.38,1984.76838096
1652191800,2022-05-10 14:10:00,2425.16,2430.87,2408.31,2417.62,2130.06711555
1652192100,2022-05-10 14:15:00,2417.39,2424.0,2410.32,2417.66,1828.82720802
1652192400,2022-05-10 14:20:00,2417.75,2419.74,2404.01,2408.24,1924.78534651
1652192700,2022-05-10 14:25:00,2407.86,2408.75,2398.32,2401.33,2181.85278606
1652193000,2022-05-10 14:30:00,2401.3,2407.91,2388.43,2393.67,1690.93879979
1652193300,2022-05-10 14:35:00,2393.89,2395.62,2380.0,2384.56,2776.42456249
1652193600,2022-05-10 14:40:00,2384.32,2384.88,2370.89,2372.44,2240.41781066
1652193900,2022-05-10 14:45:00,2371.93,2374.37,2353.2,2353.98,2230.35263898
1652194200,2022-05-10 14:50:00,2353.86,2364.9,2344.53,2359.77,2170.72832917
1652194500,2022-05-10 14:55:00,2359.52,2366.4,2350.0,2357.59,1850.33737124
1652194800,2022-05-10 15:00:00,2357.92,2366.78,2349.03,2353.38,2906.74988046
1652195100,2022-05-10 15:05:00,2353.14,2353.43,2333.2,2333.2,2167.35925189
1652195400,2022-05-10 15:10:00,2333.52,2340.18,2323.97,2324.9,6782.5716157
1652195700,2022-05-10 15:15:00,2324.22,2345.93,2320.59,2345.5,2256.94319989
1652196000,2022-05-10 15:20:00,2346.06,2353.37,2330.5,2334.7,1393.01664735
1652196300,2022-05-10 15:25:00,2334.59,2343.47,2330.42,2341.64,1542.35575198
1652196600,2022-05-10 15:30:00,2341.25,2355.37,2339.79,2351.04,2625.37375745
1652196900,2022-05-10 15:35:00,2351.03,2378.4,2351.03,2373.42,1981.00361561
1652197200,2022-05-10 15:40:00,2373.47,2376.99,2355.84,2368.74,1662.14065665
1652197500,2022-05-10 15:45:00,2368.79,2369.48,2355.0,2357.79,1232.83174143
1652197800,2022-05-10 15:50:00,2358.44,2365.66,2350.13,2364.01,1509.4057199
1652198100,2022-05-10 15:55:00,2364.35,2367.57,2350.01,2362.22,1234.07208551
1652198400,2022-05-10 16:00:00,2362.2,2373.02,2358.31,2371.85,1312.07157283
1652198700,2022-05-10 16:05:00,2371.53,2373.97,2351.91,2352.11,1485.89535525
1652199000,2022-05-10 16:10:00,2352.3,2365.51,2343.76,2359.72,1728.76133037
1652199300,2022-05-10 16:15:00,2359.52,2373.6,2351.99,2353.31,1963.81816358
1652199600,2022-05-10 16:20:00,2353.29,2358.09,2345.58,2346.82,1131.91529052
1652199900,2022-05-10 16:25:00,2346.94,2357.3,2346.84,2350.66,1032.33215316
1652200200,2022-05-10 16:30:00,2350.36,2355.84,2327.99,2330.29,1683.37600671
1652200500,2022-05-10 16:35:00,2330.26,2342.91,2328.5,2335.24,1650.63927323
1652200800,2022-05-10 16:40:00,2335.11,2348.35,2332.4,2344.77,1672.59593886
1652201100,2022-05-10 16:45:00,2344.78,2361.36,2344.43,2355.14,1362.45178976
1652201400,2022-05-10 16:50:00,2355.11,2356.75,2338.8,2344.64,794.62138674
1652201700,2022-05-10 16:55:00,2344.66,2354.15,2342.72,2353.57,1188.87397314
1652202000,2022-05-10 17:00:00,2353.58,2366.33,2351.58,2358.07,2145.44406066
1652202300,2022-05-10 17:05:00,2358.52,2368.31,2357.34,2362.34,1581.98803822
1652202600,2022-05-10 17:10:00,2362.61,2363.12,2352.14,2359.83,947.60191098
1652202900,2022-05-10 17:15:00,2360.1,2365.01,2353.45,2356.52,1204.45677568
1652203200,2022-05-10 17:20:00,2356.92,2361.47,2352.0,2361.47,1156.55902205
1652203500,2022-05-10 17:25:00,2361.47,2371.84,2361.23,2371.82,2171.81850387
1652203800,2022-05-10 17:30:00,2371.84,2387.5,2371.43,2387.01,1548.16716539
1652204100,2022-05-10 17:35:00,2386.52,2409.25,2386.23,2401.09,3041.10554261
1652204400,2022-05-10 17:40:00,2401.26,2410.25,2399.38,2404.2,1432.00793749
1652204700,2022-05-10 17:45:00,2404.2,2408.21,2401.51,2407.09,1273.37438529
1652205000,2022-05-10 17:50:00,2407.47,2408.0,2395.0,2399.12,1174.14086478
1652205300,2022-05-10 17:55:00,2399.22,2401.71,2393.55,2399.71,929.25442142
1652205600,2022-05-10 18:00:00,2399.49,2400.92,2382.32,2383.07,1702.12619341
1652205900,2022-05-10 18:05:00,2383.19,2385.58,2375.03,2378.69,1034.45002647
1652206200,2022-05-10 18:10:00,2378.54,2392.3,2378.14,2390.65,1380.13814974
1652206500,2022-05-10 18:15:00,2390.2,2391.15,2364.6,2380.83,2233.92507945
1652206800,2022-05-10 18:20:00,2380.82,2386.03,2376.96,2380.33,1576.95344236
1652207100,2022-05-10 18:25:00,2380.47,2381.86,2368.87,2378.72,1567.68200282
1652207400,2022-05-10 18:30:00,2379.08,2384.99,2376.0,2380.44,1786.60523428
1652207700,2022-05-10 18:35:00,2380.43,2387.19,2378.53,2382.23,1600.09762151
1652208000,2022-05-10 18:40:00,2382.23,2393.04,2372.99,2391.06,1462.64312671
1652208300,2022-05-10 18:45:00,2390.53,2391.21,2376.05,2384.02,1645.08640308
1652208600,2022-05-10 18:50:00,2384.03,2389.28,2378.96,2382.38,1615.98903685
1652208900,2022-05-10 18:55:00,2382.38,2383.68,2373.34,2376.85,1616.91145295
1652209200,2022-05-10 19:00:00,2377.07,2384.38,2375.15,2381.23,1808.0430587
1652209500,2022-05-10 19:05:00,2380.95,2387.85,2373.92,2374.6,1377.414169
1652209800,2022-05-10 19:10:00,2374.58,2376.48,2361.78,2369.05,1683.18390615
1652210100,2022-05-10 19:15:00,2369.27,2378.54,2359.92,2361.34,1171.84121608
1652210400,2022-05-10 19:20:00,2361.28,2362.06,2350.51,2354.11,1428.80702892
1652210700,2022-05-10 19:25:00,2353.99,2358.43,2349.1,2355.29,1351.89319556
1652211000,2022-05-10 19:30:00,2355.93,2355.93,2346.5,2350.04,1208.38751767
1652211300,2022-05-10 19:35:00,2350.38,2351.87,2339.7,2341.46,1388.65968504
1652211600,2022-05-10 19:40:00,2341.45,2347.48,2337.31,2338.79,1726.68721835
1652211900,2022-05-10 19:45:00,2338.89,2353.03,2338.56,2348.0,1551.77603499
1652212200,2022-05-10 19:50:00,2348.0,2359.57,2344.74,2357.26,1503.94991539
1652212500,2022-05-10 19:55:00,2357.27,2359.69,2352.82,2354.12,916.27239362
1652212800,2022-05-10 20:00:00,2354.13,2354.66,2342.51,2348.67,495.74465424
1652213100,2022-05-10 20:05:00,2348.66,2356.66,2348.16,2350.33,899.49513952
1652213400,2022-05-10 20:10:00,2349.88,2352.48,2343.62,2347.06,825.94267406
1652213700,2022-05-10 20:15:00,2346.62,2352.78,2343.1,2345.26,628.68812911
1652214000,2022-05-10 20:20:00,2345.27,2349.71,2343.0,2348.63,590.45785979
1652214300,2022-05-10 20:25:00,2348.78,2351.71,2346.44,2350.78,408.74744359
1652214600,2022-05-10 20:30:00,2350.7,2350.9,2334.22,2336.19,1527.70651085
1652214900,2022-05-10 20:35:00,2335.76,2340.0,2327.07,2334.23,1642.03487199
1652215200,2022-05-10 20:40:00,2334.24,2339.61,2333.84,2334.83,704.39920062
1652215500,2022-05-10 20:45:00,2334.72,2343.86,2328.54,2328.75,930.89565893
1652215800,2022-05-10 20:50:00,2328.74,2332.79,2322.59,2330.56,1078.39703282
1652216100,2022-05-10 20:55:00,2330.48,2331.96,2320.08,2327.14,986.6887056
1652216400,2022-05-10 21:00:00,2327.14,2339.82,2320.72,2327.88,1011.3869476
1652216700,2022-05-10 21:05:00,2327.95,2335.25,2322.97,2323.22,653.62034207
1652217000,2022-05-10 21:10:00,2323.19,2326.04,2308.32,2318.47,1128.17089192
1652217300,2022-05-10 21:15:00,2318.67,2326.21,2315.9,2324.66,997.38603432
1652217600,2022-05-10 21:20:00,2324.86,2327.02,2303.89,2305.96,808.65180058
1652217900,2022-05-10 21:25:00,2305.93,2308.67,2296.32,2301.83,1877.42753168
1652218200,2022-05-10 21:30:00,2301.23,2302.31,2286.29,2295.65,1040.87400754
1652218500,2022-05-10 21:35:00,2295.62,2301.58,2262.31,2269.49,1867.7759066
1652218800,2022-05-10 21:40:00,2269.97,2280.05,2266.1,2279.49,896.33406706
1652219100,2022-05-10 21:45:00,2279.55,2285.63,2270.0,2273.13,852.80756923
1652219400,2022-05-10 21:50:00,2273.06,2275.31,2263.39,2266.46,1080.72919978
1652219700,2022-05-10 21:55:00,2266.49,2274.15,2261.37,2263.46,1171.25594955
1652220000,2022-05-10 22:00:00,2263.44,2310.84,2259.56,2281.62,2583.60776762
1652220300,2022-05-10 22:05:00,2281.2,2307.76,2279.32,2307.76,1205.58680248
1652220600,2022-05-10 22:10:00,2307.76,2320.0,2297.58,2306.59,1605.28197899
1652220900,2022-05-10 22:15:00,2306.3,2319.91,2298.12,2318.82,936.35561764
1652221200,2022-05-10 22:20:00,2319.34,2324.09,2305.32,2311.44,907.45327091
1652221500,2022-05-10 22:25:00,2311.83,2312.13,2292.6,2297.04,1901.13937005
1652221800,2022-05-10 22:30:00,2296.44,2297.95,2282.11,2291.75,2037.36175401
1652222100,2022-05-10 22:35:00,2291.74,2293.03,2281.62,2286.82,944.81137906
1652222400,2022-05-10 22:40:00,2286.7,2297.18,2283.48,2295.25,2309.4587226
1652222700,2022-05-10 22:45:00,2295.41,2303.01,2284.12,2290.35,766.82137227
1652223000,2022-05-10 22:50:00,2290.01,2315.27,2288.41,2311.82,2271.33020131
1652223300,2022-05-10 22:55:00,2312.11,2330.0,2309.41,2320.03,4556.87700966
1652223600,2022-05-10 23:00:00,2320.29,2345.14,2312.94,2343.12,3360.66933488
1652223900,2022-05-10 23:05:00,2343.1,2357.98,2340.44,2356.03,3069.03136941
1652224200,2022-05-10 23:10:00,2355.4,2359.58,2344.74,2353.21,1014.84356548
1652224500,2022-05-10 23:15:00,2353.41,2367.23,2346.12,2346.64,1118.9503462
1652224800,2022-05-10 23:20:00,2346.8,2353.57,2340.63,2351.51,1851.54671412
1652225100,2022-05-10 23:25:00,2351.3,2358.24,2345.61,2351.47,1193.58033507
1652225400,2022-05-10 23:30:00,2351.32,2357.78,2344.04,2345.5,883.76638745
1652225700,2022-05-10 23:35:00,2345.48,2348.52,2336.17,2337.21,1152.94599002
1652226000,2022-05-10 23:40:00,2337.59,2339.21,2327.9,2337.32,967.01749859
1652226300,2022-05-10 23:45:00,2337.16,2342.15,2329.47,2331.88,833.61059749
1652226600,2022-05-10 23:50:00,2331.85,2345.23,2331.85,2344.5,888.1145155
1652226900,2022-05-10 23:55:00,2344.12,2347.77,2339.42,2340.51,979.2324891
1652227200,2022-05-11 00:00:00,2340.66,2348.24,2336.64,2341.38,1205.69659748
