timestamp,datetime,open,high,low,close,volume
1613269200,2021-02-14 02:20:00,1843.7,1845.44,1841.0,1841.43,497.245608
1613269500,2021-02-14 02:25:00,1841.42,1843.72,1839.14,1839.6,442.94800557
1613269800,2021-02-14 02:30:00,1839.75,1843.64,1836.38,1838.92,408.40354666
1613270100,2021-02-14 02:35:00,1838.69,1839.39,1837.15,1838.7,233.93931434
1613270400,2021-02-14 02:40:00,1838.88,1840.91,1832.64,1835.53,546.19876488
1613270700,2021-02-14 02:45:00,1835.49,1838.38,1835.49,1837.97,264.52341043
1613271000,2021-02-14 02:50:00,1837.96,1837.97,1834.22,1835.95,524.1412968
1613271300,2021-02-14 02:55:00,1836.02,1837.2,1825.49,1828.86,825.44026744
1613271600,2021-02-14 03:00:00,1828.44,1832.5,1827.5,1831.44,464.04956231
1613271900,2021-02-14 03:05:00,1831.43,1834.2,1830.0,1830.79,587.86761514
1613272200,2021-02-14 03:10:00,1830.78,1832.07,1823.79,1826.89,701.34931113
1613272500,2021-02-14 03:15:00,1826.86,1829.72,1824.94,1828.25,560.11008368
1613272800,2021-02-14 03:20:00,1828.24,1830.0,1825.0,1825.79,711.13582799
1613273100,2021-02-14 03:25:00,1825.73,1829.19,1825.63,1828.95,686.22429877
1613273400,2021-02-14 03:30:00,1828.77,1829.8,1827.01,1829.8,565.69255378
1613273700,2021-02-14 03:35:00,1829.79,1830.27,1828.28,1828.61,359.39259791
1613274000,2021-02-14 03:40:00,1828.08,1829.0,1827.56,1828.7,416.44657165
1613274300,2021-02-14 03:45:00,1828.99,1830.51,1820.62,1824.01,1105.70616389
1613274600,2021-02-14 03:50:00,1824.0,1827.1,1824.0,1824.63,500.83561314
1613274900,2021-02-14 03:55:00,1824.67,1824.67,1811.08,1812.01,1074.61914935
1613275200,2021-02-14 04:00:00,1812.01,1819.59,1812.01,1819.59,904.21060588
1613275500,2021-02-14 04:05:00,1819.59,1822.12,1819.49,1820.74,554.47640437
1613275800,2021-02-14 04:10:00,1820.74,1822.22,1813.29,1817.6,816.90857559
1613276100,2021-02-14 04:15:00,1817.59,1818.01,1812.24,1813.57,379.8822353
1613276400,2021-02-14 04:20:00,1813.57,1816.93,1807.93,1808.53,989.79594427
1613276700,2021-02-14 04:25:00,1808.53,1813.12,1803.19,1807.41,948.81649391
1613277000,2021-02-14 04:30:00,1807.27,1812.02,1807.27,1810.5,691.27079804
1613277300,2021-02-14 04:35:00,1810.5,1814.94,1810.18,1814.94,327.23579914
1613277600,2021-02-14 04:40:00,1815.0,1818.05,1812.41,1816.01,385.42294252
1613277900,2021-02-14 04:45:00,1816.01,1818.15,1813.59,1816.01,445.31704643
1613278200,2021-02-14 04:50:00,1816.01,1818.99,1816.0,1817.9,308.45327182
1613278500,2021-02-14 04:55:00,1817.9,1818.83,1814.51,1818.33,329.30253852
1613278800,2021-02-14 05:00:00,1819.15,1820.28,1815.13,1816.3,171.77582523
1613279100,2021-02-14 05:05:00,1816.3,1817.66,1814.26,1816.66,309.02483359
1613279400,2021-02-14 05:10:00,1816.3,1817.64,1815.23,1817.36,227.35110141
1613279700,2021-02-14 05:15:00,1817.35,1821.29,1814.75,1818.29,638.33153785
1613280000,2021-02-14 05:20:00,1818.29,1824.37,1818.29,1821.31,515.06267134
1613280300,2021-02-14 05:25:00,1821.25,1825.58,1820.57,1825.58,291.16658585
1613280600,2021-02-14 05:30:00,1825.57,1828.0,1823.13,1827.99,295.75946456
1613280900,2021-02-14 05:35:00,1828.0,1832.0,1826.54,1827.0,1049.2067955
1613281200,2021-02-14 05:40:00,1827.01,1827.32,1822.0,1822.04,529.11067066
1613281500,2021-02-14 05:45:00,1822.04,1829.7,1822.0,1829.7,752.74520547
1613281800,2021-02-14 05:50:00,1829.48,1833.97,1825.03,1833.64,869.06120236
1613282100,2021-02-14 05:55:00,1833.98,1844.93,1833.98,1842.32,1507.68679638
1613282400,2021-02-14 06:00:00,1841.85,1850.0,1839.8,1847.82,2758.18994853
1613282700,2021-02-14 06:05:00,1847.69,1852.47,1847.06,1851.45,2516.24271288
1613283000,2021-02-14 06:10:00,1851.53,1851.82,1848.29,1849.36,1717.23570018
1613283300,2021-02-14 06:15:00,1849.36,1851.75,1848.29,1849.22,1064.43896927
1613283600,2021-02-14 06:20:00,1849.19,1850.49,1838.68,1844.03,2201.32611236
1613283900,2021-02-14 06:25:00,1844.02,1847.99,1843.13,1846.46,753.38360394
1613284200,2021-02-14 06:30:00,1846.46,1851.15,1846.45,1848.54,981.81060488
1613284500,2021-02-14 06:35:00,1848.41,1848.81,1836.01,1842.59,895.37876076
1613284800,2021-02-14 06:40:00,1842.62,1843.41,1835.17,1841.21,614.72795149
1613285100,2021-02-14 06:45:00,1841.21,1842.58,1838.61,1840.62,432.60831975
1613285400,2021-02-14 06:50:00,1840.48,1842.82,1837.7,1840.21,243.80218448
1613285700,2021-02-14 06:55:00,1840.21,1842.92,1837.78,1839.19,308.81948278
1613286000,2021-02-14 07:00:00,1838.97,1842.79,1838.11,1838.13,426.58958936
1613286300,2021-02-14 07:05:00,1838.13,1842.33,1832.24,1838.74,488.69741294
1613286600,2021-02-14 07:10:00,1838.69,1841.44,1836.0,1836.4,356.59162562
1613286900,2021-02-14 07:15:00,1835.99,1839.07,1835.0,1836.58,1202.6759825
1613287200,2021-02-14 07:20:00,1836.72,1838.5,1835.02,1835.53,236.03106476
1613287500,2021-02-14 07:25:00,1835.09,1835.57,1832.35,1835.54,225.58952338
1613287800,2021-02-14 07:30:00,1835.53,1838.38,1834.66,1838.35,765.75042579
1613288100,2021-02-14 07:35:00,1838.35,1841.56,1837.3,1838.77,429.34170351
1613288400,2021-02-14 07:40:00,1838.61,1840.97,1836.99,1840.55,194.41770958
1613288700,2021-02-14 07:45:00,1840.55,1840.99,1834.02,1838.79,197.62367987
1613289000,2021-02-14 07:50:00,1839.59,1840.33,1836.83,1838.65,270.30939674
1613289300,2021-02-14 07:55:00,1838.79,1838.79,1833.01,1834.04,210.63947808
1613289600,2021-02-14 08:00:00,1834.4,1839.94,1834.4,1839.0,489.4588783
1613289900,2021-02-14 08:05:00,1838.96,1840.49,1838.07,1839.86,204.67940845
1613290200,2021-02-14 08:10:00,1840.15,1841.57,1839.79,1840.72,131.16054915
1613290500,2021-02-14 08:15:00,1840.72,1842.92,1838.23,1840.82,264.47174688
1613290800,2021-02-14 08:20:00,1840.87,1841.34,1839.0,1840.51,239.86006242
1613291100,2021-02-14 08:25:00,1840.6,1841.42,1838.7,1839.08,225.45690688
1613291400,2021-02-14 08:30:00,1839.08,1840.49,1836.85,1839.64,146.80768305
1613291700,2021-02-14 08:35:00,1839.64,1840.98,1837.22,1837.22,238.85159459
1613292000,2021-02-14 08:40:00,1837.22,1837.5,1831.55,1832.28,504.30813904
1613292300,2021-02-14 08:45:00,1832.27,1834.74,1832.02,1833.26,185.22896977
1613292600,2021-02-14 08:50:00,1833.27,1834.74,1826.8,1830.55,333.05818117
1613292900,2021-02-14 08:55:00,1830.65,1832.47,1830.43,1831.18,125.04130518
1613293200,2021-02-14 09:00:00,1831.18,1831.82,1829.01,1831.34,131.35273105
1613293500,2021-02-14 09:05:00,1831.28,1833.01,1830.08,1833.01,195.79242503
1613293800,2021-02-14 09:10:00,1832.54,1835.02,1831.64,1835.0,116.84008264
1613294100,2021-02-14 09:15:00,1835.0,1835.0,1832.27,1834.01,103.74759319
1613294400,2021-02-14 09:20:00,1834.01,1835.02,1833.52,1834.86,150.55414405
1613294700,2021-02-14 09:25:00,1835.02,1837.76,1835.01,1835.25,126.66722743
1613295000,2021-02-14 09:30:00,1835.24,1837.65,1834.46,1835.45,179.00205356
1613295300,2021-02-14 09:35:00,1835.32,1839.42,1834.1,1838.59,132.68680557
1613295600,2021-02-14 09:40:00,1838.47,1839.23,1836.85,1837.79,242.09075374
1613295900,2021-02-14 09:45:00,1837.69,1839.81,1835.94,1838.45,263.80315113
1613296200,2021-02-14 09:50:00,1838.38,1840.23,1837.77,1840.02,117.60685994
1613296500,2021-02-14 09:55:00,1839.77,1841.72,1839.07,1841.04,221.47729803
1613296800,2021-02-14 10:00:00,1841.04,1841.43,1838.28,1839.99,377.55199291
1613297100,2021-02-14 10:05:00,1839.99,1841.61,1839.1,1840.72,261.00639184
1613297400,2021-02-14 10:10:00,1840.73,1841.3,1837.67,1839.4,170.8342657
1613297700,2021-02-14 10:15:00,1839.86,1843.87,1839.57,1843.48,270.30507128
1613298000,2021-02-14 10:20:00,1843.48,1848.0,1843.43,1845.99,485.71045089
1613298300,2021-02-14 10:25:00,1845.45,1849.55,1845.0,1845.36,588.55056399
1613298600,2021-02-14 10:30:00,1845.56,1847.88,1842.67,1842.67,276.92906345
1613298900,2021-02-14 10:35:00,1842.67,1845.83,1842.41,1843.0,212.81581315
1613299200,2021-02-14 10:40:00,1842.99,1844.28,1840.95,1844.04,302.68916206
1613299500,2021-02-14 10:45:00,1844.17,1844.19,1841.53,1842.21,357.40054424
1613299800,2021-02-14 10:50:00,1842.18,1842.99,1837.72,1840.47,404.43503029
1613300100,2021-02-14 10:55:00,1840.47,1841.28,1835.0,1837.34,200.50879251
1613300400,2021-02-14 11:00:00,1837.42,1839.05,1831.34,1831.35,389.01539319
1613300700,2021-02-14 11:05:00,1831.67,1832.1,1828.64,1830.11,250.97927209
1613301000,2021-02-14 11:10:00,1830.56,1832.77,1828.98,1831.95,357.54896959
1613301300,2021-02-14 11:15:00,1831.95,1835.02,1830.97,1832.57,395.69442256
1613301600,2021-02-14 11:20:00,1832.57,1835.01,1832.36,1834.54,223.60477709
1613301900,2021-02-14 11:25:00,1834.59,1836.13,1830.99,1831.56,361.37726114
1613302200,2021-02-14 11:30:00,1831.31,1833.92,1828.08,1828.2,217.91845665
1613302500,2021-02-14 11:35:00,1828.19,1833.81,1828.19,1831.2,195.61318847
1613302800,2021-02-14 11:40:00,1831.2,1834.8,1829.52,1830.45,199.50245768
1613303100,2021-02-14 11:45:00,1830.39,1832.59,1828.8,1832.14,199.83382848
1613303400,2021-02-14 11:50:00,1832.21,1834.0,1831.18,1834.0,250.99934556
1613303700,2021-02-14 11:55:00,1834.0,1834.65,1832.27,1833.72,266.2183936
1613304000,2021-02-14 12:00:00,1833.74,1835.91,1831.34,1835.42,272.29418102
1613304300,2021-02-14 12:05:00,1835.03,1838.92,1833.95,1838.77,383.01070437
1613304600,2021-02-14 12:10:00,1838.74,1845.49,1838.61,1842.75,608.63841027
1613304900,2021-02-14 12:15:00,1842.75,1845.51,1840.52,1842.98,505.98866469
1613305200,2021-02-14 12:20:00,1842.84,1843.46,1838.81,1842.64,334.81162126
1613305500,2021-02-14 12:25:00,1842.17,1842.36,1838.92,1840.16,265.81123704
1613305800,2021-02-14 12:30:00,1839.94,1842.53,1839.08,1840.34,282.18345164
1613306100,2021-02-14 12:35:00,1840.33,1841.27,1836.9,1840.15,386.90047331
1613306400,2021-02-14 12:40:00,1840.15,1840.15,1838.65,1839.21,177.86494578
1613306700,2021-02-14 12:45:00,1839.39,1841.31,1838.14,1838.95,492.29124818
1613307000,2021-02-14 12:50:00,1838.41,1842.04,1838.15,1839.56,266.5168507
1613307300,2021-02-14 12:55:00,1839.55,1842.02,1838.34,1839.52,394.83403496
1613307600,2021-02-14 13:00:00,1839.5,1841.3,1838.51,1840.01,469.28770627
1613307900,2021-02-14 13:05:00,1840.01,1842.34,1839.26,1842.04,320.65946606
1613308200,2021-02-14 13:10:00,1842.05,1842.37,1840.0,1841.0,379.88612956
1613308500,2021-02-14 13:15:00,1841.0,1842.19,1835.25,1835.34,538.6355373
1613308800,2021-02-14 13:20:00,1835.33,1839.9,1833.0,1838.47,578.75909914
1613309100,2021-02-14 13:25:00,1838.35,1838.56,1836.09,1836.61,310.61998796
1613309400,2021-02-14 13:30:00,1836.61,1836.9,1833.0,1835.49,391.49551037
1613309700,2021-02-14 13:35:00,1835.48,1835.76,1825.0,1825.13,1281.00577863
1613310000,2021-02-14 13:40:00,1825.14,1825.14,1814.45,1818.87,3234.63711547
1613310300,2021-02-14 13:45:00,1818.72,1822.59,1809.38,1812.6,2255.50858669
1613310600,2021-02-14 13:50:00,1812.77,1816.52,1803.36,1814.51,1646.22267669
1613310900,2021-02-14 13:55:00,1814.51,1816.5,1808.84,1813.1,1050.91932411
1613311200,2021-02-14 14:00:00,1813.11,1820.97,1811.98,1820.09,897.74832663
1613311500,2021-02-14 14:05:00,1820.19,1823.44,1818.55,1818.55,1469.58390945
1613311800,2021-02-14 14:10:00,1818.37,1820.39,1817.05,1817.25,1187.23174602
1613312100,2021-02-14 14:15:00,1817.25,1823.48,1815.02,1821.45,567.24273668
1613312400,2021-02-14 14:20:00,1821.0,1822.4,1818.0,1818.63,322.67590414
1613312700,2021-02-14 14:25:00,1819.13,1820.72,1817.7,1819.88,455.15459504
1613313000,2021-02-14 14:30:00,1819.88,1820.36,1814.0,1817.96,1387.47864451
1613313300,2021-02-14 14:35:00,1817.94,1819.43,1815.08,1818.57,1073.46742044
1613313600,2021-02-14 14:40:00,1818.57,1818.57,1810.45,1811.46,2263.68616951
1613313900,2021-02-14 14:45:00,1811.45,1812.2,1800.0,1800.0,3001.77592164
1613314200,2021-02-14 14:50:00,1800.0,1809.8,1798.0,1809.8,1548.85422587
1613314500,2021-02-14 14:55:00,1809.81,1812.39,1808.3,1808.99,754.14435142
1613314800,2021-02-14 15:00:00,1809.0,1813.66,1808.0,1813.44,899.41320768
1613315100,2021-02-14 15:05:00,1813.45,1815.83,1811.74,1812.8,664.41909579
1613315400,2021-02-14 15:10:00,1813.11,1814.0,1802.11,1802.11,823.43269688
1613315700,2021-02-14 15:15:00,1802.34,1808.23,1799.0,1799.11,915.34726922
1613316000,2021-02-14 15:20:00,1799.26,1799.26,1791.09,1792.74,1933.74595558
1613316300,2021-02-14 15:25:00,1792.74,1796.14,1785.07,1794.77,2033.65310331
1613316600,2021-02-14 15:30:00,1794.78,1804.07,1790.41,1800.82,1476.05537232
1613316900,2021-02-14 15:35:00,1800.96,1800.98,1797.04,1797.64,906.34553605
1613317200,2021-02-14 15:40:00,1797.64,1802.79,1796.38,1802.79,851.51032631
1613317500,2021-02-14 15:45:00,1802.63,1803.18,1800.0,1802.22,1295.4443969
1613317800,2021-02-14 15:50:00,1802.22,1803.03,1798.0,1798.25,816.06474102
1613318100,2021-02-14 15:55:00,1798.25,1802.62,1791.53,1801.18,965.26383733
1613318400,2021-02-14 16:00:00,1801.89,1802.04,1792.0,1793.03,942.34246316
1613318700,2021-02-14 16:05:00,1793.11,1799.24,1792.73,1798.58,670.96942512
1613319000,2021-02-14 16:10:00,1798.72,1808.11,1797.35,1805.48,972.90437919
1613319300,2021-02-14 16:15:00,1805.48,1810.0,1803.32,1809.87,796.96096931
1613319600,2021-02-14 16:20:00,1809.8,1811.03,1807.04,1810.65,1468.85203607
1613319900,2021-02-14 16:25:00,1810.61,1812.37,1806.71,1807.0,581.67931083
1613320200,2021-02-14 16:30:00,1807.16,1809.31,1804.08,1806.14,564.04225735
1613320500,2021-02-14 16:35:00,1806.22,1807.6,1803.89,1805.64,473.4404923
1613320800,2021-02-14 16:40:00,1805.77,1808.0,1804.7,1806.66,452.91552185
1613321100,2021-02-14 16:45:00,1806.32,1806.45,1803.21,1805.53,329.50990801
1613321400,2021-02-14 16:50:00,1805.52,1808.51,1804.8,1807.88,530.78605206
1613321700,2021-02-14 16:55:00,1808.4,1812.61,1807.07,1812.54,623.96903157
1613322000,2021-02-14 17:00:00,1812.54,1815.9,1810.0,1812.5,1149.1675751
1613322300,2021-02-14 17:05:00,1812.48,1812.48,1809.0,1809.8,861.90272457
1613322600,2021-02-14 17:10:00,1809.12,1810.0,1807.0,1810.0,639.4286378
1613322900,2021-02-14 17:15:00,1809.62,1809.62,1807.33,1807.34,383.51142613
1613323200,2021-02-14 17:20:00,1807.33,1809.01,1807.33,1808.83,374.69315265
1613323500,2021-02-14 17:25:00,1808.83,1812.0,1807.31,1811.65,419.83634395
1613323800,2021-02-14 17:30:00,1811.38,1812.4,1809.14,1810.51,322.12952035
1613324100,2021-02-14 17:35:00,1810.04,1810.31,1807.1,1809.32,425.6018275
1613324400,2021-02-14 17:40:00,1809.31,1813.99,1808.0,1813.55,500.88333629
1613324700,2021-02-14 17:45:00,1813.55,1813.55,1807.29,1811.19,565.68953504
1613325000,2021-02-14 17:50:00,1811.17,1811.23,1806.5,1808.05,737.42788669
1613325300,2021-02-14 17:55:00,1808.07,1809.0,1803.45,1804.88,600.67734954
1613325600,2021-02-14 18:00:00,1804.85,1807.4,1801.45,1807.14,460.02524517
1613325900,2021-02-14 18:05:00,1807.42,1810.98,1804.13,1810.57,379.79233527
1613326200,2021-02-14 18:10:00,1810.8,1811.07,1805.36,1810.96,331.58061335
1613326500,2021-02-14 18:15:00,1810.83,1810.99,1806.01,1810.24,410.21002597
1613326800,2021-02-14 18:20:00,1810.24,1811.52,1807.35,1811.04,529.33826086
1613327100,2021-02-14 18:25:00,1810.98,1812.82,1807.02,1811.94,896.75961386
1613327400,2021-02-14 18:30:00,1811.95,1811.95,1806.61,1807.39,351.84500928
1613327700,2021-02-14 18:35:00,1807.39,1810.63,1801.0,1802.79,593.64116202
1613328000,2021-02-14 18:40:00,1802.24,1804.02,1800.0,1802.15,687.33937527
1613328300,2021-02-14 18:45:00,1801.89,1807.2,1800.12,1806.79,443.15099422
1613328600,2021-02-14 18:50:00,1806.79,1808.48,1804.64,1808.14,297.6080863
1613328900,2021-02-14 18:55:00,1808.13,1808.45,1805.34,1808.45,270.67433211
1613329200,2021-02-14 19:00:00,1808.45,1808.98,1802.0,1807.59,346.37829489
1613329500,2021-02-14 19:05:00,1808.08,1810.29,1805.91,1809.74,324.97513742
1613329800,2021-02-14 19:10:00,1809.73,1810.29,1808.6,1810.04,446.28244029
1613330100,2021-02-14 19:15:00,1810.03,1810.03,1805.0,1806.76,222.20020145
1613330400,2021-02-14 19:20:00,1806.75,1809.34,1805.0,1805.0,291.44888256
1613330700,2021-02-14 19:25:00,1805.0,1805.29,1800.66,1800.66,758.99975039
1613331000,2021-02-14 19:30:00,1800.67,1804.06,1800.0,1802.58,479.6779549
1613331300,2021-02-14 19:35:00,1802.75,1807.67,1802.74,1807.46,346.15750913
1613331600,2021-02-14 19:40:00,1807.46,1808.0,1803.29,1808.0,285.95593468
1613331900,2021-02-14 19:45:00,1808.0,1813.12,1807.26,1813.1,655.82982096
1613332200,2021-02-14 19:50:00,1813.11,1813.12,1808.0,1810.01,413.49048263
1613332500,2021-02-14 19:55:00,1810.01,1810.01,1806.01,1806.53,371.58576538
1613332800,2021-02-14 20:00:00,1806.78,1812.49,1803.04,1811.33,483.00423011
1613333100,2021-02-14 20:05:00,1811.32,1821.86,1810.78,1821.4,1053.59618221
1613333400,2021-02-14 20:10:00,1820.94,1822.0,1816.96,1819.0,385.49879708
1613333700,2021-02-14 20:15:00,1818.98,1821.0,1816.12,1817.07,484.8850071
1613334000,2021-02-14 20:20:00,1816.93,1819.32,1816.5,1817.95,366.3614221
1613334300,2021-02-14 20:25:00,1817.88,1817.89,1815.09,1815.72,284.41723629
1613334600,2021-02-14 20:30:00,1815.72,1816.58,1813.33,1815.5,414.54429211
1613334900,2021-02-14 20:35:00,1815.49,1818.03,1814.25,1817.96,377.04218467
1613335200,2021-02-14 20:40:00,1817.96,1818.86,1814.54,1818.53,307.92496104
1613335500,2021-02-14 20:45:00,1818.53,1819.85,1817.0,1819.79,269.35190152
1613335800,2021-02-14 20:50:00,1819.79,1820.0,1817.01,1819.36,349.02066586
1613336100,2021-02-14 20:55:00,1819.28,1820.0,1818.87,1819.63,304.92054001
1613336400,2021-02-14 21:00:00,1819.63,1819.63,1815.15,1817.33,507.01789839
1613336700,2021-02-14 21:05:00,1817.33,1819.66,1815.89,1818.62,476.48743739
1613337000,2021-02-14 21:10:00,1818.9,1822.42,1818.9,1821.42,714.02260492
1613337300,2021-02-14 21:15:00,1821.4,1826.0,1819.11,1825.87,650.65754213
1613337600,2021-02-14 21:20:00,1825.88,1826.0,1823.61,1825.0,414.97861811
1613337900,2021-02-14 21:25:00,1824.99,1826.33,1823.87,1825.7,580.43573278
1613338200,2021-02-14 21:30:00,1825.79,1825.81,1823.13,1824.23,561.18371957
1613338500,2021-02-14 21:35:00,1824.24,1825.0,1822.98,1825.0,297.13649103
1613338800,2021-02-14 21:40:00,1825.0,1827.3,1824.0,1827.3,657.00214365
1613339100,2021-02-14 21:45:00,1827.3,1827.79,1824.19,1826.68,464.85343989
1613339400,2021-02-14 21:50:00,1826.68,1829.68,1824.26,1829.39,243.50429914
1613339700,2021-02-14 21:55:00,1829.39,1829.79,1826.81,1828.89,414.46835481
1613340000,2021-02-14 22:00:00,1828.9,1828.9,1825.02,1828.63,455.30347296
1613340300,2021-02-14 22:05:00,1828.63,1831.33,1828.5,1831.33,625.41851553
1613340600,2021-02-14 22:10:00,1831.32,1831.85,1830.0,1830.8,383.03910603
1613340900,2021-02-14 22:15:00,1830.8,1831.54,1828.0,1829.41,540.07350216
1613341200,2021-02-14 22:20:00,1829.4,1830.99,1827.19,1830.9,571.11332624
1613341500,2021-02-14 22:25:00,1830.96,1833.32,1830.43,1833.03,720.70951075
1613341800,2021-02-14 22:30:00,1833.03,1836.0,1832.79,1832.79,816.68926622
1613342100,2021-02-14 22:35:00,1832.58,1832.58,1831.2,1831.72,316.35693599
1613342400,2021-02-14 22:40:00,1831.76,1833.39,1827.0,1829.43,733.68955927
1613342700,2021-02-14 22:45:00,1829.43,1831.24,1827.0,1828.6,467.00760217
1613343000,2021-02-14 22:50:00,1828.46,1830.0,1826.36,1827.26,413.92423164
1613343300,2021-02-14 22:55:00,1827.11,1828.97,1825.62,1825.97,284.3607181
1613343600,2021-02-14 23:00:00,1825.98,1827.6,1823.54,1824.0,571.40086518
1613343900,2021-02-14 23:05:00,1824.01,1825.22,1819.99,1821.99,362.2384348
1613344200,2021-02-14 23:10:00,1821.99,1825.13,1821.09,1824.75,238.37055147
1613344500,2021-02-14 23:15:00,1824.75,1824.76,1820.25,1821.46,395.48823733
1613344800,2021-02-14 23:20:00,1821.45,1823.85,1818.14,1818.92,321.58902812
1613345100,2021-02-14 23:25:00,1818.92,1823.12,1816.0,1817.93,268.15214932
1613345400,2021-02-14 23:30:00,1817.56,1817.56,1807.12,1812.32,897.96793224
1613345700,2021-02-14 23:35:00,1812.04,1812.33,1804.38,1809.76,761.75822578
1613346000,2021-02-14 23:40:00,1809.55,1811.9,1808.93,1810.93,388.00882443
1613346300,2021-02-14 23:45:00,1810.85,1811.54,1808.1,1809.89,362.85911682
1613346600,2021-02-14 23:50:00,1809.51,1811.28,1806.27,1808.01,588.07294628
1613346900,2021-02-14 23:55:00,1808.01,1809.0,1802.66,1803.75,584.07695716
1613347200,2021-02-15 00:00:00,1803.25,1810.92,1803.25,1810.62,1010.23003128
