timestamp,datetime,open,high,low,close,volume
1645761900,2022-02-25 04:05:00,2635.69,2640.8,2631.54,2633.37,601.90062326
1645762200,2022-02-25 04:10:00,2633.16,2633.56,2627.59,2630.12,335.77626216
1645762500,2022-02-25 04:15:00,2630.62,2634.08,2620.01,2621.87,472.00412024
1645762800,2022-02-25 04:20:00,2621.86,2625.53,2620.68,2621.89,506.86154791
1645763100,2022-02-25 04:25:00,2621.73,2629.9,2621.52,2627.45,268.94434705
1645763400,2022-02-25 04:30:00,2627.51,2629.78,2619.5,2620.72,252.16297731
1645763700,2022-02-25 04:35:00,2620.69,2620.94,2615.11,2616.52,556.59884958
1645764000,2022-02-25 04:40:00,2616.78,2620.21,2612.31,2619.03,633.66689002
1645764300,2022-02-25 04:45:00,2619.03,2624.06,2614.44,2621.26,510.13089045
1645764600,2022-02-25 04:50:00,2621.26,2625.35,2619.1,2625.34,243.59814867
1645764900,2022-02-25 04:55:00,2625.2,2627.55,2616.26,2618.35,315.68049602
1645765200,2022-02-25 05:00:00,2618.34,2625.53,2611.0,2611.91,331.17841763
1645765500,2022-02-25 05:05:00,2612.17,2612.17,2587.0,2590.15,1100.73044065
1645765800,2022-02-25 05:10:00,2589.82,2597.02,2586.11,2587.19,931.11460798
1645766100,2022-02-25 05:15:00,2587.18,2607.96,2586.5,2603.84,497.2730007
1645766400,2022-02-25 05:20:00,2603.52,2612.59,2602.2,2608.74,458.21785912
1645766700,2022-02-25 05:25:00,2608.97,2613.92,2605.0,2607.35,220.79358506
1645767000,2022-02-25 05:30:00,2607.11,2614.56,2603.88,2611.33,329.07716726
1645767300,2022-02-25 05:35:00,2611.79,2620.81,2610.39,2615.39,404.00241551
1645767600,2022-02-25 05:40:00,2615.28,2621.06,2614.73,2618.89,241.61209946
1645767900,2022-02-25 05:45:00,2618.39,2623.78,2616.46,2618.55,146.48547634
1645768200,2022-02-25 05:50:00,2618.73,2618.73,2608.48,2610.37,233.22953412
1645768500,2022-02-25 05:55:00,2610.36,2612.88,2605.93,2607.76,282.99383089
1645768800,2022-02-25 06:00:00,2607.67,2610.23,2602.01,2605.27,428.32601199
1645769100,2022-02-25 06:05:00,2605.11,2607.73,2596.77,2607.73,464.68565751
1645769400,2022-02-25 06:10:00,2607.73,2621.69,2607.69,2621.67,460.31295841
1645769700,2022-02-25 06:15:00,2620.86,2628.84,2613.38,2628.06,369.07704249
1645770000,2022-02-25 06:20:00,2628.08,2635.08,2626.22,2632.69,663.03080509
1645770300,2022-02-25 06:25:00,2632.6,2632.8,2621.45,2622.49,341.3920878
1645770600,2022-02-25 06:30:00,2622.77,2623.66,2614.2,2617.73,283.00919268
1645770900,2022-02-25 06:35:00,2617.35,2625.77,2616.96,2625.17,398.18488132
1645771200,2022-02-25 06:40:00,2625.1,2635.23,2623.68,2626.26,400.31460404
1645771500,2022-02-25 06:45:00,2626.26,2632.19,2624.04,2627.45,320.81880643
1645771800,2022-02-25 06:50:00,2627.62,2633.96,2625.86,2633.96,320.09192688
1645772100,2022-02-25 06:55:00,2634.51,2638.99,2628.94,2634.24,519.04673622
1645772400,2022-02-25 07:00:00,2634.07,2646.6,2630.3,2641.22,538.72356266
1645772700,2022-02-25 07:05:00,2641.37,2641.71,2622.99,2626.41,682.48721846
1645773000,2022-02-25 07:10:00,2626.44,2632.4,2623.0,2624.55,651.39738225
1645773300,2022-02-25 07:15:00,2624.57,2629.48,2623.23,2628.93,254.40973625
1645773600,2022-02-25 07:20:00,2628.83,2632.41,2620.18,2625.78,331.92781646
1645773900,2022-02-25 07:25:00,2625.78,2628.46,2620.96,2624.7,392.45117472
1645774200,2022-02-25 07:30:00,2624.71,2627.08,2616.35,2619.77,404.50909582
1645774500,2022-02-25 07:35:00,2620.4,2624.05,2614.41,2615.53,382.91142117
1645774800,2022-02-25 07:40:00,2615.62,2622.56,2614.81,2621.73,337.35302557
1645775100,2022-02-25 07:45:00,2622.22,2629.79,2620.84,2622.12,509.30880376
1645775400,2022-02-25 07:50:00,2621.84,2625.53,2615.8,2617.69,503.28890126
1645775700,2022-02-25 07:55:00,2617.85,2617.85,2609.12,2614.14,765.14982671
1645776000,2022-02-25 08:00:00,2614.14,2617.18,2604.61,2616.71,1138.67253424
1645776300,2022-02-25 08:05:00,2616.65,2619.61,2606.73,2607.05,509.01053732
1645776600,2022-02-25 08:10:00,2607.52,2610.03,2595.32,2599.97,866.06021263
1645776900,2022-02-25 08:15:00,2601.04,2609.2,2595.24,2606.82,589.52251593
1645777200,2022-02-25 08:20:00,2606.82,2607.36,2595.22,2598.11,537.72688898
1645777500,2022-02-25 08:25:00,2598.3,2606.28,2592.43,2605.09,378.88940619
1645777800,2022-02-25 08:30:00,2605.21,2609.97,2603.94,2607.54,420.66697539
1645778100,2022-02-25 08:35:00,2607.51,2612.72,2600.13,2607.54,464.38916502
1645778400,2022-02-25 08:40:00,2607.54,2611.12,2602.55,2609.11,447.94569426
1645778700,2022-02-25 08:45:00,2608.07,2615.61,2605.2,2610.59,316.468369
1645779000,2022-02-25 08:50:00,2610.21,2617.28,2608.29,2612.2,330.20703038
1645779300,2022-02-25 08:55:00,2612.19,2616.11,2606.86,2608.84,283.01165893
1645779600,2022-02-25 09:00:00,2608.84,2615.9,2601.07,2601.52,595.57294737
1645779900,2022-02-25 09:05:00,2601.39,2602.92,2595.2,2596.29,496.44173619
1645780200,2022-02-25 09:10:00,2596.06,2597.29,2587.86,2591.09,498.5223698
1645780500,2022-02-25 09:15:00,2590.96,2595.17,2587.45,2592.45,691.59223383
1645780800,2022-02-25 09:20:00,2592.71,2597.23,2581.56,2583.1,648.91279239
1645781100,2022-02-25 09:25:00,2582.77,2583.84,2572.23,2576.09,1066.9663155
1645781400,2022-02-25 09:30:00,2575.7,2590.84,2572.95,2582.2,691.55755345
1645781700,2022-02-25 09:35:00,2581.9,2591.32,2580.54,2589.9,570.13505744
1645782000,2022-02-25 09:40:00,2589.89,2595.08,2583.66,2593.54,480.42731223
1645782300,2022-02-25 09:45:00,2593.95,2599.71,2590.16,2592.96,297.42529188
1645782600,2022-02-25 09:50:00,2593.11,2598.04,2588.74,2588.74,419.68631174
1645782900,2022-02-25 09:55:00,2588.75,2625.81,2588.66,2618.19,1226.52825301
1645783200,2022-02-25 10:00:00,2618.19,2627.43,2615.35,2616.71,943.20727427
1645783500,2022-02-25 10:05:00,2617.27,2620.95,2608.43,2610.96,482.28154407
1645783800,2022-02-25 10:10:00,2610.96,2619.43,2607.44,2617.59,423.48543419
1645784100,2022-02-25 10:15:00,2617.58,2617.84,2606.95,2613.31,416.10044684
1645784400,2022-02-25 10:20:00,2612.92,2619.5,2608.15,2616.15,503.11171811
1645784700,2022-02-25 10:25:00,2616.24,2620.85,2611.28,2619.7,428.56369054
1645785000,2022-02-25 10:30:00,2619.7,2625.18,2618.3,2619.84,294.82715397
1645785300,2022-02-25 10:35:00,2619.78,2620.39,2613.21,2615.43,324.84449768
1645785600,2022-02-25 10:40:00,2615.55,2616.34,2610.22,2614.42,246.59879676
1645785900,2022-02-25 10:45:00,2614.41,2617.18,2606.65,2616.48,198.08527372
1645786200,2022-02-25 10:50:00,2616.78,2618.56,2614.37,2616.17,191.56250464
1645786500,2022-02-25 10:55:00,2616.27,2619.14,2610.02,2618.81,229.85451125
1645786800,2022-02-25 11:00:00,2618.81,2619.03,2607.67,2609.26,294.768018
1645787100,2022-02-25 11:05:00,2609.08,2609.08,2599.69,2601.5,265.58933334
1645787400,2022-02-25 11:10:00,2601.26,2607.93,2600.0,2606.89,252.68564081
1645787700,2022-02-25 11:15:00,2606.44,2613.2,2603.53,2610.55,318.01703957
1645788000,2022-02-25 11:20:00,2610.54,2623.12,2609.08,2621.04,366.94572591
1645788300,2022-02-25 11:25:00,2620.84,2627.1,2616.42,2622.69,432.19134284
1645788600,2022-02-25 11:30:00,2622.68,2633.95,2616.6,2632.95,401.14246808
1645788900,2022-02-25 11:35:00,2633.09,2641.77,2627.72,2639.89,663.7795071
1645789200,2022-02-25 11:40:00,2639.88,2640.22,2618.24,2633.0,720.13486314
1645789500,2022-02-25 11:45:00,2633.21,2640.48,2624.3,2633.16,1100.02042399
1645789800,2022-02-25 11:50:00,2632.91,2635.03,2629.82,2631.17,533.86081354
1645790100,2022-02-25 11:55:00,2631.21,2641.03,2629.61,2633.3,497.17614727
1645790400,2022-02-25 12:00:00,2633.49,2674.88,2633.49,2672.51,1730.81627721
1645790700,2022-02-25 12:05:00,2672.24,2691.5,2665.11,2686.09,2296.71121827
1645791000,2022-02-25 12:10:00,2686.09,2688.34,2673.47,2677.37,1067.60670037
1645791300,2022-02-25 12:15:00,2677.37,2686.35,2666.94,2669.06,1248.71164267
1645791600,2022-02-25 12:20:00,2669.11,2674.08,2664.02,2669.11,614.5388297
1645791900,2022-02-25 12:25:00,2668.43,2674.35,2664.42,2670.24,606.69172033
1645792200,2022-02-25 12:30:00,2670.0,2685.64,2667.49,2683.06,708.78154252
1645792500,2022-02-25 12:35:00,2683.13,2683.79,2674.23,2680.03,797.22216437
1645792800,2022-02-25 12:40:00,2679.41,2687.9,2676.33,2687.23,858.28902154
1645793100,2022-02-25 12:45:00,2686.84,2687.28,2678.23,2680.51,491.20581207
1645793400,2022-02-25 12:50:00,2680.51,2711.81,2679.29,2711.81,3597.09980335
1645793700,2022-02-25 12:55:00,2711.86,2716.11,2700.33,2709.72,1645.30898399
1645794000,2022-02-25 13:00:00,2710.21,2714.52,2703.62,2706.6,1640.58918211
1645794300,2022-02-25 13:05:00,2706.57,2720.0,2706.15,2718.4,1547.23090444
1645794600,2022-02-25 13:10:00,2718.62,2719.94,2711.29,2713.92,1112.42223992
1645794900,2022-02-25 13:15:00,2713.9,2714.99,2707.19,2713.0,758.94271462
1645795200,2022-02-25 13:20:00,2712.99,2724.78,2711.99,2720.48,1180.74053549
1645795500,2022-02-25 13:25:00,2720.95,2722.15,2710.37,2715.83,839.12330275
1645795800,2022-02-25 13:30:00,2715.9,2729.47,2710.89,2728.96,1418.35295018
1645796100,2022-02-25 13:35:00,2728.63,2734.84,2723.26,2730.0,1288.14628834
1645796400,2022-02-25 13:40:00,2730.0,2734.95,2722.04,2724.41,1441.21085496
1645796700,2022-02-25 13:45:00,2724.44,2727.49,2715.69,2719.51,686.16587772
1645797000,2022-02-25 13:50:00,2719.06,2719.89,2703.2,2705.98,2708.08048735
1645797300,2022-02-25 13:55:00,2705.97,2714.52,2704.03,2713.18,1473.83289186
1645797600,2022-02-25 14:00:00,2713.31,2714.85,2694.75,2701.72,1624.11734655
1645797900,2022-02-25 14:05:00,2701.85,2704.33,2694.51,2699.4,1406.09321608
1645798200,2022-02-25 14:10:00,2699.39,2704.25,2695.95,2702.74,903.32484455
1645798500,2022-02-25 14:15:00,2702.74,2704.14,2689.32,2689.85,600.46080094
1645798800,2022-02-25 14:20:00,2689.77,2696.61,2688.79,2694.99,2547.74410038
1645799100,2022-02-25 14:25:00,2694.9,2698.45,2690.77,2696.81,1003.19509255
1645799400,2022-02-25 14:30:00,2697.02,2716.32,2680.4,2709.8,2311.73691548
1645799700,2022-02-25 14:35:00,2709.6,2716.68,2693.9,2701.33,2069.16230464
1645800000,2022-02-25 14:40:00,2700.81,2708.22,2687.55,2691.15,1215.79538033
1645800300,2022-02-25 14:45:00,2691.21,2706.36,2691.19,2701.82,1343.02949057
1645800600,2022-02-25 14:50:00,2701.82,2706.11,2690.08,2700.9,893.94321356
1645800900,2022-02-25 14:55:00,2700.83,2702.52,2678.38,2682.58,1888.64650103
1645801200,2022-02-25 15:00:00,2682.89,2686.01,2658.96,2662.83,1705.48648488
1645801500,2022-02-25 15:05:00,2662.24,2684.14,2657.0,2679.34,1576.52302908
1645801800,2022-02-25 15:10:00,2678.69,2690.0,2675.28,2683.87,1479.04553051
1645802100,2022-02-25 15:15:00,2683.79,2701.51,2679.53,2698.29,1646.34663926
1645802400,2022-02-25 15:20:00,2698.7,2707.88,2691.55,2700.84,2135.12807052
1645802700,2022-02-25 15:25:00,2699.88,2715.5,2698.47,2711.27,1426.1231678
1645803000,2022-02-25 15:30:00,2711.08,2715.16,2702.96,2706.58,1378.32388667
1645803300,2022-02-25 15:35:00,2706.56,2706.58,2697.15,2699.71,916.42341891
1645803600,2022-02-25 15:40:00,2699.84,2712.85,2699.84,2712.85,1447.44390401
1645803900,2022-02-25 15:45:00,2712.88,2728.39,2708.91,2726.95,1621.33526045
1645804200,2022-02-25 15:50:00,2727.17,2731.33,2720.71,2726.91,1851.68404879
1645804500,2022-02-25 15:55:00,2726.92,2745.2,2725.27,2735.15,2817.48662191
1645804800,2022-02-25 16:00:00,2735.18,2747.8,2728.57,2738.92,2361.36786027
1645805100,2022-02-25 16:05:00,2739.08,2740.37,2722.0,2728.53,1495.56117175
1645805400,2022-02-25 16:10:00,2728.53,2738.69,2722.57,2729.26,2086.14217938
1645805700,2022-02-25 16:15:00,2729.26,2731.36,2717.77,2725.93,1249.26281698
1645806000,2022-02-25 16:20:00,2726.09,2726.22,2717.23,2718.3,1347.0586695
1645806300,2022-02-25 16:25:00,2718.28,2720.0,2709.48,2711.7,1169.16922594
1645806600,2022-02-25 16:30:00,2711.61,2716.54,2703.0,2715.38,694.00822814
1645806900,2022-02-25 16:35:00,2715.12,2719.37,2710.03,2714.44,684.53138622
1645807200,2022-02-25 16:40:00,2713.87,2716.74,2704.58,2706.95,577.95350645
1645807500,2022-02-25 16:45:00,2706.96,2714.22,2706.58,2712.47,545.85687066
1645807800,2022-02-25 16:50:00,2712.1,2722.89,2711.6,2721.1,678.26505232
1645808100,2022-02-25 16:55:00,2721.09,2729.48,2720.49,2727.95,900.51616217
1645808400,2022-02-25 17:00:00,2727.67,2733.27,2719.7,2719.7,960.01325045
1645808700,2022-02-25 17:05:00,2719.49,2720.37,2706.57,2709.47,893.26045708
1645809000,2022-02-25 17:10:00,2709.44,2713.19,2689.29,2692.57,1551.8232042
1645809300,2022-02-25 17:15:00,2692.62,2708.86,2685.05,2707.36,1047.81389275
1645809600,2022-02-25 17:20:00,2707.28,2711.96,2703.06,2709.26,903.62725555
1645809900,2022-02-25 17:25:00,2709.24,2719.48,2707.86,2716.81,439.01481979
1645810200,2022-02-25 17:30:00,2716.81,2725.49,2715.99,2716.87,638.25537874
1645810500,2022-02-25 17:35:00,2717.15,2717.86,2709.49,2712.67,419.71176635
1645810800,2022-02-25 17:40:00,2712.26,2717.78,2704.47,2711.53,409.08542678
1645811100,2022-02-25 17:45:00,2711.52,2714.17,2697.09,2697.47,895.27647465
1645811400,2022-02-25 17:50:00,2697.38,2701.82,2690.19,2691.79,876.62836623
1645811700,2022-02-25 17:55:00,2691.91,2698.46,2690.47,2693.82,801.71452875
1645812000,2022-02-25 18:00:00,2692.98,2701.63,2681.0,2691.66,1100.85089459
1645812300,2022-02-25 18:05:00,2691.32,2693.59,2668.21,2671.43,1529.13233263
1645812600,2022-02-25 18:10:00,2671.49,2680.79,2668.78,2674.46,881.41680734
1645812900,2022-02-25 18:15:00,2674.71,2690.73,2673.27,2688.94,791.62273024
1645813200,2022-02-25 18:20:00,2688.94,2690.0,2681.83,2683.78,631.54034814
1645813500,2022-02-25 18:25:00,2683.53,2689.81,2682.84,2687.84,470.65598872
1645813800,2022-02-25 18:30:00,2687.85,2692.83,2686.11,2687.17,312.57196278
1645814100,2022-02-25 18:35:00,2687.01,2688.57,2679.62,2687.52,516.15511614
1645814400,2022-02-25 18:40:00,2687.3,2692.93,2685.77,2690.64,496.60448027
1645814700,2022-02-25 18:45:00,2690.88,2692.45,2680.41,2684.75,437.7212269
1645815000,2022-02-25 18:50:00,2684.74,2686.15,2675.71,2678.11,980.50429364
1645815300,2022-02-25 18:55:00,2678.11,2679.1,2669.61,2675.88,831.02446015
1645815600,2022-02-25 19:00:00,2676.42,2683.09,2670.03,2677.32,798.94732454
1645815900,2022-02-25 19:05:00,2677.42,2679.57,2667.69,2673.33,863.29783306
1645816200,2022-02-25 19:10:00,2673.32,2686.56,2667.43,2680.42,598.31197756
1645816500,2022-02-25 19:15:00,2680.45,2691.17,2680.44,2689.25,495.50473403
1645816800,2022-02-25 19:20:00,2689.06,2706.36,2686.87,2702.48,696.72764323
1645817100,2022-02-25 19:25:00,2702.26,2705.0,2696.59,2697.47,665.01034683
1645817400,2022-02-25 19:30:00,2697.47,2703.39,2684.37,2686.07,789.41721945
1645817700,2022-02-25 19:35:00,2686.07,2691.05,2686.07,2689.35,817.61225829
1645818000,2022-02-25 19:40:00,2689.35,2693.47,2681.83,2688.38,505.28186263
1645818300,2022-02-25 19:45:00,2688.38,2692.4,2682.08,2683.19,480.21147599
1645818600,2022-02-25 19:50:00,2683.48,2683.75,2673.34,2681.2,896.20338944
1645818900,2022-02-25 19:55:00,2681.22,2688.55,2677.95,2679.53,560.56218231
1645819200,2022-02-25 20:00:00,2679.42,2681.44,2674.07,2675.52,1067.41258223
1645819500,2022-02-25 20:05:00,2675.99,2684.0,2669.48,2683.97,589.03761336
1645819800,2022-02-25 20:10:00,2683.96,2688.62,2680.62,2687.76,462.69859716
1645820100,2022-02-25 20:15:00,2687.55,2700.48,2685.3,2695.32,641.92028973
1645820400,2022-02-25 20:20:00,2695.53,2696.97,2685.64,2690.46,634.21090209
1645820700,2022-02-25 20:25:00,2689.89,2692.39,2681.4,2681.95,554.4687219
1645821000,2022-02-25 20:30:00,2681.95,2698.0,2681.05,2688.4,781.22222178
1645821300,2022-02-25 20:35:00,2688.39,2698.32,2684.43,2696.08,432.0265813
1645821600,2022-02-25 20:40:00,2696.63,2703.56,2693.02,2697.6,777.75931423
1645821900,2022-02-25 20:45:00,2697.75,2704.4,2695.47,2703.11,780.47976908
1645822200,2022-02-25 20:50:00,2703.18,2721.03,2703.18,2718.38,1439.07604904
1645822500,2022-02-25 20:55:00,2717.86,2722.34,2706.66,2715.05,1746.13973694
1645822800,2022-02-25 21:00:00,2714.91,2716.54,2706.51,2707.13,567.44124878
1645823100,2022-02-25 21:05:00,2707.13,2723.29,2706.75,2721.21,626.47695773
1645823400,2022-02-25 21:10:00,2721.2,2730.91,2721.18,2724.94,952.56353791
1645823700,2022-02-25 21:15:00,2724.52,2726.93,2720.28,2721.85,358.97518139
1645824000,2022-02-25 21:20:00,2721.86,2725.43,2718.48,2718.75,465.65507037
1645824300,2022-02-25 21:25:00,2718.33,2719.71,2714.34,2719.08,375.86241447
1645824600,2022-02-25 21:30:00,2718.83,2720.71,2710.23,2711.2,316.61847586
1645824900,2022-02-25 21:35:00,2711.03,2716.62,2711.02,2716.38,305.55834085
1645825200,2022-02-25 21:40:00,2716.04,2716.97,2710.37,2711.67,236.45351877
1645825500,2022-02-25 21:45:00,2711.67,2715.85,2706.92,2708.55,396.95189467
1645825800,2022-02-25 21:50:00,2708.57,2711.43,2703.51,2710.22,188.22647462
1645826100,2022-02-25 21:55:00,2710.26,2715.07,2705.7,2709.0,403.5875992
1645826400,2022-02-25 22:00:00,2709.0,2711.25,2696.73,2701.97,713.12935214
1645826700,2022-02-25 22:05:00,2701.98,2703.0,2693.95,2703.0,398.38538591
1645827000,2022-02-25 22:10:00,2702.99,2708.95,2700.17,2708.68,371.0958435
1645827300,2022-02-25 22:15:00,2709.19,2710.24,2701.37,2704.57,191.51592495
1645827600,2022-02-25 22:20:00,2704.67,2710.0,2701.24,2707.42,98.94267605
1645827900,2022-02-25 22:25:00,2707.76,2711.66,2706.57,2707.58,403.29153945
1645828200,2022-02-25 22:30:00,2707.51,2718.26,2706.18,2718.26,139.7568105
1645828500,2022-02-25 22:35:00,2718.33,2724.79,2716.0,2719.17,409.95079605
1645828800,2022-02-25 22:40:00,2719.17,2729.48,2718.7,2726.3,365.16140085
1645829100,2022-02-25 22:45:00,2726.52,2788.74,2725.87,2774.18,2526.12109202
1645829400,2022-02-25 22:50:00,2774.21,2779.1,2764.93,2768.47,846.88645821
1645829700,2022-02-25 22:55:00,2768.47,2799.99,2762.42,2793.86,2510.12565705
1645830000,2022-02-25 23:00:00,2793.86,2808.0,2784.76,2795.07,2214.47986492
1645830300,2022-02-25 23:05:00,2795.08,2795.8,2762.8,2768.92,2186.23880279
1645830600,2022-02-25 23:10:00,2768.92,2781.98,2764.77,2780.82,873.0719293
1645830900,2022-02-25 23:15:00,2780.38,2787.98,2773.05,2785.05,904.52925018
1645831200,2022-02-25 23:20:00,2785.04,2817.5,2782.46,2814.6,2347.0445861
1645831500,2022-02-25 23:25:00,2814.57,2822.22,2808.48,2814.52,1455.48030126
1645831800,2022-02-25 23:30:00,2814.42,2837.23,2814.41,2832.92,2550.91532848
1645832100,2022-02-25 23:35:00,2832.14,2835.01,2810.04,2814.0,1291.70565748
1645832400,2022-02-25 23:40:00,2813.69,2816.9,2773.17,2785.22,1687.58883433
1645832700,2022-02-25 23:45:00,2784.86,2788.26,2758.01,2762.38,2376.66471054
1645833000,2022-02-25 23:50:00,2762.14,2768.93,2752.04,2765.55,1251.12775439
1645833300,2022-02-25 23:55:00,2764.96,2770.1,2760.94,2769.52,741.38261334
1645833600,2022-02-26 00:00:00,2769.24,2778.76,2763.33,2774.75,756.09453388
