timestamp,datetime,open,high,low,close,volume
1728787500,2024-10-13 02:45:00,2466.83,2468.76,2466.43,2467.4,72.45434145
1728787800,2024-10-13 02:50:00,2467.4,2469.08,2466.67,2468.93,105.06726546
1728788100,2024-10-13 02:55:00,2468.93,2469.26,2468.63,2469.07,92.03496444
1728788400,2024-10-13 03:00:00,2469.06,2470.0,2469.06,2469.58,66.59106098
1728788700,2024-10-13 03:05:00,2469.65,2469.75,2466.37,2467.36,66.74793726
1728789000,2024-10-13 03:10:00,2467.29,2468.24,2466.69,2467.27,65.21554551
1728789300,2024-10-13 03:15:00,2467.26,2467.62,2464.93,2465.04,52.24736776
1728789600,2024-10-13 03:20:00,2465.04,2465.04,2452.7,2459.69,643.72126974
1728789900,2024-10-13 03:25:00,2459.69,2460.46,2456.81,2460.39,248.6537363
1728790200,2024-10-13 03:30:00,2460.38,2460.71,2455.96,2455.99,190.97512976
1728790500,2024-10-13 03:35:00,2456.02,2458.71,2455.26,2457.88,58.50611663
1728790800,2024-10-13 03:40:00,2457.88,2458.23,2455.95,2457.75,146.10971185
1728791100,2024-10-13 03:45:00,2457.81,2458.7,2456.48,2457.45,28.6829767
1728791400,2024-10-13 03:50:00,2457.51,2459.53,2457.13,2457.46,19.16741003
1728791700,2024-10-13 03:55:00,2457.49,2457.97,2455.51,2457.55,41.25982376
1728792000,2024-10-13 04:00:00,2457.46,2459.6,2456.25,2459.27,53.14455924
1728792300,2024-10-13 04:05:00,2459.27,2460.0,2458.81,2460.0,89.99763682
1728792600,2024-10-13 04:10:00,2460.05,2461.06,2459.69,2460.88,48.69500277
1728792900,2024-10-13 04:15:00,2460.87,2462.04,2460.61,2461.3,58.69896941
1728793200,2024-10-13 04:20:00,2461.3,2461.93,2459.69,2459.81,60.23670745
1728793500,2024-10-13 04:25:00,2459.81,2462.7,2459.81,2462.02,103.51122644
1728793800,2024-10-13 04:30:00,2461.96,2462.07,2460.51,2461.48,45.45118487
1728794100,2024-10-13 04:35:00,2461.36,2462.33,2460.78,2462.14,31.39196655
1728794400,2024-10-13 04:40:00,2462.03,2463.13,2461.56,2462.25,55.68733455
1728794700,2024-10-13 04:45:00,2462.12,2463.55,2461.79,2461.97,41.38343336
1728795000,2024-10-13 04:50:00,2461.97,2463.88,2461.57,2463.64,50.25030089
1728795300,2024-10-13 04:55:00,2463.62,2463.65,2461.91,2462.95,57.07748551
1728795600,2024-10-13 05:00:00,2462.94,2463.24,2462.27,2462.33,34.57352741
1728795900,2024-10-13 05:05:00,2462.27,2463.37,2461.83,2463.29,28.69769698
1728796200,2024-10-13 05:10:00,2463.36,2464.18,2463.35,2463.83,37.28957278
1728796500,2024-10-13 05:15:00,2463.83,2465.13,2463.31,2464.47,40.62268832
1728796800,2024-10-13 05:20:00,2464.47,2468.05,2464.47,2467.92,158.24110271
1728797100,2024-10-13 05:25:00,2467.92,2468.17,2466.84,2467.31,64.0704691
1728797400,2024-10-13 05:30:00,2467.31,2467.31,2464.69,2465.56,57.12141697
1728797700,2024-10-13 05:35:00,2465.57,2465.67,2464.68,2464.78,23.80667671
1728798000,2024-10-13 05:40:00,2464.77,2465.73,2463.6,2463.6,45.17611661
1728798300,2024-10-13 05:45:00,2463.61,2465.17,2463.18,2463.38,132.97877394
1728798600,2024-10-13 05:50:00,2463.38,2463.78,2463.37,2463.63,16.67380923
1728798900,2024-10-13 05:55:00,2463.63,2463.73,2463.16,2463.17,41.31489073
1728799200,2024-10-13 06:00:00,2463.17,2466.01,2463.17,2465.63,39.80117079
1728799500,2024-10-13 06:05:00,2465.64,2466.17,2465.38,2465.52,41.05837727
1728799800,2024-10-13 06:10:00,2465.52,2468.44,2465.32,2468.35,209.10563371
1728800100,2024-10-13 06:15:00,2468.36,2468.62,2465.23,2465.31,42.8306111
1728800400,2024-10-13 06:20:00,2465.3,2465.57,2462.69,2463.59,54.12952533
1728800700,2024-10-13 06:25:00,2463.6,2464.22,2463.6,2463.72,33.56514063
1728801000,2024-10-13 06:30:00,2463.74,2466.04,2463.22,2465.88,67.95696923
1728801300,2024-10-13 06:35:00,2465.88,2466.64,2465.2,2466.62,47.58035548
1728801600,2024-10-13 06:40:00,2466.62,2466.99,2465.78,2466.12,44.24448713
1728801900,2024-10-13 06:45:00,2466.11,2466.86,2465.25,2466.35,78.80612128
1728802200,2024-10-13 06:50:00,2466.65,2466.83,2464.86,2465.57,29.29279063
1728802500,2024-10-13 06:55:00,2465.45,2465.83,2463.77,2464.27,72.91228465
1728802800,2024-10-13 07:00:00,2464.27,2466.61,2464.26,2466.39,23.30735344
1728803100,2024-10-13 07:05:00,2466.39,2466.39,2461.26,2461.56,42.41622105
1728803400,2024-10-13 07:10:00,2461.68,2461.8,2460.87,2461.53,39.67078179
1728803700,2024-10-13 07:15:00,2461.39,2462.05,2459.09,2461.02,73.80741542
1728804000,2024-10-13 07:20:00,2461.02,2462.13,2460.56,2462.01,21.6578832
1728804300,2024-10-13 07:25:00,2461.93,2462.73,2461.49,2462.56,29.32035413
1728804600,2024-10-13 07:30:00,2462.55,2463.71,2462.49,2463.54,16.13874994
1728804900,2024-10-13 07:35:00,2463.54,2463.93,2462.67,2463.56,17.92932226
1728805200,2024-10-13 07:40:00,2463.56,2463.56,2461.98,2462.35,33.44675386
1728805500,2024-10-13 07:45:00,2462.37,2462.37,2459.38,2459.77,31.4583855
1728805800,2024-10-13 07:50:00,2459.66,2463.69,2459.41,2463.69,54.54219522
1728806100,2024-10-13 07:55:00,2463.59,2464.73,2463.24,2464.6,202.82276026
1728806400,2024-10-13 08:00:00,2464.46,2466.07,2463.69,2464.76,39.95718403
1728806700,2024-10-13 08:05:00,2464.75,2466.81,2464.75,2466.79,42.06286706
1728807000,2024-10-13 08:10:00,2466.79,2466.79,2465.0,2465.07,37.97453691
1728807300,2024-10-13 08:15:00,2465.07,2469.9,2465.06,2469.13,131.22028011
1728807600,2024-10-13 08:20:00,2469.0,2471.16,2468.24,2468.82,89.99035944
1728807900,2024-10-13 08:25:00,2468.82,2468.82,2467.5,2467.77,48.41827813
1728808200,2024-10-13 08:30:00,2467.77,2468.08,2466.28,2466.8,36.40716056
1728808500,2024-10-13 08:35:00,2466.8,2468.63,2465.5,2465.71,41.73134358
1728808800,2024-10-13 08:40:00,2465.77,2465.77,2464.89,2464.98,61.75533186
1728809100,2024-10-13 08:45:00,2465.04,2465.28,2464.05,2464.08,48.3373443
1728809400,2024-10-13 08:50:00,2464.09,2464.09,2462.0,2462.89,54.80401484
1728809700,2024-10-13 08:55:00,2462.88,2463.77,2460.13,2462.33,61.85941339
1728810000,2024-10-13 09:00:00,2462.28,2464.35,2461.78,2464.34,23.22305199
1728810300,2024-10-13 09:05:00,2464.35,2465.16,2464.0,2464.96,38.88133103
1728810600,2024-10-13 09:10:00,2464.96,2464.96,2462.9,2463.45,46.9168689
1728810900,2024-10-13 09:15:00,2463.45,2464.69,2463.08,2464.04,16.96941572
1728811200,2024-10-13 09:20:00,2464.04,2465.23,2463.5,2463.84,42.62222896
1728811500,2024-10-13 09:25:00,2463.73,2465.45,2462.37,2465.21,159.85727909
1728811800,2024-10-13 09:30:00,2465.36,2465.37,2462.16,2462.84,75.20224962
1728812100,2024-10-13 09:35:00,2462.85,2465.38,2462.84,2465.19,30.9162862
1728812400,2024-10-13 09:40:00,2465.38,2465.38,2463.32,2465.01,68.31119292
1728812700,2024-10-13 09:45:00,2464.97,2466.26,2464.74,2466.02,29.33284747
1728813000,2024-10-13 09:50:00,2466.1,2467.42,2466.1,2467.23,32.5597594
1728813300,2024-10-13 09:55:00,2467.23,2467.54,2465.87,2466.91,30.56271366
1728813600,2024-10-13 10:00:00,2466.91,2468.09,2465.54,2466.19,35.60009096
1728813900,2024-10-13 10:05:00,2466.21,2467.57,2465.61,2466.19,53.71634367
1728814200,2024-10-13 10:10:00,2466.19,2466.88,2464.53,2465.93,52.21696396
1728814500,2024-10-13 10:15:00,2465.9,2468.49,2465.38,2467.88,37.47775826
1728814800,2024-10-13 10:20:00,2467.88,2469.22,2466.97,2468.8,17.72036267
1728815100,2024-10-13 10:25:00,2468.8,2469.79,2468.28,2469.64,30.38157662
1728815400,2024-10-13 10:30:00,2469.54,2470.37,2467.8,2470.05,18.09555094
1728815700,2024-10-13 10:35:00,2469.98,2470.01,2467.64,2468.36,21.34307085
1728816000,2024-10-13 10:40:00,2468.36,2468.38,2465.1,2465.46,57.18787809
1728816300,2024-10-13 10:45:00,2465.14,2466.04,2464.0,2466.04,77.73183218
1728816600,2024-10-13 10:50:00,2466.04,2466.04,2463.25,2464.08,21.20299018
1728816900,2024-10-13 10:55:00,2463.84,2463.89,2462.16,2462.42,44.84847389
1728817200,2024-10-13 11:00:00,2462.52,2465.47,2461.89,2463.96,39.09636253
1728817500,2024-10-13 11:05:00,2463.96,2465.99,2463.15,2465.35,82.73950248
1728817800,2024-10-13 11:10:00,2465.34,2465.59,2460.83,2461.18,86.45660747
1728818100,2024-10-13 11:15:00,2461.19,2464.09,2459.97,2463.34,92.3510714
1728818400,2024-10-13 11:20:00,2462.89,2464.19,2461.95,2462.17,38.68484926
1728818700,2024-10-13 11:25:00,2462.25,2463.1,2460.89,2462.73,41.18993218
1728819000,2024-10-13 11:30:00,2462.82,2465.2,2462.71,2463.95,24.72567101
1728819300,2024-10-13 11:35:00,2463.82,2464.29,2461.14,2462.15,70.60162188
1728819600,2024-10-13 11:40:00,2461.91,2462.15,2457.48,2457.55,51.22349187
1728819900,2024-10-13 11:45:00,2457.55,2460.24,2457.12,2459.05,41.25912057
1728820200,2024-10-13 11:50:00,2458.95,2460.53,2457.84,2460.53,55.61617748
1728820500,2024-10-13 11:55:00,2460.53,2460.77,2457.15,2457.64,49.38669404
1728820800,2024-10-13 12:00:00,2457.64,2461.5,2457.49,2461.12,24.37729147
1728821100,2024-10-13 12:05:00,2460.99,2462.95,2460.35,2462.78,47.65879284
1728821400,2024-10-13 12:10:00,2462.78,2463.06,2461.55,2462.88,54.7294219
1728821700,2024-10-13 12:15:00,2462.86,2463.64,2461.51,2463.54,40.74670471
1728822000,2024-10-13 12:20:00,2463.55,2465.69,2463.34,2465.4,39.97061858
1728822300,2024-10-13 12:25:00,2465.4,2465.95,2463.71,2465.86,384.17528498
1728822600,2024-10-13 12:30:00,2465.8,2466.68,2464.47,2464.61,86.49430656
1728822900,2024-10-13 12:35:00,2464.65,2464.65,2462.08,2463.79,60.36575195
1728823200,2024-10-13 12:40:00,2463.94,2466.46,2462.04,2466.3,61.71892297
1728823500,2024-10-13 12:45:00,2466.36,2466.78,2465.09,2466.44,70.04765694
1728823800,2024-10-13 12:50:00,2466.32,2466.47,2464.6,2465.27,72.34056003
1728824100,2024-10-13 12:55:00,2465.26,2465.46,2464.41,2464.84,55.07765202
1728824400,2024-10-13 13:00:00,2464.84,2467.21,2463.38,2467.09,37.5250414
1728824700,2024-10-13 13:05:00,2467.08,2468.47,2466.99,2467.81,41.44080157
1728825000,2024-10-13 13:10:00,2467.86,2468.43,2466.54,2467.17,38.54758994
1728825300,2024-10-13 13:15:00,2467.16,2468.95,2465.78,2468.77,93.9140021
1728825600,2024-10-13 13:20:00,2468.77,2469.83,2467.15,2467.15,98.39650649
1728825900,2024-10-13 13:25:00,2467.15,2467.15,2465.86,2466.97,58.70078732
1728826200,2024-10-13 13:30:00,2466.98,2467.24,2464.55,2464.56,81.22545134
1728826500,2024-10-13 13:35:00,2464.55,2465.3,2462.86,2464.79,79.2520642
1728826800,2024-10-13 13:40:00,2464.68,2464.91,2463.93,2464.41,44.53271388
1728827100,2024-10-13 13:45:00,2464.25,2466.16,2463.94,2465.36,88.53087589
1728827400,2024-10-13 13:50:00,2465.35,2466.07,2461.95,2462.24,45.61909521
1728827700,2024-10-13 13:55:00,2462.31,2464.14,2462.23,2463.59,53.28374509
1728828000,2024-10-13 14:00:00,2463.57,2463.78,2460.1,2460.8,28.98111421
1728828300,2024-10-13 14:05:00,2460.79,2461.31,2458.14,2458.14,48.80660273
1728828600,2024-10-13 14:10:00,2458.09,2459.83,2456.6,2457.49,49.9861178
1728828900,2024-10-13 14:15:00,2457.27,2459.33,2456.96,2457.39,140.65368385
1728829200,2024-10-13 14:20:00,2457.32,2459.34,2456.78,2459.21,59.65659305
1728829500,2024-10-13 14:25:00,2459.11,2460.02,2457.67,2460.0,102.23732903
1728829800,2024-10-13 14:30:00,2459.9,2460.39,2453.61,2453.99,139.80624913
1728830100,2024-10-13 14:35:00,2454.0,2455.62,2452.1,2455.14,125.50513824
1728830400,2024-10-13 14:40:00,2455.01,2455.3,2450.0,2450.0,249.41108629
1728830700,2024-10-13 14:45:00,2449.91,2451.83,2444.0,2447.94,264.37773679
1728831000,2024-10-13 14:50:00,2447.85,2448.1,2444.32,2445.21,103.66827665
1728831300,2024-10-13 14:55:00,2445.43,2447.85,2443.99,2446.21,253.82982703
1728831600,2024-10-13 15:00:00,2446.08,2449.2,2444.07,2448.57,232.72953844
1728831900,2024-10-13 15:05:00,2448.57,2451.59,2448.12,2450.83,140.64554913
1728832200,2024-10-13 15:10:00,2450.83,2450.85,2447.84,2448.48,62.69043562
1728832500,2024-10-13 15:15:00,2448.45,2449.57,2439.0,2440.65,262.78919522
1728832800,2024-10-13 15:20:00,2440.65,2445.22,2439.51,2442.5,197.29661041
1728833100,2024-10-13 15:25:00,2442.49,2442.89,2436.58,2437.04,255.8867376
1728833400,2024-10-13 15:30:00,2436.97,2441.22,2436.87,2441.06,240.9908222
1728833700,2024-10-13 15:35:00,2440.98,2442.61,2438.88,2441.0,178.86906509
1728834000,2024-10-13 15:40:00,2440.98,2441.37,2435.88,2438.65,243.33259271
1728834300,2024-10-13 15:45:00,2438.51,2444.71,2438.15,2444.0,113.60916401
1728834600,2024-10-13 15:50:00,2444.0,2444.09,2440.53,2442.58,52.72259195
1728834900,2024-10-13 15:55:00,2442.47,2443.3,2438.17,2439.7,115.47621676
1728835200,2024-10-13 16:00:00,2439.73,2441.05,2437.04,2440.41,95.8109007
1728835500,2024-10-13 16:05:00,2440.4,2443.15,2439.03,2442.69,66.65843907
1728835800,2024-10-13 16:10:00,2442.65,2443.08,2440.34,2442.31,53.91830839
1728836100,2024-10-13 16:15:00,2442.21,2448.35,2442.17,2447.48,241.40214438
1728836400,2024-10-13 16:20:00,2446.56,2448.27,2445.25,2446.57,201.85729286
1728836700,2024-10-13 16:25:00,2446.57,2449.74,2446.22,2447.62,192.65208734
1728837000,2024-10-13 16:30:00,2447.34,2456.45,2447.3,2455.2,415.57567077
1728837300,2024-10-13 16:35:00,2455.13,2456.07,2452.33,2454.47,122.7205759
1728837600,2024-10-13 16:40:00,2454.27,2458.7,2454.26,2455.36,212.96730132
1728837900,2024-10-13 16:45:00,2455.1,2456.84,2451.99,2454.43,98.94386585
1728838200,2024-10-13 16:50:00,2454.19,2456.12,2453.52,2454.97,59.35743215
1728838500,2024-10-13 16:55:00,2454.97,2454.97,2453.48,2454.51,57.45812685
1728838800,2024-10-13 17:00:00,2454.6,2459.06,2453.48,2457.06,102.34134475
1728839100,2024-10-13 17:05:00,2457.0,2458.45,2454.23,2456.91,137.89134207
1728839400,2024-10-13 17:10:00,2456.72,2459.28,2456.72,2458.96,51.06221187
1728839700,2024-10-13 17:15:00,2458.96,2461.46,2456.14,2456.19,181.06172165
1728840000,2024-10-13 17:20:00,2456.47,2457.32,2453.19,2454.71,95.10427666
1728840300,2024-10-13 17:25:00,2454.92,2456.43,2454.25,2455.34,35.47482739
1728840600,2024-10-13 17:30:00,2455.34,2455.66,2452.67,2454.74,58.08852876
1728840900,2024-10-13 17:35:00,2454.71,2454.72,2449.62,2450.16,58.51370787
1728841200,2024-10-13 17:40:00,2450.16,2450.58,2440.37,2442.5,257.82089034
1728841500,2024-10-13 17:45:00,2442.81,2447.92,2441.74,2447.39,208.40651849
1728841800,2024-10-13 17:50:00,2447.18,2448.26,2444.97,2446.99,172.7265758
1728842100,2024-10-13 17:55:00,2446.98,2446.99,2444.06,2445.53,81.57820814
1728842400,2024-10-13 18:00:00,2445.51,2446.43,2443.4,2443.9,54.29253129
1728842700,2024-10-13 18:05:00,2443.9,2446.76,2443.34,2445.07,49.77119605
1728843000,2024-10-13 18:10:00,2445.14,2445.14,2438.82,2439.71,109.12905075
1728843300,2024-10-13 18:15:00,2439.6,2445.1,2439.37,2444.93,99.31201398
1728843600,2024-10-13 18:20:00,2444.93,2447.65,2444.15,2445.88,113.42201741
1728843900,2024-10-13 18:25:00,2445.9,2448.86,2445.65,2448.67,88.32660104
1728844200,2024-10-13 18:30:00,2448.83,2452.93,2448.78,2450.89,158.96077837
1728844500,2024-10-13 18:35:00,2450.88,2451.13,2444.26,2446.02,84.03063732
1728844800,2024-10-13 18:40:00,2445.74,2447.3,2442.98,2443.1,72.72647006
1728845100,2024-10-13 18:45:00,2443.09,2446.12,2442.96,2445.02,67.92104874
1728845400,2024-10-13 18:50:00,2445.08,2446.2,2443.49,2445.43,39.16275825
1728845700,2024-10-13 18:55:00,2445.33,2445.66,2443.19,2443.73,180.9079666
1728846000,2024-10-13 19:00:00,2443.85,2447.56,2443.85,2447.25,138.48699197
1728846300,2024-10-13 19:05:00,2446.82,2449.67,2446.74,2448.71,37.05723881
1728846600,2024-10-13 19:10:00,2448.71,2451.49,2448.7,2449.34,199.85202773
1728846900,2024-10-13 19:15:00,2449.34,2451.12,2449.2,2449.2,129.47259973
1728847200,2024-10-13 19:20:00,2449.49,2452.04,2449.06,2451.35,81.81500722
1728847500,2024-10-13 19:25:00,2451.25,2452.35,2451.12,2451.56,24.39654371
1728847800,2024-10-13 19:30:00,2451.73,2455.43,2451.13,2454.44,124.37575455
1728848100,2024-10-13 19:35:00,2454.44,2457.8,2454.4,2456.7,182.35264614
1728848400,2024-10-13 19:40:00,2456.75,2456.8,2454.36,2454.91,48.81745944
1728848700,2024-10-13 19:45:00,2454.98,2455.57,2453.26,2455.4,93.3774557
1728849000,2024-10-13 19:50:00,2455.43,2457.58,2455.22,2457.43,81.39367783
1728849300,2024-10-13 19:55:00,2457.31,2457.58,2456.33,2457.18,51.43969879
1728849600,2024-10-13 20:00:00,2457.47,2457.92,2453.9,2454.72,104.55735942
1728849900,2024-10-13 20:05:00,2454.61,2455.44,2454.0,2455.24,63.0439128
1728850200,2024-10-13 20:10:00,2455.19,2455.32,2451.78,2454.49,136.54515578
1728850500,2024-10-13 20:15:00,2454.31,2454.65,2452.91,2453.87,45.11559736
1728850800,2024-10-13 20:20:00,2453.87,2455.78,2453.27,2454.8,117.81278041
1728851100,2024-10-13 20:25:00,2454.78,2455.14,2452.35,2454.67,101.15487456
1728851400,2024-10-13 20:30:00,2454.67,2456.23,2454.66,2455.15,56.91812955
1728851700,2024-10-13 20:35:00,2455.14,2456.09,2453.84,2455.7,122.58104191
1728852000,2024-10-13 20:40:00,2455.7,2457.26,2453.74,2454.04,314.12233371
1728852300,2024-10-13 20:45:00,2453.92,2455.37,2453.64,2455.13,86.99094201
1728852600,2024-10-13 20:50:00,2455.08,2458.1,2454.83,2456.83,147.58534537
1728852900,2024-10-13 20:55:00,2456.58,2459.98,2455.59,2459.98,86.88102989
1728853200,2024-10-13 21:00:00,2459.7,2461.43,2458.46,2459.9,209.45694657
1728853500,2024-10-13 21:05:00,2459.9,2460.24,2457.67,2459.01,86.09636965
1728853800,2024-10-13 21:10:00,2459.01,2460.87,2456.43,2456.74,181.20119438
1728854100,2024-10-13 21:15:00,2456.71,2460.56,2456.58,2459.62,89.48253736
1728854400,2024-10-13 21:20:00,2459.61,2464.52,2459.61,2464.28,220.93840058
1728854700,2024-10-13 21:25:00,2464.28,2464.89,2462.45,2463.65,71.93835862
1728855000,2024-10-13 21:30:00,2463.66,2468.47,2463.57,2465.43,319.89382887
1728855300,2024-10-13 21:35:00,2465.44,2468.36,2464.04,2468.27,112.50304624
1728855600,2024-10-13 21:40:00,2468.03,2468.45,2464.35,2464.35,54.78200757
1728855900,2024-10-13 21:45:00,2464.22,2465.34,2462.4,2462.4,134.64840489
1728856200,2024-10-13 21:50:00,2462.57,2467.44,2461.11,2465.48,203.38581481
1728856500,2024-10-13 21:55:00,2465.48,2465.87,2463.72,2464.22,82.42949163
1728856800,2024-10-13 22:00:00,2463.84,2478.86,2462.98,2477.94,709.05918722
1728857100,2024-10-13 22:05:00,2478.0,2482.91,2472.88,2479.15,492.5990525
1728857400,2024-10-13 22:10:00,2479.21,2480.79,2473.7,2475.78,228.76136592
1728857700,2024-10-13 22:15:00,2475.78,2478.61,2470.92,2472.32,268.72135208
1728858000,2024-10-13 22:20:00,2472.31,2474.84,2470.43,2470.95,204.85029407
1728858300,2024-10-13 22:25:00,2471.02,2472.16,2466.07,2467.5,219.34122658
1728858600,2024-10-13 22:30:00,2467.5,2470.05,2463.47,2466.34,240.79961223
1728858900,2024-10-13 22:35:00,2466.19,2468.57,2464.92,2466.98,119.28524634
1728859200,2024-10-13 22:40:00,2466.93,2468.68,2465.16,2466.98,68.96745372
1728859500,2024-10-13 22:45:00,2467.32,2467.43,2464.36,2465.0,69.43067649
1728859800,2024-10-13 22:50:00,2464.95,2467.3,2464.24,2464.25,48.26230251
1728860100,2024-10-13 22:55:00,2464.25,2466.52,2462.17,2466.19,52.55411805
1728860400,2024-10-13 23:00:00,2466.26,2466.34,2462.1,2462.38,86.79739866
1728860700,2024-10-13 23:05:00,2462.53,2464.47,2459.77,2463.49,133.83287845
1728861000,2024-10-13 23:10:00,2463.47,2463.47,2461.25,2461.65,74.10880021
1728861300,2024-10-13 23:15:00,2461.7,2463.11,2459.76,2460.55,55.42724019
1728861600,2024-10-13 23:20:00,2460.56,2463.37,2459.34,2461.58,77.79953107
1728861900,2024-10-13 23:25:00,2461.57,2462.7,2460.37,2461.45,173.5777004
1728862200,2024-10-13 23:30:00,2461.7,2466.39,2461.01,2465.81,154.52217545
1728862500,2024-10-13 23:35:00,2465.81,2466.88,2463.71,2465.91,133.72028334
1728862800,2024-10-13 23:40:00,2465.65,2467.69,2464.87,2466.37,111.18280277
1728863100,2024-10-13 23:45:00,2466.82,2468.25,2464.81,2465.14,84.65338868
1728863400,2024-10-13 23:50:00,2465.01,2466.42,2463.85,2465.89,87.72784426
1728863700,2024-10-13 23:55:00,2465.88,2468.64,2465.63,2467.67,185.11666688
1728864000,2024-10-14 00:00:00,2467.95,2468.8,2465.8,2465.8,86.49388202
