timestamp,datetime,open,high,low,close,volume
1719034800,2024-06-22 05:40:00,3502.34,3504.04,3501.28,3501.71,50.64771954
1719035100,2024-06-22 05:45:00,3501.59,3504.86,3501.45,3504.64,82.21759367
1719035400,2024-06-22 05:50:00,3504.49,3505.2,3502.16,3504.49,64.10285469
1719035700,2024-06-22 05:55:00,3504.47,3506.89,3504.46,3506.78,184.14929156
1719036000,2024-06-22 06:00:00,3506.76,3507.49,3504.68,3506.89,69.32058401
1719036300,2024-06-22 06:05:00,3506.88,3507.6,3504.64,3505.92,50.73310182
1719036600,2024-06-22 06:10:00,3505.89,3507.48,3502.41,3503.98,468.0167704
1719036900,2024-06-22 06:15:00,3503.97,3507.41,3503.86,3507.18,101.84717936
1719037200,2024-06-22 06:20:00,3507.18,3507.18,3501.39,3501.39,121.61967246
1719037500,2024-06-22 06:25:00,3501.29,3504.2,3500.95,3502.36,163.7892167
1719037800,2024-06-22 06:30:00,3502.35,3502.97,3500.0,3502.91,125.08463008
1719038100,2024-06-22 06:35:00,3502.91,3504.44,3502.59,3503.89,28.39389872
1719038400,2024-06-22 06:40:00,3504.03,3505.23,3503.0,3504.81,90.43023856
1719038700,2024-06-22 06:45:00,3504.73,3505.04,3502.38,3502.61,72.80221545
1719039000,2024-06-22 06:50:00,3502.4,3502.89,3500.68,3501.48,37.37697652
1719039300,2024-06-22 06:55:00,3501.49,3502.33,3500.08,3500.99,34.56423641
1719039600,2024-06-22 07:00:00,3500.9,3502.25,3499.78,3501.48,60.54289038
1719039900,2024-06-22 07:05:00,3501.51,3502.35,3497.63,3497.72,50.96593893
1719040200,2024-06-22 07:10:00,3497.72,3497.96,3494.47,3495.67,65.82959117
1719040500,2024-06-22 07:15:00,3495.48,3496.53,3487.4,3488.95,508.66164053
1719040800,2024-06-22 07:20:00,3488.69,3493.1,3488.09,3491.59,417.49728706
1719041100,2024-06-22 07:25:00,3491.43,3493.91,3490.19,3493.23,183.91995188
1719041400,2024-06-22 07:30:00,3493.24,3495.88,3490.96,3495.37,134.57706943
1719041700,2024-06-22 07:35:00,3495.47,3497.06,3493.29,3493.54,67.65782492
1719042000,2024-06-22 07:40:00,3493.52,3496.56,3493.4,3495.9,40.39912698
1719042300,2024-06-22 07:45:00,3495.97,3496.1,3489.36,3490.05,440.24483441
1719042600,2024-06-22 07:50:00,3490.07,3492.39,3488.76,3491.77,123.86573846
1719042900,2024-06-22 07:55:00,3492.1,3493.95,3490.89,3492.25,101.51668853
1719043200,2024-06-22 08:00:00,3492.25,3492.99,3486.86,3488.39,230.39873617
1719043500,2024-06-22 08:05:00,3488.37,3489.28,3478.87,3483.64,668.41532466
1719043800,2024-06-22 08:10:00,3483.63,3485.46,3481.69,3484.54,74.46720608
1719044100,2024-06-22 08:15:00,3484.53,3485.48,3479.68,3481.12,146.87761825
1719044400,2024-06-22 08:20:00,3481.11,3481.62,3473.78,3477.87,439.66766114
1719044700,2024-06-22 08:25:00,3477.77,3481.03,3477.6,3480.76,35.79084022
1719045000,2024-06-22 08:30:00,3480.76,3484.79,3479.57,3484.73,49.58363317
1719045300,2024-06-22 08:35:00,3484.73,3486.32,3484.04,3485.63,48.37269108
1719045600,2024-06-22 08:40:00,3485.52,3485.59,3483.68,3484.78,49.29145388
1719045900,2024-06-22 08:45:00,3485.0,3488.06,3484.83,3487.89,97.84922032
1719046200,2024-06-22 08:50:00,3487.88,3487.89,3482.77,3484.38,68.04018837
1719046500,2024-06-22 08:55:00,3484.38,3484.38,3480.66,3482.66,82.6326816
1719046800,2024-06-22 09:00:00,3482.53,3485.97,3480.6,3484.56,116.20873115
1719047100,2024-06-22 09:05:00,3484.37,3484.47,3481.94,3482.44,70.46092425
1719047400,2024-06-22 09:10:00,3482.46,3485.05,3482.35,3485.05,24.29459258
1719047700,2024-06-22 09:15:00,3485.04,3485.04,3482.75,3483.2,39.8093804
1719048000,2024-06-22 09:20:00,3483.12,3487.45,3482.82,3486.0,68.84122931
1719048300,2024-06-22 09:25:00,3485.93,3486.83,3485.04,3485.84,39.32534494
1719048600,2024-06-22 09:30:00,3485.85,3487.23,3483.94,3486.76,35.989705
1719048900,2024-06-22 09:35:00,3486.76,3489.38,3486.46,3486.68,53.99541279
1719049200,2024-06-22 09:40:00,3486.67,3487.78,3485.38,3486.97,56.84767612
1719049500,2024-06-22 09:45:00,3486.87,3489.53,3485.94,3489.48,32.75780418
1719049800,2024-06-22 09:50:00,3489.37,3493.66,3489.36,3492.13,79.46147505
1719050100,2024-06-22 09:55:00,3492.24,3493.17,3490.37,3490.7,43.54286429
1719050400,2024-06-22 10:00:00,3490.95,3492.09,3489.63,3490.0,43.16480113
1719050700,2024-06-22 10:05:00,3489.8,3493.46,3489.06,3493.44,22.94996642
1719051000,2024-06-22 10:10:00,3493.57,3494.85,3492.45,3494.56,54.71062262
1719051300,2024-06-22 10:15:00,3494.49,3496.96,3494.11,3494.16,211.13378465
1719051600,2024-06-22 10:20:00,3494.12,3496.4,3491.12,3491.12,197.90812273
1719051900,2024-06-22 10:25:00,3490.95,3492.77,3489.19,3491.66,167.31164452
1719052200,2024-06-22 10:30:00,3491.3,3491.3,3487.53,3488.91,71.18457306
1719052500,2024-06-22 10:35:00,3488.91,3490.15,3487.44,3489.79,56.49891717
1719052800,2024-06-22 10:40:00,3489.7,3494.04,3489.06,3494.03,24.53443368
1719053100,2024-06-22 10:45:00,3494.04,3494.21,3491.38,3491.83,123.11375309
1719053400,2024-06-22 10:50:00,3491.7,3493.1,3490.96,3492.23,18.94386139
1719053700,2024-06-22 10:55:00,3492.22,3495.76,3492.22,3495.16,28.44270092
1719054000,2024-06-22 11:00:00,3495.16,3495.61,3493.37,3494.34,51.39789629
1719054300,2024-06-22 11:05:00,3494.28,3495.68,3492.37,3495.3,38.45126075
1719054600,2024-06-22 11:10:00,3494.98,3495.13,3492.6,3493.5,22.15535091
1719054900,2024-06-22 11:15:00,3493.44,3493.44,3489.73,3490.04,48.64159103
1719055200,2024-06-22 11:20:00,3490.04,3491.66,3488.87,3489.42,157.51813507
1719055500,2024-06-22 11:25:00,3489.43,3491.26,3489.43,3490.85,65.01226603
1719055800,2024-06-22 11:30:00,3490.66,3493.28,3489.68,3493.02,45.4873422
1719056100,2024-06-22 11:35:00,3493.03,3493.52,3491.63,3492.74,48.69915547
1719056400,2024-06-22 11:40:00,3492.6,3493.35,3491.1,3492.87,50.08916175
1719056700,2024-06-22 11:45:00,3492.86,3494.15,3492.18,3493.16,36.52005876
1719057000,2024-06-22 11:50:00,3493.18,3494.77,3491.12,3493.17,41.5171716
1719057300,2024-06-22 11:55:00,3493.18,3493.18,3490.58,3491.51,15.03940394
1719057600,2024-06-22 12:00:00,3491.5,3491.57,3488.13,3488.46,30.0210788
1719057900,2024-06-22 12:05:00,3488.27,3491.39,3487.57,3490.22,75.12003475
1719058200,2024-06-22 12:10:00,3490.2,3492.04,3489.4,3490.01,44.488077
1719058500,2024-06-22 12:15:00,3490.01,3491.83,3488.63,3489.27,41.96833467
1719058800,2024-06-22 12:20:00,3489.36,3493.89,3489.24,3492.74,49.06828428
1719059100,2024-06-22 12:25:00,3492.73,3493.23,3491.05,3491.05,38.01964753
1719059400,2024-06-22 12:30:00,3490.98,3492.69,3489.41,3489.81,42.81835933
1719059700,2024-06-22 12:35:00,3489.82,3491.02,3487.29,3489.55,170.88342935
1719060000,2024-06-22 12:40:00,3489.56,3491.0,3487.18,3490.55,52.84518081
1719060300,2024-06-22 12:45:00,3490.55,3490.94,3486.28,3486.28,137.45311697
1719060600,2024-06-22 12:50:00,3486.28,3489.25,3486.19,3487.65,70.50705357
1719060900,2024-06-22 12:55:00,3487.65,3488.76,3486.39,3487.06,92.49301041
1719061200,2024-06-22 13:00:00,3487.06,3490.0,3485.85,3490.0,54.27872287
1719061500,2024-06-22 13:05:00,3490.0,3493.24,3488.15,3493.11,48.74692453
1719061800,2024-06-22 13:10:00,3493.13,3494.34,3491.25,3491.29,118.24286378
1719062100,2024-06-22 13:15:00,3491.3,3494.53,3491.19,3494.15,30.21928474
1719062400,2024-06-22 13:20:00,3494.14,3495.69,3492.31,3495.51,33.33850203
1719062700,2024-06-22 13:25:00,3495.52,3495.84,3492.5,3493.28,93.28318954
1719063000,2024-06-22 13:30:00,3493.29,3493.68,3490.94,3491.7,117.52764704
1719063300,2024-06-22 13:35:00,3491.7,3497.32,3491.43,3494.33,114.51585067
1719063600,2024-06-22 13:40:00,3494.33,3500.0,3494.22,3499.81,302.5383544
1719063900,2024-06-22 13:45:00,3499.8,3499.8,3497.45,3497.67,138.76486758
1719064200,2024-06-22 13:50:00,3497.67,3497.67,3494.28,3496.05,213.87004996
1719064500,2024-06-22 13:55:00,3496.06,3499.45,3495.81,3499.45,48.2776794
1719064800,2024-06-22 14:00:00,3499.45,3499.9,3495.42,3495.42,78.29451062
1719065100,2024-06-22 14:05:00,3495.45,3504.63,3495.31,3503.93,171.25306793
1719065400,2024-06-22 14:10:00,3503.9,3504.16,3499.03,3499.12,59.04388165
1719065700,2024-06-22 14:15:00,3499.16,3505.6,3499.11,3504.59,152.28288719
1719066000,2024-06-22 14:20:00,3504.91,3509.56,3503.46,3506.19,169.44100402
1719066300,2024-06-22 14:25:00,3506.19,3508.15,3503.79,3503.8,57.10114172
1719066600,2024-06-22 14:30:00,3504.24,3505.07,3502.0,3503.29,75.27656843
1719066900,2024-06-22 14:35:00,3503.28,3504.0,3501.29,3503.24,104.98914329
1719067200,2024-06-22 14:40:00,3503.23,3505.02,3502.12,3504.14,109.29374177
1719067500,2024-06-22 14:45:00,3504.15,3504.84,3501.97,3503.26,71.90145138
1719067800,2024-06-22 14:50:00,3503.26,3504.4,3500.02,3500.21,32.63882481
1719068100,2024-06-22 14:55:00,3500.21,3501.94,3498.99,3501.26,54.85515791
1719068400,2024-06-22 15:00:00,3501.35,3502.08,3497.58,3497.59,111.5628128
1719068700,2024-06-22 15:05:00,3497.58,3500.84,3496.97,3500.3,67.45423909
1719069000,2024-06-22 15:10:00,3500.3,3500.7,3479.11,3499.06,1791.25096749
1719069300,2024-06-22 15:15:00,3499.06,3500.52,3498.15,3499.5,103.03008779
1719069600,2024-06-22 15:20:00,3499.5,3499.5,3496.47,3497.1,112.88409518
1719069900,2024-06-22 15:25:00,3497.09,3498.49,3496.28,3497.33,26.26882191
1719070200,2024-06-22 15:30:00,3497.33,3500.0,3496.52,3499.99,61.46596382
1719070500,2024-06-22 15:35:00,3500.0,3501.83,3499.29,3501.02,52.40056237
1719070800,2024-06-22 15:40:00,3500.95,3501.68,3499.81,3500.58,40.98773872
1719071100,2024-06-22 15:45:00,3500.59,3500.59,3498.12,3500.55,73.38316433
1719071400,2024-06-22 15:50:00,3500.56,3502.17,3500.22,3502.06,29.00643075
1719071700,2024-06-22 15:55:00,3502.0,3503.63,3501.58,3503.63,43.50342992
1719072000,2024-06-22 16:00:00,3503.99,3504.75,3501.62,3504.43,57.09761182
1719072300,2024-06-22 16:05:00,3504.05,3504.55,3498.08,3498.29,107.36877776
1719072600,2024-06-22 16:10:00,3498.28,3501.25,3498.19,3500.49,62.78071498
1719072900,2024-06-22 16:15:00,3500.49,3502.32,3499.88,3502.04,89.03928347
1719073200,2024-06-22 16:20:00,3502.15,3503.27,3500.79,3502.47,60.07828946
1719073500,2024-06-22 16:25:00,3502.49,3502.52,3498.04,3498.35,86.5984481
1719073800,2024-06-22 16:30:00,3498.34,3498.85,3496.81,3497.4,261.61912994
1719074100,2024-06-22 16:35:00,3497.5,3500.63,3495.48,3500.63,366.91881255
1719074400,2024-06-22 16:40:00,3500.86,3503.42,3500.24,3503.38,152.68872139
1719074700,2024-06-22 16:45:00,3503.37,3503.72,3500.36,3502.1,104.1619378
1719075000,2024-06-22 16:50:00,3502.0,3503.38,3501.16,3502.35,75.22832218
1719075300,2024-06-22 16:55:00,3502.35,3503.33,3501.02,3502.86,48.08355744
1719075600,2024-06-22 17:00:00,3502.89,3507.0,3502.75,3504.75,72.59710192
1719075900,2024-06-22 17:05:00,3504.78,3505.33,3502.12,3504.09,66.19941114
1719076200,2024-06-22 17:10:00,3504.01,3504.02,3501.31,3501.7,60.11059961
1719076500,2024-06-22 17:15:00,3501.9,3502.09,3500.4,3500.81,45.67735103
1719076800,2024-06-22 17:20:00,3500.83,3501.84,3499.71,3500.96,56.41193466
1719077100,2024-06-22 17:25:00,3500.97,3502.32,3500.15,3501.76,69.87096745
1719077400,2024-06-22 17:30:00,3501.76,3503.91,3501.75,3502.39,60.4573015
1719077700,2024-06-22 17:35:00,3502.55,3503.83,3501.24,3501.4,36.07980737
1719078000,2024-06-22 17:40:00,3501.4,3501.4,3497.06,3497.29,182.7381684
1719078300,2024-06-22 17:45:00,3497.4,3500.39,3497.08,3499.57,44.47094792
1719078600,2024-06-22 17:50:00,3499.76,3499.93,3496.24,3496.47,63.47954591
1719078900,2024-06-22 17:55:00,3496.28,3498.12,3496.13,3496.57,45.00746061
1719079200,2024-06-22 18:00:00,3496.58,3498.71,3494.68,3498.6,74.8368517
1719079500,2024-06-22 18:05:00,3498.57,3499.7,3497.36,3499.49,45.27062028
1719079800,2024-06-22 18:10:00,3499.55,3500.32,3497.81,3497.81,59.30445333
1719080100,2024-06-22 18:15:00,3497.82,3497.97,3496.31,3497.52,50.02905318
1719080400,2024-06-22 18:20:00,3497.84,3497.84,3495.37,3496.83,45.63050717
1719080700,2024-06-22 18:25:00,3496.78,3497.46,3495.54,3496.86,50.67254471
1719081000,2024-06-22 18:30:00,3496.99,3499.77,3496.15,3498.71,87.83202027
1719081300,2024-06-22 18:35:00,3498.81,3500.05,3498.01,3498.74,53.42976344
1719081600,2024-06-22 18:40:00,3498.73,3498.73,3496.19,3496.19,56.75707265
1719081900,2024-06-22 18:45:00,3496.28,3498.59,3495.35,3495.64,314.80201055
1719082200,2024-06-22 18:50:00,3495.63,3496.03,3494.05,3494.06,45.55233939
1719082500,2024-06-22 18:55:00,3494.06,3494.5,3490.33,3492.09,142.46858754
1719082800,2024-06-22 19:00:00,3492.09,3493.12,3490.44,3493.04,68.23195211
1719083100,2024-06-22 19:05:00,3493.04,3493.66,3491.56,3491.95,102.50720636
1719083400,2024-06-22 19:10:00,3491.84,3494.08,3491.57,3493.7,66.02220015
1719083700,2024-06-22 19:15:00,3493.7,3495.79,3493.41,3495.6,160.30244537
1719084000,2024-06-22 19:20:00,3495.5,3495.77,3489.63,3491.5,178.01322582
1719084300,2024-06-22 19:25:00,3491.5,3491.5,3486.72,3489.65,332.76632931
1719084600,2024-06-22 19:30:00,3489.65,3490.61,3484.33,3487.26,484.51604843
1719084900,2024-06-22 19:35:00,3487.25,3488.32,3486.48,3487.01,121.91496247
1719085200,2024-06-22 19:40:00,3486.93,3488.77,3486.61,3488.76,133.28744042
1719085500,2024-06-22 19:45:00,3488.75,3489.76,3487.66,3489.03,43.84587175
1719085800,2024-06-22 19:50:00,3488.91,3491.36,3488.52,3491.33,63.99733259
1719086100,2024-06-22 19:55:00,3491.32,3492.09,3489.49,3489.87,70.40736733
1719086400,2024-06-22 20:00:00,3489.76,3490.3,3486.74,3488.55,58.49614652
1719086700,2024-06-22 20:05:00,3488.55,3490.45,3488.19,3488.39,35.77819105
1719087000,2024-06-22 20:10:00,3488.89,3489.73,3484.07,3488.24,95.72567684
1719087300,2024-06-22 20:15:00,3488.59,3491.23,3485.94,3490.91,115.91182653
1719087600,2024-06-22 20:20:00,3490.91,3492.46,3490.24,3491.84,68.4967068
1719087900,2024-06-22 20:25:00,3491.89,3491.99,3490.46,3490.93,48.80089102
1719088200,2024-06-22 20:30:00,3490.95,3491.86,3489.74,3489.98,52.51982309
1719088500,2024-06-22 20:35:00,3489.98,3491.43,3489.8,3490.71,36.00612585
1719088800,2024-06-22 20:40:00,3491.2,3492.17,3490.59,3491.03,64.97700424
1719089100,2024-06-22 20:45:00,3491.01,3492.93,3490.84,3492.43,69.08042081
1719089400,2024-06-22 20:50:00,3492.64,3494.17,3492.37,3493.86,78.29111462
1719089700,2024-06-22 20:55:00,3494.03,3495.76,3493.86,3494.17,35.85711476
1719090000,2024-06-22 21:00:00,3494.17,3495.64,3493.56,3493.7,65.93874683
1719090300,2024-06-22 21:05:00,3493.69,3495.23,3493.22,3495.22,46.07379184
1719090600,2024-06-22 21:10:00,3495.1,3496.19,3494.45,3495.69,84.31665954
1719090900,2024-06-22 21:15:00,3495.63,3496.8,3495.37,3496.47,33.08276177
1719091200,2024-06-22 21:20:00,3496.64,3496.65,3494.77,3494.95,38.83262843
1719091500,2024-06-22 21:25:00,3494.95,3496.77,3494.95,3496.0,53.27902349
1719091800,2024-06-22 21:30:00,3496.0,3496.16,3493.72,3494.57,46.02694683
1719092100,2024-06-22 21:35:00,3494.61,3496.47,3494.43,3496.11,45.98478137
1719092400,2024-06-22 21:40:00,3496.1,3496.35,3494.09,3496.22,131.35081232
1719092700,2024-06-22 21:45:00,3496.16,3496.29,3494.83,3495.04,35.89120153
1719093000,2024-06-22 21:50:00,3495.03,3501.19,3494.16,3499.8,417.11089158
1719093300,2024-06-22 21:55:00,3500.07,3506.52,3499.85,3504.1,162.86717024
1719093600,2024-06-22 22:00:00,3504.1,3505.35,3503.75,3503.98,86.60856129
1719093900,2024-06-22 22:05:00,3503.98,3504.0,3498.95,3500.09,200.59739216
1719094200,2024-06-22 22:10:00,3500.17,3502.11,3498.9,3501.34,191.00245109
1719094500,2024-06-22 22:15:00,3501.2,3505.58,3499.9,3505.11,202.60476603
1719094800,2024-06-22 22:20:00,3505.1,3505.11,3501.12,3503.18,248.23301237
1719095100,2024-06-22 22:25:00,3503.48,3504.85,3502.2,3503.3,60.5886945
1719095400,2024-06-22 22:30:00,3503.31,3505.0,3502.58,3503.58,40.8230591
1719095700,2024-06-22 22:35:00,3503.58,3504.3,3500.71,3500.81,71.72793798
1719096000,2024-06-22 22:40:00,3501.15,3503.83,3501.15,3503.59,107.56577562
1719096300,2024-06-22 22:45:00,3503.59,3504.3,3499.95,3500.66,83.98397277
1719096600,2024-06-22 22:50:00,3500.65,3500.66,3498.58,3500.53,74.1390188
1719096900,2024-06-22 22:55:00,3500.53,3500.95,3499.32,3500.56,85.23413086
1719097200,2024-06-22 23:00:00,3500.69,3501.58,3500.06,3501.31,77.43707107
1719097500,2024-06-22 23:05:00,3501.32,3502.83,3500.37,3500.4,44.70610885
1719097800,2024-06-22 23:10:00,3500.4,3501.62,3499.69,3499.7,95.52407045
1719098100,2024-06-22 23:15:00,3499.7,3502.82,3499.7,3502.11,124.58578425
1719098400,2024-06-22 23:20:00,3502.1,3502.11,3499.5,3499.5,76.53257472
1719098700,2024-06-22 23:25:00,3499.51,3501.06,3498.64,3498.77,109.51695717
1719099000,2024-06-22 23:30:00,3498.77,3499.23,3496.57,3496.98,77.21458857
1719099300,2024-06-22 23:35:00,3496.98,3497.29,3493.74,3493.93,132.22475297
1719099600,2024-06-22 23:40:00,3493.92,3495.09,3491.79,3493.76,164.709538
1719099900,2024-06-22 23:45:00,3493.76,3495.47,3492.98,3494.57,76.98836708
1719100200,2024-06-22 23:50:00,3494.5,3495.66,3493.57,3495.66,85.11211688
1719100500,2024-06-22 23:55:00,3495.77,3496.06,3494.09,3494.09,72.33540961
1719100800,2024-06-23 00:00:00,3494.09,3496.3,3493.05,3494.17,67.91260253
