timestamp,datetime,open,high,low,close,volume
1706625900,2024-01-30 14:45:00,2307.59,2311.51,2306.21,2309.47,151.59337742
1706626200,2024-01-30 14:50:00,2309.63,2311.69,2308.74,2309.04,138.4842709
1706626500,2024-01-30 14:55:00,2309.04,2313.27,2309.02,2313.23,162.45831542
1706626800,2024-01-30 15:00:00,2313.12,2313.39,2306.98,2308.87,325.83031484
1706627100,2024-01-30 15:05:00,2308.88,2309.29,2303.27,2306.53,264.79296728
1706627400,2024-01-30 15:10:00,2306.18,2309.5,2306.02,2308.52,494.71215687
1706627700,2024-01-30 15:15:00,2308.48,2311.0,2306.63,2309.65,148.50123739
1706628000,2024-01-30 15:20:00,2309.45,2312.13,2307.79,2312.04,115.62600145
1706628300,2024-01-30 15:25:00,2311.94,2320.5,2311.94,2317.36,460.00067241
1706628600,2024-01-30 15:30:00,2317.23,2318.27,2313.76,2316.94,196.60454347
1706628900,2024-01-30 15:35:00,2316.97,2323.57,2316.83,2323.57,341.21071144
1706629200,2024-01-30 15:40:00,2323.79,2331.5,2321.62,2331.38,601.47163757
1706629500,2024-01-30 15:45:00,2331.74,2345.33,2331.27,2341.63,1900.78822855
1706629800,2024-01-30 15:50:00,2341.56,2346.66,2331.67,2336.25,1161.782601
1706630100,2024-01-30 15:55:00,2336.11,2343.4,2333.92,2341.36,1213.61460767
1706630400,2024-01-30 16:00:00,2341.29,2348.82,2340.03,2346.67,2228.38919549
1706630700,2024-01-30 16:05:00,2346.67,2350.0,2342.48,2343.99,1948.62032442
1706631000,2024-01-30 16:10:00,2343.98,2347.85,2340.93,2346.77,867.60525929
1706631300,2024-01-30 16:15:00,2346.84,2346.84,2336.11,2339.51,993.86943956
1706631600,2024-01-30 16:20:00,2339.59,2359.1,2339.59,2358.53,2819.58453998
1706631900,2024-01-30 16:25:00,2358.46,2359.97,2352.48,2357.3,1697.51612786
1706632200,2024-01-30 16:30:00,2357.68,2362.0,2356.5,2359.7,732.00704026
1706632500,2024-01-30 16:35:00,2359.76,2362.07,2354.12,2354.44,516.27599762
1706632800,2024-01-30 16:40:00,2354.27,2362.11,2352.43,2361.39,821.62171721
1706633100,2024-01-30 16:45:00,2361.44,2363.98,2358.27,2363.24,411.37176659
1706633400,2024-01-30 16:50:00,2363.39,2368.28,2362.53,2365.9,752.21676475
1706633700,2024-01-30 16:55:00,2365.79,2369.51,2364.3,2369.24,802.96529393
1706634000,2024-01-30 17:00:00,2369.37,2374.98,2368.27,2374.7,997.17991302
1706634300,2024-01-30 17:05:00,2374.71,2377.91,2370.59,2374.53,694.54802551
1706634600,2024-01-30 17:10:00,2374.82,2376.0,2371.13,2376.0,1478.82093311
1706634900,2024-01-30 17:15:00,2375.91,2378.17,2372.85,2378.07,886.83408796
1706635200,2024-01-30 17:20:00,2378.07,2379.57,2373.45,2376.61,916.03648621
1706635500,2024-01-30 17:25:00,2376.62,2381.23,2376.62,2379.68,2210.50212023
1706635800,2024-01-30 17:30:00,2379.84,2381.99,2372.25,2376.61,1850.61426395
1706636100,2024-01-30 17:35:00,2376.63,2378.11,2370.11,2371.38,508.24088839
1706636400,2024-01-30 17:40:00,2371.44,2376.51,2371.39,2375.42,433.65356543
1706636700,2024-01-30 17:45:00,2375.49,2378.31,2365.9,2368.06,542.59825782
1706637000,2024-01-30 17:50:00,2368.04,2369.67,2364.57,2369.08,361.48910569
1706637300,2024-01-30 17:55:00,2368.67,2373.48,2368.3,2370.15,545.59019579
1706637600,2024-01-30 18:00:00,2370.08,2373.3,2369.32,2372.58,322.07084334
1706637900,2024-01-30 18:05:00,2372.46,2372.77,2369.42,2369.65,331.5314657
1706638200,2024-01-30 18:10:00,2369.8,2373.34,2369.11,2370.7,282.32609996
1706638500,2024-01-30 18:15:00,2370.7,2374.31,2368.86,2371.1,498.01890354
1706638800,2024-01-30 18:20:00,2371.01,2371.01,2364.14,2365.05,1255.84074509
1706639100,2024-01-30 18:25:00,2365.2,2369.2,2365.19,2368.01,380.04669791
1706639400,2024-01-30 18:30:00,2368.02,2379.62,2368.01,2379.62,572.30845236
1706639700,2024-01-30 18:35:00,2379.81,2380.74,2373.96,2375.67,615.10122233
1706640000,2024-01-30 18:40:00,2375.67,2376.02,2372.42,2373.19,187.7863009
1706640300,2024-01-30 18:45:00,2373.18,2374.06,2370.57,2371.7,467.43555133
1706640600,2024-01-30 18:50:00,2371.7,2378.04,2371.7,2375.81,588.43091573
1706640900,2024-01-30 18:55:00,2375.86,2378.77,2375.31,2376.99,435.06274357
1706641200,2024-01-30 19:00:00,2376.99,2378.88,2373.86,2375.74,415.41928531
1706641500,2024-01-30 19:05:00,2375.67,2376.56,2372.77,2374.09,347.72618239
1706641800,2024-01-30 19:10:00,2374.26,2376.2,2371.82,2372.19,210.8989251
1706642100,2024-01-30 19:15:00,2372.04,2374.58,2370.01,2372.45,345.46015091
1706642400,2024-01-30 19:20:00,2372.56,2373.33,2369.18,2370.16,279.69540212
1706642700,2024-01-30 19:25:00,2370.19,2373.27,2369.3,2373.2,291.1189327
1706643000,2024-01-30 19:30:00,2372.92,2374.33,2371.57,2372.74,314.16213617
1706643300,2024-01-30 19:35:00,2372.74,2375.88,2371.71,2371.71,235.39500785
1706643600,2024-01-30 19:40:00,2371.77,2373.03,2370.3,2371.22,227.74916562
1706643900,2024-01-30 19:45:00,2371.27,2372.56,2369.64,2370.44,290.1625393
1706644200,2024-01-30 19:50:00,2370.23,2371.54,2369.76,2371.37,232.77955084
1706644500,2024-01-30 19:55:00,2371.43,2375.53,2371.37,2375.28,833.3899649
1706644800,2024-01-30 20:00:00,2375.27,2378.24,2373.87,2377.82,583.26293404
1706645100,2024-01-30 20:05:00,2377.67,2380.12,2377.42,2380.0,534.1545049
1706645400,2024-01-30 20:10:00,2379.81,2381.21,2376.13,2376.43,644.30687364
1706645700,2024-01-30 20:15:00,2376.5,2385.56,2376.5,2382.27,682.25166804
1706646000,2024-01-30 20:20:00,2382.2,2385.04,2381.32,2383.28,1165.47455172
1706646300,2024-01-30 20:25:00,2383.46,2384.31,2379.47,2381.16,414.85407531
1706646600,2024-01-30 20:30:00,2381.15,2385.82,2380.55,2382.57,1272.81318146
1706646900,2024-01-30 20:35:00,2382.57,2382.8,2379.65,2380.56,329.80702838
1706647200,2024-01-30 20:40:00,2380.61,2380.77,2374.69,2378.01,906.30293127
1706647500,2024-01-30 20:45:00,2378.21,2378.21,2374.68,2376.23,219.19976271
1706647800,2024-01-30 20:50:00,2376.48,2378.42,2373.59,2377.4,516.87847459
1706648100,2024-01-30 20:55:00,2377.39,2378.83,2373.89,2373.89,169.6388555
1706648400,2024-01-30 21:00:00,2374.05,2376.87,2371.41,2373.53,625.98216951
1706648700,2024-01-30 21:05:00,2373.64,2374.43,2370.21,2370.98,250.11768707
1706649000,2024-01-30 21:10:00,2371.15,2374.18,2370.98,2373.05,106.91148284
1706649300,2024-01-30 21:15:00,2373.05,2374.84,2371.79,2372.68,103.51520811
1706649600,2024-01-30 21:20:00,2372.71,2377.27,2372.67,2377.05,171.10078804
1706649900,2024-01-30 21:25:00,2377.05,2383.85,2377.01,2383.67,177.11346879
1706650200,2024-01-30 21:30:00,2383.65,2391.91,2383.06,2385.36,878.33367067
1706650500,2024-01-30 21:35:00,2385.82,2388.13,2384.21,2387.06,121.36763424
1706650800,2024-01-30 21:40:00,2387.1,2387.1,2383.25,2383.99,149.34768814
1706651100,2024-01-30 21:45:00,2383.86,2385.1,2380.81,2381.47,167.23565001
1706651400,2024-01-30 21:50:00,2381.35,2382.54,2379.54,2381.37,316.37238029
1706651700,2024-01-30 21:55:00,2381.72,2382.56,2378.62,2380.35,359.96419818
1706652000,2024-01-30 22:00:00,2380.35,2381.73,2377.23,2378.07,210.96050478
1706652300,2024-01-30 22:05:00,2377.97,2378.79,2376.16,2376.4,205.70800525
1706652600,2024-01-30 22:10:00,2376.28,2378.56,2375.51,2376.94,218.92251644
1706652900,2024-01-30 22:15:00,2376.98,2377.33,2375.55,2375.55,102.61368595
1706653200,2024-01-30 22:20:00,2375.55,2377.23,2374.47,2376.29,173.20200047
1706653500,2024-01-30 22:25:00,2376.15,2376.54,2373.96,2374.57,85.71877829
1706653800,2024-01-30 22:30:00,2374.43,2375.18,2372.3,2374.42,137.86554356
1706654100,2024-01-30 22:35:00,2374.42,2374.43,2372.09,2372.78,138.28949532
1706654400,2024-01-30 22:40:00,2372.77,2374.3,2371.61,2372.16,228.34166657
1706654700,2024-01-30 22:45:00,2372.16,2372.69,2370.1,2370.15,218.73146423
1706655000,2024-01-30 22:50:00,2370.15,2371.44,2369.31,2370.25,724.60890043
1706655300,2024-01-30 22:55:00,2370.16,2370.16,2364.71,2364.81,183.4897828
1706655600,2024-01-30 23:00:00,2364.87,2367.31,2364.49,2364.49,381.86689585
1706655900,2024-01-30 23:05:00,2365.01,2367.95,2364.76,2366.24,658.06186393
1706656200,2024-01-30 23:10:00,2366.3,2366.97,2361.05,2361.31,546.24523149
1706656500,2024-01-30 23:15:00,2361.33,2363.49,2359.18,2361.9,204.3841119
1706656800,2024-01-30 23:20:00,2361.59,2364.13,2358.18,2359.0,278.45228057
1706657100,2024-01-30 23:25:00,2359.11,2359.67,2350.25,2350.88,625.99748936
1706657400,2024-01-30 23:30:00,2350.67,2356.11,2350.08,2352.37,486.4322239
1706657700,2024-01-30 23:35:00,2351.88,2352.48,2344.05,2344.06,919.24808853
1706658000,2024-01-30 23:40:00,2344.05,2344.05,2337.73,2339.66,899.1412885
1706658300,2024-01-30 23:45:00,2339.79,2343.06,2336.64,2342.25,191.68920729
1706658600,2024-01-30 23:50:00,2342.09,2345.89,2340.42,2345.74,217.69234847
1706658900,2024-01-30 23:55:00,2345.77,2347.14,2342.94,2342.96,253.85044927
1706659200,2024-01-31 00:00:00,2342.96,2352.17,2341.09,2345.85,1225.92781431
