timestamp,datetime,open,high,low,close,volume
1749179100,2025-06-06 03:05:00,2431.88,2434.69,2429.15,2430.33,3642.9896754
1749179400,2025-06-06 03:10:00,2430.25,2432.74,2428.59,2429.43,1801.24961281
1749179700,2025-06-06 03:15:00,2429.29,2435.69,2428.82,2435.41,1643.34739928
1749180000,2025-06-06 03:20:00,2435.51,2445.13,2434.26,2443.07,840.13056592
1749180300,2025-06-06 03:25:00,2442.77,2446.46,2440.4,2444.0,582.07535003
1749180600,2025-06-06 03:30:00,2444.06,2448.23,2442.43,2447.33,312.60582529
1749180900,2025-06-06 03:35:00,2447.21,2449.63,2442.56,2444.87,274.70303278
1749181200,2025-06-06 03:40:00,2444.87,2451.3,2444.87,2450.79,223.60008723
1749181500,2025-06-06 03:45:00,2450.68,2455.58,2450.22,2453.46,328.97548697
1749181800,2025-06-06 03:50:00,2453.28,2456.2,2452.0,2455.94,343.50479163
1749182100,2025-06-06 03:55:00,2455.94,2458.18,2455.65,2456.95,660.09405968
1749182400,2025-06-06 04:00:00,2456.89,2459.0,2452.02,2457.84,709.35992475
1749182700,2025-06-06 04:05:00,2458.1,2458.57,2449.77,2451.08,324.7190608
1749183000,2025-06-06 04:10:00,2450.94,2455.02,2450.78,2453.22,243.66910404
1749183300,2025-06-06 04:15:00,2452.95,2458.45,2449.01,2451.39,312.20991407
1749183600,2025-06-06 04:20:00,2451.45,2452.3,2448.44,2450.0,112.06229961
1749183900,2025-06-06 04:25:00,2449.75,2453.57,2448.39,2452.4,240.10108251
1749184200,2025-06-06 04:30:00,2452.22,2456.04,2449.54,2455.82,443.95148988
1749184500,2025-06-06 04:35:00,2455.82,2456.68,2453.08,2455.19,138.98572432
1749184800,2025-06-06 04:40:00,2455.1,2458.1,2453.38,2454.84,142.79337352
1749185100,2025-06-06 04:45:00,2454.84,2463.73,2454.0,2460.81,1196.50154259
1749185400,2025-06-06 04:50:00,2460.87,2465.09,2460.87,2462.5,557.51961687
1749185700,2025-06-06 04:55:00,2462.51,2462.6,2459.83,2460.35,324.22920651
1749186000,2025-06-06 05:00:00,2460.01,2462.36,2458.0,2461.63,249.98587357
1749186300,2025-06-06 05:05:00,2461.77,2465.66,2459.32,2464.39,143.54176359
1749186600,2025-06-06 05:10:00,2464.56,2466.81,2463.65,2464.36,245.52359112
1749186900,2025-06-06 05:15:00,2464.48,2467.04,2454.01,2454.84,452.43032447
1749187200,2025-06-06 05:20:00,2454.93,2456.09,2449.71,2452.09,304.86602453
1749187500,2025-06-06 05:25:00,2452.09,2452.37,2449.3,2452.11,333.12513446
1749187800,2025-06-06 05:30:00,2451.96,2452.58,2447.7,2452.31,304.70635265
1749188100,2025-06-06 05:35:00,2452.06,2457.55,2452.05,2456.18,121.57515929
1749188400,2025-06-06 05:40:00,2456.47,2460.95,2455.62,2460.28,247.79756308
1749188700,2025-06-06 05:45:00,2460.36,2461.55,2457.43,2461.44,164.34647037
1749189000,2025-06-06 05:50:00,2461.61,2463.6,2458.98,2459.28,249.07458312
1749189300,2025-06-06 05:55:00,2459.26,2461.49,2458.85,2461.25,99.77608601
1749189600,2025-06-06 06:00:00,2461.24,2461.24,2457.81,2458.33,266.58928034
1749189900,2025-06-06 06:05:00,2458.33,2460.79,2455.41,2459.99,202.12189209
1749190200,2025-06-06 06:10:00,2459.98,2466.9,2458.95,2465.63,465.4670826
1749190500,2025-06-06 06:15:00,2465.61,2469.94,2462.73,2463.6,407.08936424
1749190800,2025-06-06 06:20:00,2463.59,2463.59,2451.01,2454.19,611.76445065
1749191100,2025-06-06 06:25:00,2454.33,2458.96,2454.33,2458.59,123.40160492
1749191400,2025-06-06 06:30:00,2458.47,2464.0,2458.08,2463.38,111.57501117
1749191700,2025-06-06 06:35:00,2463.38,2465.07,2461.45,2462.91,157.24159873
1749192000,2025-06-06 06:40:00,2463.17,2463.67,2458.0,2459.06,148.14963579
1749192300,2025-06-06 06:45:00,2458.86,2462.77,2458.35,2462.39,91.40358327
1749192600,2025-06-06 06:50:00,2462.3,2463.58,2461.05,2462.42,170.53682777
1749192900,2025-06-06 06:55:00,2462.41,2462.49,2457.98,2459.3,243.50021173
1749193200,2025-06-06 07:00:00,2459.3,2463.53,2458.75,2462.88,307.50074058
1749193500,2025-06-06 07:05:00,2462.51,2463.81,2460.03,2461.61,163.30625484
1749193800,2025-06-06 07:10:00,2461.77,2463.78,2461.65,2462.09,73.96432501
1749194100,2025-06-06 07:15:00,2462.1,2464.92,2460.23,2461.21,102.9785487
1749194400,2025-06-06 07:20:00,2461.44,2464.45,2458.57,2463.64,165.0091933
1749194700,2025-06-06 07:25:00,2463.94,2468.47,2463.36,2464.41,821.47800057
1749195000,2025-06-06 07:30:00,2464.39,2464.67,2456.3,2457.21,277.53289414
1749195300,2025-06-06 07:35:00,2457.13,2457.83,2454.2,2454.79,134.085298
1749195600,2025-06-06 07:40:00,2454.81,2457.34,2454.81,2457.21,94.97811863
1749195900,2025-06-06 07:45:00,2456.72,2456.91,2451.48,2453.14,482.09919816
1749196200,2025-06-06 07:50:00,2453.2,2456.22,2452.9,2453.54,158.95048281
1749196500,2025-06-06 07:55:00,2453.81,2456.71,2453.47,2456.6,66.48398006
1749196800,2025-06-06 08:00:00,2456.59,2461.31,2454.69,2461.31,293.64012658
1749197100,2025-06-06 08:05:00,2461.3,2463.17,2458.76,2463.01,465.41987309
1749197400,2025-06-06 08:10:00,2463.13,2463.46,2460.5,2462.77,364.55832591
1749197700,2025-06-06 08:15:00,2462.62,2468.05,2461.76,2467.19,266.91185722
1749198000,2025-06-06 08:20:00,2467.01,2467.01,2462.82,2466.64,129.24608791
1749198300,2025-06-06 08:25:00,2466.35,2466.64,2463.47,2464.59,61.44787402
1749198600,2025-06-06 08:30:00,2464.59,2467.43,2458.86,2458.99,370.25557371
1749198900,2025-06-06 08:35:00,2459.07,2460.68,2457.92,2459.42,268.15596292
1749199200,2025-06-06 08:40:00,2459.4,2464.68,2459.24,2464.68,99.67119189
1749199500,2025-06-06 08:45:00,2465.06,2466.18,2462.0,2463.65,70.27017741
1749199800,2025-06-06 08:50:00,2463.56,2464.14,2461.1,2461.56,112.7565438
1749200100,2025-06-06 08:55:00,2462.01,2463.68,2461.33,2462.57,169.48108343
1749200400,2025-06-06 09:00:00,2462.53,2464.45,2461.58,2464.15,88.58228038
1749200700,2025-06-06 09:05:00,2463.95,2464.98,2461.05,2463.45,95.6003415
1749201000,2025-06-06 09:10:00,2463.53,2466.28,2462.2,2465.0,147.44403653
1749201300,2025-06-06 09:15:00,2465.42,2471.86,2464.9,2471.12,293.22841982
1749201600,2025-06-06 09:20:00,2471.52,2484.11,2471.52,2478.74,954.4577386
1749201900,2025-06-06 09:25:00,2478.48,2480.74,2471.97,2474.95,437.01502687
1749202200,2025-06-06 09:30:00,2475.12,2477.52,2473.12,2477.05,227.43362931
1749202500,2025-06-06 09:35:00,2476.94,2477.44,2473.06,2475.93,135.53989479
1749202800,2025-06-06 09:40:00,2476.08,2477.04,2473.32,2475.19,139.9283459
1749203100,2025-06-06 09:45:00,2475.17,2475.7,2470.16,2471.83,289.8770308
1749203400,2025-06-06 09:50:00,2471.89,2472.95,2469.96,2471.16,261.71334507
1749203700,2025-06-06 09:55:00,2471.16,2472.71,2469.17,2469.94,98.0444109
1749204000,2025-06-06 10:00:00,2470.06,2473.86,2469.53,2472.74,204.34863823
1749204300,2025-06-06 10:05:00,2472.73,2477.32,2472.58,2476.29,397.08110061
1749204600,2025-06-06 10:10:00,2476.11,2481.07,2474.66,2480.21,227.16088395
1749204900,2025-06-06 10:15:00,2480.32,2487.13,2477.87,2486.18,448.93655544
1749205200,2025-06-06 10:20:00,2485.93,2488.54,2483.74,2485.97,577.08265055
1749205500,2025-06-06 10:25:00,2486.11,2488.07,2481.43,2482.3,237.09043118
1749205800,2025-06-06 10:30:00,2482.18,2482.92,2479.0,2479.84,232.86314009
1749206100,2025-06-06 10:35:00,2479.66,2482.5,2478.58,2479.3,366.44501575
1749206400,2025-06-06 10:40:00,2479.67,2484.76,2479.66,2483.95,511.33055527
1749206700,2025-06-06 10:45:00,2483.87,2487.4,2483.51,2485.45,204.32375256
1749207000,2025-06-06 10:50:00,2485.43,2486.92,2481.4,2483.69,225.6928651
1749207300,2025-06-06 10:55:00,2483.7,2485.77,2482.64,2482.82,101.79686699
1749207600,2025-06-06 11:00:00,2483.04,2486.34,2480.48,2485.88,721.67073969
1749207900,2025-06-06 11:05:00,2485.88,2489.75,2484.24,2488.03,218.71315256
1749208200,2025-06-06 11:10:00,2488.0,2488.0,2484.87,2486.48,329.21461918
1749208500,2025-06-06 11:15:00,2486.14,2493.31,2485.09,2490.32,937.03880634
1749208800,2025-06-06 11:20:00,2490.29,2495.16,2490.29,2491.23,809.74371722
1749209100,2025-06-06 11:25:00,2491.74,2493.54,2485.58,2485.72,188.91489666
1749209400,2025-06-06 11:30:00,2485.59,2486.69,2473.33,2475.76,575.18822626
1749209700,2025-06-06 11:35:00,2475.73,2480.5,2474.82,2478.65,102.83359055
1749210000,2025-06-06 11:40:00,2478.58,2483.68,2475.0,2482.73,786.2178495
1749210300,2025-06-06 11:45:00,2482.72,2484.21,2474.85,2477.82,494.17430695
1749210600,2025-06-06 11:50:00,2477.57,2480.17,2476.87,2478.62,79.41897771
1749210900,2025-06-06 11:55:00,2479.05,2480.6,2476.78,2477.66,157.38803307
1749211200,2025-06-06 12:00:00,2477.89,2481.44,2477.88,2481.03,309.98734689
1749211500,2025-06-06 12:05:00,2480.98,2480.98,2475.12,2480.3,251.54608212
1749211800,2025-06-06 12:10:00,2480.34,2482.46,2478.31,2481.57,247.7843247
1749212100,2025-06-06 12:15:00,2481.53,2481.55,2477.07,2478.75,438.84661875
1749212400,2025-06-06 12:20:00,2478.75,2480.74,2476.5,2477.72,297.11531478
1749212700,2025-06-06 12:25:00,2477.66,2481.71,2475.4,2479.86,289.50138596
1749213000,2025-06-06 12:30:00,2480.49,2501.48,2480.49,2489.94,3300.61237652
1749213300,2025-06-06 12:35:00,2489.86,2495.99,2483.45,2484.19,1872.378347
1749213600,2025-06-06 12:40:00,2484.18,2488.49,2468.35,2474.87,1630.62592652
1749213900,2025-06-06 12:45:00,2475.29,2482.21,2474.97,2479.7,399.3748552
1749214200,2025-06-06 12:50:00,2479.87,2482.35,2477.78,2480.4,276.3453674
1749214500,2025-06-06 12:55:00,2480.57,2480.61,2475.84,2476.9,225.70060036
1749214800,2025-06-06 13:00:00,2477.14,2481.32,2477.14,2480.06,191.04158691
1749215100,2025-06-06 13:05:00,2480.04,2484.72,2480.04,2484.72,397.33598052
1749215400,2025-06-06 13:10:00,2484.71,2491.11,2483.46,2487.58,769.03165165
1749215700,2025-06-06 13:15:00,2487.72,2488.78,2485.0,2487.8,492.97602002
1749216000,2025-06-06 13:20:00,2487.77,2487.97,2481.0,2481.8,682.9600653
1749216300,2025-06-06 13:25:00,2481.55,2488.0,2480.42,2484.26,722.06279007
1749216600,2025-06-06 13:30:00,2484.27,2489.11,2482.31,2486.29,1578.80754408
1749216900,2025-06-06 13:35:00,2486.23,2498.91,2483.19,2497.97,1707.7718384
1749217200,2025-06-06 13:40:00,2498.03,2510.3,2497.3,2501.6,2631.1236161
1749217500,2025-06-06 13:45:00,2501.61,2521.93,2501.61,2516.26,2472.67562639
1749217800,2025-06-06 13:50:00,2516.41,2518.63,2509.04,2510.04,385.95216792
1749218100,2025-06-06 13:55:00,2510.11,2510.88,2501.85,2504.92,633.53420658
1749218400,2025-06-06 14:00:00,2504.86,2506.65,2496.45,2500.56,529.39343073
1749218700,2025-06-06 14:05:00,2500.51,2506.94,2497.47,2506.03,573.97447357
1749219000,2025-06-06 14:10:00,2506.06,2512.08,2500.24,2510.72,474.19841464
1749219300,2025-06-06 14:15:00,2510.76,2516.71,2509.21,2513.03,417.40666947
1749219600,2025-06-06 14:20:00,2512.68,2512.95,2504.74,2509.52,622.84551756
1749219900,2025-06-06 14:25:00,2509.6,2512.21,2506.28,2509.73,753.83681844
1749220200,2025-06-06 14:30:00,2509.42,2510.06,2503.09,2505.11,773.84251235
1749220500,2025-06-06 14:35:00,2505.1,2510.37,2504.25,2510.33,322.57721185
1749220800,2025-06-06 14:40:00,2510.22,2520.71,2510.22,2520.47,1045.44920252
1749221100,2025-06-06 14:45:00,2520.5,2526.27,2515.87,2523.17,852.82702859
1749221400,2025-06-06 14:50:00,2523.57,2524.99,2517.12,2517.68,444.99819682
1749221700,2025-06-06 14:55:00,2517.6,2522.3,2516.01,2521.01,553.68171082
1749222000,2025-06-06 15:00:00,2521.01,2524.59,2517.27,2517.5,539.13293592
1749222300,2025-06-06 15:05:00,2517.43,2526.24,2515.37,2516.01,1497.32932561
1749222600,2025-06-06 15:10:00,2516.06,2528.97,2516.0,2527.22,430.73779454
1749222900,2025-06-06 15:15:00,2527.23,2533.09,2516.64,2517.21,894.25188645
1749223200,2025-06-06 15:20:00,2517.3,2517.92,2508.43,2514.87,723.36876198
1749223500,2025-06-06 15:25:00,2514.87,2517.02,2509.29,2510.59,492.42938433
1749223800,2025-06-06 15:30:00,2510.59,2514.65,2508.97,2512.54,313.62338665
1749224100,2025-06-06 15:35:00,2512.85,2513.81,2500.88,2501.76,621.66116625
1749224400,2025-06-06 15:40:00,2501.57,2504.47,2498.15,2503.66,451.07893355
1749224700,2025-06-06 15:45:00,2503.21,2509.47,2503.21,2509.46,399.15589548
1749225000,2025-06-06 15:50:00,2509.43,2512.06,2507.77,2510.95,431.65679058
1749225300,2025-06-06 15:55:00,2510.96,2512.01,2506.48,2511.39,602.79918761
1749225600,2025-06-06 16:00:00,2511.33,2515.98,2509.72,2515.23,362.57027245
1749225900,2025-06-06 16:05:00,2515.21,2520.39,2514.2,2515.17,567.57807369
1749226200,2025-06-06 16:10:00,2515.47,2515.48,2508.24,2508.85,722.89836682
1749226500,2025-06-06 16:15:00,2509.0,2511.75,2506.42,2508.18,280.5907879
1749226800,2025-06-06 16:20:00,2508.41,2516.13,2506.97,2513.9,749.24065911
1749227100,2025-06-06 16:25:00,2513.44,2515.91,2508.3,2509.69,254.36385628
1749227400,2025-06-06 16:30:00,2509.69,2515.35,2509.24,2513.7,526.24655787
1749227700,2025-06-06 16:35:00,2513.58,2514.94,2509.35,2509.65,304.07138984
1749228000,2025-06-06 16:40:00,2509.77,2509.95,2501.77,2506.53,648.93570147
1749228300,2025-06-06 16:45:00,2505.94,2510.89,2504.66,2510.28,172.36162184
1749228600,2025-06-06 16:50:00,2510.28,2510.28,2499.15,2500.96,442.54866912
1749228900,2025-06-06 16:55:00,2501.12,2501.12,2494.17,2499.77,566.13829415
1749229200,2025-06-06 17:00:00,2499.67,2500.78,2493.88,2494.46,166.85767212
1749229500,2025-06-06 17:05:00,2494.22,2494.93,2488.23,2490.17,786.14035026
1749229800,2025-06-06 17:10:00,2490.18,2496.65,2490.18,2492.7,470.87663185
1749230100,2025-06-06 17:15:00,2492.75,2497.91,2492.32,2496.78,178.5750624
1749230400,2025-06-06 17:20:00,2496.79,2500.13,2494.6,2495.83,589.66614511
1749230700,2025-06-06 17:25:00,2495.62,2495.62,2486.6,2491.81,463.29867773
1749231000,2025-06-06 17:30:00,2491.81,2493.43,2485.56,2486.35,569.05486037
1749231300,2025-06-06 17:35:00,2486.35,2489.69,2485.57,2487.94,325.25965461
1749231600,2025-06-06 17:40:00,2488.08,2490.52,2486.64,2489.75,329.68030693
1749231900,2025-06-06 17:45:00,2489.63,2494.52,2488.29,2491.3,653.80725443
1749232200,2025-06-06 17:50:00,2491.29,2496.08,2490.77,2494.92,383.77025288
1749232500,2025-06-06 17:55:00,2494.93,2504.28,2493.39,2501.44,513.3338667
1749232800,2025-06-06 18:00:00,2501.44,2506.86,2500.79,2502.15,409.7767881
1749233100,2025-06-06 18:05:00,2502.15,2502.34,2497.22,2498.6,166.01226927
1749233400,2025-06-06 18:10:00,2498.6,2498.6,2494.12,2495.37,163.6768338
1749233700,2025-06-06 18:15:00,2495.38,2500.33,2494.95,2499.22,212.87726238
1749234000,2025-06-06 18:20:00,2499.34,2499.47,2492.88,2495.23,274.02317465
1749234300,2025-06-06 18:25:00,2495.24,2495.76,2490.09,2491.87,545.32917685
1749234600,2025-06-06 18:30:00,2491.99,2497.92,2491.83,2495.84,665.07879291
1749234900,2025-06-06 18:35:00,2495.86,2497.98,2493.44,2496.09,139.07684398
1749235200,2025-06-06 18:40:00,2496.45,2497.85,2490.6,2496.95,338.66477556
1749235500,2025-06-06 18:45:00,2496.96,2499.33,2494.53,2496.84,292.05879626
1749235800,2025-06-06 18:50:00,2496.85,2496.89,2493.47,2494.73,309.99653767
1749236100,2025-06-06 18:55:00,2494.72,2496.77,2493.47,2496.76,163.31802384
1749236400,2025-06-06 19:00:00,2496.7,2501.45,2496.4,2500.6,358.24674039
1749236700,2025-06-06 19:05:00,2500.6,2504.09,2498.5,2498.5,256.78697901
1749237000,2025-06-06 19:10:00,2498.5,2502.33,2495.44,2501.1,652.10864225
1749237300,2025-06-06 19:15:00,2501.1,2502.02,2496.49,2498.18,266.17668355
1749237600,2025-06-06 19:20:00,2498.13,2499.9,2496.18,2496.71,680.50685671
1749237900,2025-06-06 19:25:00,2496.68,2500.66,2491.13,2491.65,428.76207011
1749238200,2025-06-06 19:30:00,2491.44,2493.16,2488.07,2491.08,770.59139692
1749238500,2025-06-06 19:35:00,2491.08,2492.25,2489.29,2491.35,517.57732531
1749238800,2025-06-06 19:40:00,2491.23,2495.4,2491.1,2494.56,805.86999674
1749239100,2025-06-06 19:45:00,2494.38,2496.96,2489.48,2490.79,690.88483959
1749239400,2025-06-06 19:50:00,2490.9,2494.72,2487.69,2493.0,899.13250847
1749239700,2025-06-06 19:55:00,2492.96,2492.99,2485.34,2485.8,712.17287666
1749240000,2025-06-06 20:00:00,2485.9,2489.65,2485.62,2487.2,440.21066294
1749240300,2025-06-06 20:05:00,2487.01,2491.85,2483.67,2489.31,399.46246519
1749240600,2025-06-06 20:10:00,2489.7,2496.36,2489.7,2494.91,361.33709796
1749240900,2025-06-06 20:15:00,2494.82,2496.61,2493.39,2494.45,221.34657599
1749241200,2025-06-06 20:20:00,2494.46,2498.34,2494.46,2495.49,206.88470073
1749241500,2025-06-06 20:25:00,2495.47,2497.81,2494.93,2496.3,82.38011712
1749241800,2025-06-06 20:30:00,2496.26,2501.29,2494.67,2499.99,116.04102065
1749242100,2025-06-06 20:35:00,2500.52,2501.24,2499.01,2499.79,362.75995166
1749242400,2025-06-06 20:40:00,2499.78,2508.57,2499.09,2506.5,315.46054573
1749242700,2025-06-06 20:45:00,2506.5,2506.64,2498.03,2498.03,216.99332014
1749243000,2025-06-06 20:50:00,2498.02,2504.58,2496.97,2504.35,248.59227046
1749243300,2025-06-06 20:55:00,2504.23,2504.35,2500.88,2501.31,152.89367523
1749243600,2025-06-06 21:00:00,2501.64,2501.64,2495.95,2496.33,155.55466625
1749243900,2025-06-06 21:05:00,2496.39,2497.11,2494.05,2495.97,231.40201911
1749244200,2025-06-06 21:10:00,2495.91,2496.19,2489.9,2490.87,261.17625284
1749244500,2025-06-06 21:15:00,2490.78,2492.26,2489.64,2491.58,207.86185503
1749244800,2025-06-06 21:20:00,2491.51,2495.1,2491.37,2492.79,146.71572439
1749245100,2025-06-06 21:25:00,2492.78,2493.44,2489.0,2492.86,126.96732116
1749245400,2025-06-06 21:30:00,2492.76,2497.56,2492.05,2494.32,150.13074602
1749245700,2025-06-06 21:35:00,2494.33,2498.28,2493.35,2497.76,315.94076509
1749246000,2025-06-06 21:40:00,2497.76,2499.9,2495.94,2499.84,211.49367518
1749246300,2025-06-06 21:45:00,2499.97,2501.23,2497.91,2498.16,153.60777409
1749246600,2025-06-06 21:50:00,2498.35,2498.36,2494.23,2494.88,54.41974763
1749246900,2025-06-06 21:55:00,2494.87,2494.91,2492.89,2493.92,133.90235146
1749247200,2025-06-06 22:00:00,2493.93,2495.75,2489.0,2490.35,142.36300352
1749247500,2025-06-06 22:05:00,2490.54,2490.55,2487.08,2489.43,132.86025764
1749247800,2025-06-06 22:10:00,2489.53,2492.22,2488.76,2489.31,357.20833542
1749248100,2025-06-06 22:15:00,2489.32,2490.06,2484.45,2487.35,180.98620251
1749248400,2025-06-06 22:20:00,2487.34,2491.06,2486.53,2488.54,490.00486162
1749248700,2025-06-06 22:25:00,2488.54,2491.68,2488.18,2490.78,170.21722832
1749249000,2025-06-06 22:30:00,2490.59,2490.7,2484.56,2485.63,348.33342009
1749249300,2025-06-06 22:35:00,2485.38,2485.96,2479.42,2482.63,503.83917494
1749249600,2025-06-06 22:40:00,2482.6,2483.66,2481.12,2482.13,117.1629267
1749249900,2025-06-06 22:45:00,2482.13,2483.38,2479.63,2481.95,158.29188223
1749250200,2025-06-06 22:50:00,2481.97,2486.65,2481.13,2485.86,96.42732993
1749250500,2025-06-06 22:55:00,2485.76,2486.65,2484.24,2484.54,164.04429379
1749250800,2025-06-06 23:00:00,2484.41,2485.31,2480.71,2481.18,260.66856792
1749251100,2025-06-06 23:05:00,2481.22,2481.32,2474.77,2476.48,672.46787716
1749251400,2025-06-06 23:10:00,2476.48,2477.45,2474.41,2475.47,245.64426318
1749251700,2025-06-06 23:15:00,2475.54,2478.44,2474.78,2478.44,240.0101746
1749252000,2025-06-06 23:20:00,2478.36,2478.44,2476.29,2476.99,124.35556927
1749252300,2025-06-06 23:25:00,2476.87,2481.65,2476.2,2480.74,67.63075251
1749252600,2025-06-06 23:30:00,2480.75,2484.49,2479.62,2482.94,524.60606327
1749252900,2025-06-06 23:35:00,2482.95,2484.28,2482.27,2482.39,150.86720546
1749253200,2025-06-06 23:40:00,2482.4,2483.77,2480.01,2482.52,722.45968384
1749253500,2025-06-06 23:45:00,2482.37,2484.25,2480.8,2481.13,840.60545507
1749253800,2025-06-06 23:50:00,2481.4,2481.48,2477.81,2478.12,60.54674305
1749254100,2025-06-06 23:55:00,2478.4,2478.93,2476.66,2478.24,68.70550663
1749254400,2025-06-07 00:00:00,2478.38,2480.06,2474.65,2477.0,400.79431474
