timestamp,datetime,open,high,low,close,volume
1695696300,2023-09-26 02:45:00,1590.16,1590.37,1589.56,1590.37,48.19298402
1695696600,2023-09-26 02:50:00,1590.43,1591.44,1590.32,1591.22,59.25862254
1695696900,2023-09-26 02:55:00,1591.23,1592.47,1591.23,1592.31,60.70549658
1695697200,2023-09-26 03:00:00,1592.32,1593.75,1592.31,1593.68,132.35730171
1695697500,2023-09-26 03:05:00,1593.75,1593.89,1591.97,1592.02,76.54550326
1695697800,2023-09-26 03:10:00,1592.14,1592.48,1591.52,1591.52,82.47916388
1695698100,2023-09-26 03:15:00,1591.51,1592.65,1591.51,1592.42,29.18412377
1695698400,2023-09-26 03:20:00,1592.4,1592.98,1591.98,1592.98,36.0979381
1695698700,2023-09-26 03:25:00,1592.89,1594.12,1592.53,1593.62,161.38198699
1695699000,2023-09-26 03:30:00,1593.68,1594.12,1592.77,1592.93,49.45416684
1695699300,2023-09-26 03:35:00,1592.95,1593.66,1592.65,1593.39,36.89195712
1695699600,2023-09-26 03:40:00,1593.4,1593.65,1591.84,1592.7,146.54041173
1695699900,2023-09-26 03:45:00,1592.7,1592.7,1591.14,1591.31,60.54651702
1695700200,2023-09-26 03:50:00,1591.41,1592.24,1591.41,1592.15,71.76530288
1695700500,2023-09-26 03:55:00,1592.14,1592.22,1591.3,1591.49,38.199927
1695700800,2023-09-26 04:00:00,1591.58,1591.97,1591.11,1591.45,45.95055432
1695701100,2023-09-26 04:05:00,1591.45,1592.07,1591.34,1591.96,44.30369147
1695701400,2023-09-26 04:10:00,1591.95,1592.0,1591.54,1591.67,47.66881605
1695701700,2023-09-26 04:15:00,1591.66,1591.66,1590.76,1591.15,67.07089324
1695702000,2023-09-26 04:20:00,1591.18,1591.2,1591.01,1591.03,29.0143521
1695702300,2023-09-26 04:25:00,1591.03,1591.52,1590.71,1590.72,56.88453261
1695702600,2023-09-26 04:30:00,1590.73,1590.89,1590.4,1590.41,24.42493346
1695702900,2023-09-26 04:35:00,1590.41,1591.05,1590.16,1590.41,37.48598808
1695703200,2023-09-26 04:40:00,1590.55,1590.89,1590.33,1590.73,28.56897904
1695703500,2023-09-26 04:45:00,1590.74,1591.42,1590.63,1591.03,51.46882673
1695703800,2023-09-26 04:50:00,1590.98,1591.25,1590.73,1590.76,32.85841111
1695704100,2023-09-26 04:55:00,1590.75,1591.39,1590.64,1590.95,42.41938281
1695704400,2023-09-26 05:00:00,1590.95,1591.59,1590.94,1591.16,74.983648
1695704700,2023-09-26 05:05:00,1591.15,1592.13,1590.92,1591.98,47.77735784
1695705000,2023-09-26 05:10:00,1592.04,1592.47,1592.04,1592.26,34.73691447
1695705300,2023-09-26 05:15:00,1592.26,1592.3,1591.08,1591.35,43.33689741
1695705600,2023-09-26 05:20:00,1591.35,1593.18,1591.33,1592.68,78.3048368
1695705900,2023-09-26 05:25:00,1593.01,1593.02,1591.33,1591.9,84.35971349
1695706200,2023-09-26 05:30:00,1591.89,1592.3,1591.41,1592.04,54.00817525
1695706500,2023-09-26 05:35:00,1592.06,1592.3,1591.29,1591.47,28.44027728
1695706800,2023-09-26 05:40:00,1591.46,1592.56,1591.01,1592.47,56.58786001
1695707100,2023-09-26 05:45:00,1592.47,1592.62,1591.66,1591.67,48.86402151
1695707400,2023-09-26 05:50:00,1591.5,1591.74,1590.7,1590.77,52.9198125
1695707700,2023-09-26 05:55:00,1590.8,1592.05,1590.79,1591.77,33.05980785
1695708000,2023-09-26 06:00:00,1591.77,1592.48,1591.18,1592.27,52.38038447
1695708300,2023-09-26 06:05:00,1592.31,1592.96,1592.3,1592.4,60.42971686
1695708600,2023-09-26 06:10:00,1592.41,1594.68,1591.56,1591.66,144.95716729
1695708900,2023-09-26 06:15:00,1591.66,1592.0,1591.0,1591.31,84.66847911
1695709200,2023-09-26 06:20:00,1591.28,1591.32,1589.71,1589.8,65.51528821
1695709500,2023-09-26 06:25:00,1589.84,1590.49,1589.68,1590.0,82.45577295
1695709800,2023-09-26 06:30:00,1590.0,1590.93,1589.75,1589.88,76.45983627
1695710100,2023-09-26 06:35:00,1589.88,1590.44,1589.0,1589.01,38.65929976
1695710400,2023-09-26 06:40:00,1589.01,1589.91,1588.56,1589.85,93.88103553
1695710700,2023-09-26 06:45:00,1589.78,1589.96,1588.71,1588.93,76.08549233
1695711000,2023-09-26 06:50:00,1588.89,1589.99,1587.26,1588.54,396.63892005
1695711300,2023-09-26 06:55:00,1588.53,1588.87,1587.82,1588.35,63.67429745
1695711600,2023-09-26 07:00:00,1588.35,1588.35,1587.49,1587.65,44.51877705
1695711900,2023-09-26 07:05:00,1587.64,1588.56,1587.64,1588.35,68.25994949
1695712200,2023-09-26 07:10:00,1588.34,1588.48,1587.88,1588.04,127.28819467
1695712500,2023-09-26 07:15:00,1588.03,1588.52,1587.7,1588.37,150.26255529
1695712800,2023-09-26 07:20:00,1588.37,1588.49,1587.73,1588.1,181.77912581
1695713100,2023-09-26 07:25:00,1588.1,1588.38,1587.88,1587.89,123.25904356
1695713400,2023-09-26 07:30:00,1587.88,1588.1,1587.41,1588.09,59.0908934
1695713700,2023-09-26 07:35:00,1587.92,1587.92,1586.85,1587.19,142.10789362
1695714000,2023-09-26 07:40:00,1587.22,1588.06,1586.61,1587.91,120.61036677
1695714300,2023-09-26 07:45:00,1587.92,1588.17,1587.41,1587.98,101.74380456
1695714600,2023-09-26 07:50:00,1587.98,1589.57,1587.98,1589.3,229.95188283
1695714900,2023-09-26 07:55:00,1589.3,1589.3,1588.33,1588.36,60.21423488
1695715200,2023-09-26 08:00:00,1588.36,1589.74,1588.14,1589.59,86.73620493
1695715500,2023-09-26 08:05:00,1589.59,1589.71,1588.33,1588.52,89.23138723
1695715800,2023-09-26 08:10:00,1588.52,1589.3,1588.51,1588.53,66.6413694
1695716100,2023-09-26 08:15:00,1588.53,1588.77,1588.15,1588.15,47.96531504
1695716400,2023-09-26 08:20:00,1588.15,1589.95,1588.15,1589.16,95.91794814
1695716700,2023-09-26 08:25:00,1589.13,1589.38,1588.35,1589.34,82.26069588
1695717000,2023-09-26 08:30:00,1589.17,1589.8,1588.85,1589.27,92.32660408
1695717300,2023-09-26 08:35:00,1589.33,1591.89,1589.33,1591.17,155.36053481
1695717600,2023-09-26 08:40:00,1591.16,1591.16,1589.32,1590.35,63.62232658
1695717900,2023-09-26 08:45:00,1590.64,1590.9,1590.04,1590.29,73.22932365
1695718200,2023-09-26 08:50:00,1590.28,1590.61,1589.9,1589.93,37.1136489
1695718500,2023-09-26 08:55:00,1589.92,1590.19,1589.24,1589.24,67.69964056
1695718800,2023-09-26 09:00:00,1589.25,1589.87,1587.88,1587.89,109.65963043
1695719100,2023-09-26 09:05:00,1588.16,1588.66,1587.76,1588.39,69.72475475
1695719400,2023-09-26 09:10:00,1588.36,1588.74,1587.45,1587.51,108.07639279
1695719700,2023-09-26 09:15:00,1587.76,1589.21,1587.57,1587.77,147.66902687
1695720000,2023-09-26 09:20:00,1587.77,1589.82,1587.43,1589.74,107.23429931
1695720300,2023-09-26 09:25:00,1589.64,1589.9,1588.95,1589.41,51.20811357
1695720600,2023-09-26 09:30:00,1589.42,1590.44,1588.73,1590.35,59.11604482
1695720900,2023-09-26 09:35:00,1590.41,1593.78,1590.41,1591.49,308.65242429
1695721200,2023-09-26 09:40:00,1591.54,1596.21,1591.53,1594.67,520.90136631
1695721500,2023-09-26 09:45:00,1594.59,1598.84,1593.49,1595.4,885.75412404
1695721800,2023-09-26 09:50:00,1595.4,1596.29,1592.89,1592.89,369.00269731
1695722100,2023-09-26 09:55:00,1592.61,1593.72,1591.98,1592.55,281.58411695
1695722400,2023-09-26 10:00:00,1592.56,1593.4,1592.28,1593.28,187.93697338
1695722700,2023-09-26 10:05:00,1593.23,1593.69,1591.16,1591.36,266.11596786
1695723000,2023-09-26 10:10:00,1591.35,1591.52,1590.34,1590.34,152.91590567
1695723300,2023-09-26 10:15:00,1590.34,1590.34,1586.45,1586.6,330.31163872
1695723600,2023-09-26 10:20:00,1586.63,1588.25,1586.19,1587.14,276.85665106
1695723900,2023-09-26 10:25:00,1587.14,1588.36,1587.07,1587.98,123.91849103
1695724200,2023-09-26 10:30:00,1587.97,1588.03,1586.54,1586.98,198.25231122
1695724500,2023-09-26 10:35:00,1586.98,1588.32,1586.48,1588.14,116.38652073
1695724800,2023-09-26 10:40:00,1588.13,1588.82,1587.56,1587.78,90.72632604
1695725100,2023-09-26 10:45:00,1587.77,1588.41,1587.19,1588.17,70.12471072
1695725400,2023-09-26 10:50:00,1588.17,1588.17,1587.42,1587.64,61.67059022
1695725700,2023-09-26 10:55:00,1587.65,1588.47,1587.65,1588.2,35.87563061
1695726000,2023-09-26 11:00:00,1588.2,1588.2,1586.69,1586.85,108.10964042
1695726300,2023-09-26 11:05:00,1586.84,1586.84,1586.49,1586.51,50.11696918
1695726600,2023-09-26 11:10:00,1586.5,1587.33,1585.15,1586.47,324.51396836
1695726900,2023-09-26 11:15:00,1586.46,1588.44,1586.08,1588.42,120.84292385
1695727200,2023-09-26 11:20:00,1588.45,1588.45,1587.58,1588.06,95.25596768
1695727500,2023-09-26 11:25:00,1588.07,1588.72,1588.07,1588.28,121.22181818
1695727800,2023-09-26 11:30:00,1588.26,1590.66,1587.86,1590.03,358.95848524
1695728100,2023-09-26 11:35:00,1590.1,1592.15,1589.77,1590.54,186.20051193
1695728400,2023-09-26 11:40:00,1590.56,1590.89,1589.18,1589.48,71.63261327
1695728700,2023-09-26 11:45:00,1589.44,1589.49,1588.32,1588.32,111.03101379
1695729000,2023-09-26 11:50:00,1588.42,1589.37,1588.09,1589.24,60.71192463
1695729300,2023-09-26 11:55:00,1589.23,1591.29,1588.59,1590.93,109.08178414
1695729600,2023-09-26 12:00:00,1590.93,1592.19,1590.21,1592.14,268.93052741
1695729900,2023-09-26 12:05:00,1592.14,1593.33,1591.32,1592.08,424.20016697
1695730200,2023-09-26 12:10:00,1592.07,1592.54,1590.11,1590.13,206.30652867
1695730500,2023-09-26 12:15:00,1590.12,1593.24,1589.49,1592.54,231.59113727
1695730800,2023-09-26 12:20:00,1592.53,1592.56,1590.79,1591.27,226.31438338
1695731100,2023-09-26 12:25:00,1591.27,1591.43,1590.54,1590.79,98.62371618
1695731400,2023-09-26 12:30:00,1590.69,1590.69,1588.68,1588.75,186.61718606
1695731700,2023-09-26 12:35:00,1588.73,1588.81,1587.13,1587.88,267.07973444
1695732000,2023-09-26 12:40:00,1587.88,1589.09,1587.19,1588.12,96.07991078
1695732300,2023-09-26 12:45:00,1588.09,1588.09,1586.35,1587.24,104.96498737
1695732600,2023-09-26 12:50:00,1587.2,1588.44,1586.97,1586.98,82.69376799
1695732900,2023-09-26 12:55:00,1586.97,1587.35,1586.28,1586.82,187.45115198
1695733200,2023-09-26 13:00:00,1586.81,1586.81,1585.98,1586.29,104.97482389
1695733500,2023-09-26 13:05:00,1586.34,1586.85,1585.77,1585.92,104.14944772
1695733800,2023-09-26 13:10:00,1585.84,1586.23,1585.27,1585.61,74.97144696
1695734100,2023-09-26 13:15:00,1585.57,1586.99,1584.77,1585.91,208.25693758
1695734400,2023-09-26 13:20:00,1585.69,1586.86,1585.58,1586.06,115.27857506
1695734700,2023-09-26 13:25:00,1586.01,1586.48,1585.47,1585.55,102.21445158
1695735000,2023-09-26 13:30:00,1585.57,1587.58,1582.69,1586.93,583.53364797
1695735300,2023-09-26 13:35:00,1587.06,1588.79,1585.69,1588.79,450.7734132
1695735600,2023-09-26 13:40:00,1588.34,1588.78,1587.59,1588.22,233.48149557
1695735900,2023-09-26 13:45:00,1588.3,1588.91,1586.44,1586.44,216.18764268
1695736200,2023-09-26 13:50:00,1585.87,1586.81,1584.81,1586.03,265.62356989
1695736500,2023-09-26 13:55:00,1586.03,1586.49,1579.93,1584.7,1043.99805402
1695736800,2023-09-26 14:00:00,1584.28,1585.56,1582.47,1585.16,293.07096931
1695737100,2023-09-26 14:05:00,1585.28,1586.44,1583.97,1584.67,720.37881742
1695737400,2023-09-26 14:10:00,1584.48,1585.11,1584.02,1584.66,158.5678281
1695737700,2023-09-26 14:15:00,1584.66,1584.87,1581.64,1582.4,147.82349235
1695738000,2023-09-26 14:20:00,1582.36,1584.66,1581.72,1584.22,293.02480387
1695738300,2023-09-26 14:25:00,1584.11,1585.88,1583.52,1583.98,305.31355141
1695738600,2023-09-26 14:30:00,1583.92,1585.17,1583.14,1584.45,180.6968103
1695738900,2023-09-26 14:35:00,1584.44,1584.76,1583.47,1583.57,135.24568813
1695739200,2023-09-26 14:40:00,1583.6,1584.76,1583.44,1584.64,137.71978258
1695739500,2023-09-26 14:45:00,1584.65,1586.78,1584.37,1586.3,251.46128008
1695739800,2023-09-26 14:50:00,1586.29,1586.81,1585.01,1585.29,220.33277415
1695740100,2023-09-26 14:55:00,1585.21,1586.22,1584.4,1586.19,230.01631201
1695740400,2023-09-26 15:00:00,1586.18,1586.24,1584.4,1585.15,165.07155149
1695740700,2023-09-26 15:05:00,1585.14,1585.87,1584.89,1585.41,200.47571642
1695741000,2023-09-26 15:10:00,1585.41,1585.46,1584.76,1585.26,180.89160111
1695741300,2023-09-26 15:15:00,1585.26,1586.62,1584.44,1586.17,101.45432516
1695741600,2023-09-26 15:20:00,1586.16,1586.44,1584.17,1584.4,220.84710207
1695741900,2023-09-26 15:25:00,1584.32,1584.32,1580.6,1580.81,335.08712879
1695742200,2023-09-26 15:30:00,1580.66,1583.58,1579.5,1583.33,712.87044563
1695742500,2023-09-26 15:35:00,1583.32,1583.82,1582.12,1582.82,313.3944362
1695742800,2023-09-26 15:40:00,1582.71,1583.22,1582.04,1582.82,162.86711072
1695743100,2023-09-26 15:45:00,1582.78,1583.46,1579.47,1582.7,514.04798237
1695743400,2023-09-26 15:50:00,1582.69,1583.45,1581.55,1582.67,161.23718583
1695743700,2023-09-26 15:55:00,1582.68,1582.99,1581.97,1582.2,189.60384662
1695744000,2023-09-26 16:00:00,1582.2,1583.03,1581.06,1582.96,176.71295133
1695744300,2023-09-26 16:05:00,1582.88,1584.19,1582.88,1584.11,185.22262526
1695744600,2023-09-26 16:10:00,1584.11,1584.37,1583.33,1584.37,155.02727645
1695744900,2023-09-26 16:15:00,1584.36,1586.09,1584.3,1584.77,424.11990371
1695745200,2023-09-26 16:20:00,1584.78,1587.67,1584.78,1587.66,167.22712307
1695745500,2023-09-26 16:25:00,1587.64,1587.75,1585.68,1586.46,238.86572798
1695745800,2023-09-26 16:30:00,1586.46,1588.35,1585.29,1588.35,132.47995322
1695746100,2023-09-26 16:35:00,1588.39,1590.99,1588.13,1588.78,631.06519124
1695746400,2023-09-26 16:40:00,1588.93,1592.34,1588.93,1589.83,660.13918913
1695746700,2023-09-26 16:45:00,1589.84,1590.62,1589.12,1589.81,146.19169145
1695747000,2023-09-26 16:50:00,1589.76,1591.3,1589.2,1589.23,251.1584848
1695747300,2023-09-26 16:55:00,1589.23,1589.64,1588.22,1588.3,105.65187011
1695747600,2023-09-26 17:00:00,1588.48,1591.22,1588.48,1590.88,298.22352129
1695747900,2023-09-26 17:05:00,1590.79,1591.25,1589.37,1590.4,320.33395345
1695748200,2023-09-26 17:10:00,1590.4,1590.58,1589.52,1589.65,102.7295767
1695748500,2023-09-26 17:15:00,1589.63,1589.89,1588.64,1588.84,179.33724737
1695748800,2023-09-26 17:20:00,1588.84,1589.52,1588.65,1588.75,100.19650233
1695749100,2023-09-26 17:25:00,1588.75,1588.77,1586.98,1587.02,219.52139233
1695749400,2023-09-26 17:30:00,1587.03,1588.38,1586.63,1586.88,259.51357428
1695749700,2023-09-26 17:35:00,1586.92,1587.36,1585.85,1586.11,149.55914641
1695750000,2023-09-26 17:40:00,1586.3,1586.38,1583.57,1583.61,164.69817296
1695750300,2023-09-26 17:45:00,1583.67,1585.49,1583.42,1584.03,285.08818541
1695750600,2023-09-26 17:50:00,1584.04,1586.39,1583.84,1586.09,163.92296789
1695750900,2023-09-26 17:55:00,1586.09,1586.32,1585.34,1585.35,158.75270278
1695751200,2023-09-26 18:00:00,1585.35,1586.27,1584.96,1586.04,154.84901057
1695751500,2023-09-26 18:05:00,1585.96,1586.74,1584.38,1584.44,148.76620839
1695751800,2023-09-26 18:10:00,1584.44,1584.87,1583.54,1584.31,103.76838902
1695752100,2023-09-26 18:15:00,1584.31,1585.05,1584.02,1584.73,62.23106391
1695752400,2023-09-26 18:20:00,1584.97,1585.62,1584.24,1584.99,99.62958074
1695752700,2023-09-26 18:25:00,1585.24,1585.39,1583.41,1583.42,41.63720536
1695753000,2023-09-26 18:30:00,1583.42,1585.03,1583.41,1584.3,277.930144
1695753300,2023-09-26 18:35:00,1584.3,1584.46,1583.45,1583.76,86.27175607
1695753600,2023-09-26 18:40:00,1583.77,1584.21,1583.53,1583.77,58.27934056
1695753900,2023-09-26 18:45:00,1583.76,1584.67,1583.73,1583.98,113.1541972
1695754200,2023-09-26 18:50:00,1583.98,1584.06,1582.77,1583.16,1122.61448895
1695754500,2023-09-26 18:55:00,1583.14,1583.88,1582.94,1583.84,175.41831188
1695754800,2023-09-26 19:00:00,1583.85,1584.31,1583.6,1583.84,280.75661073
1695755100,2023-09-26 19:05:00,1583.85,1585.21,1583.5,1585.12,406.21756887
1695755400,2023-09-26 19:10:00,1585.12,1585.93,1584.69,1584.77,141.41778453
1695755700,2023-09-26 19:15:00,1584.77,1585.93,1584.76,1585.41,154.0268796
1695756000,2023-09-26 19:20:00,1585.42,1586.08,1585.3,1585.47,107.75607416
1695756300,2023-09-26 19:25:00,1585.46,1585.98,1585.2,1585.28,161.03605239
1695756600,2023-09-26 19:30:00,1585.28,1587.14,1585.28,1586.86,390.71201651
1695756900,2023-09-26 19:35:00,1586.9,1587.38,1586.27,1586.5,149.49887905
1695757200,2023-09-26 19:40:00,1586.5,1588.11,1586.31,1587.89,81.28632679
1695757500,2023-09-26 19:45:00,1587.88,1588.95,1586.82,1587.54,215.5988947
1695757800,2023-09-26 19:50:00,1587.5,1588.06,1586.73,1587.29,179.86102593
1695758100,2023-09-26 19:55:00,1587.33,1590.19,1587.25,1588.58,551.89870986
1695758400,2023-09-26 20:00:00,1588.44,1590.03,1588.21,1589.2,115.24558796
1695758700,2023-09-26 20:05:00,1589.27,1590.88,1588.56,1590.7,268.48970593
1695759000,2023-09-26 20:10:00,1590.67,1590.67,1588.62,1588.91,247.63956213
1695759300,2023-09-26 20:15:00,1588.89,1589.71,1587.6,1588.77,711.53360349
1695759600,2023-09-26 20:20:00,1588.84,1588.84,1587.11,1587.11,227.79066987
1695759900,2023-09-26 20:25:00,1587.12,1588.66,1587.07,1588.51,74.63363643
1695760200,2023-09-26 20:30:00,1588.49,1588.86,1587.51,1587.55,133.03825547
1695760500,2023-09-26 20:35:00,1587.55,1589.94,1587.54,1589.16,279.7776397
1695760800,2023-09-26 20:40:00,1589.15,1589.63,1588.52,1588.57,160.64349133
1695761100,2023-09-26 20:45:00,1588.79,1589.76,1587.1,1587.69,264.3988739
1695761400,2023-09-26 20:50:00,1587.64,1588.1,1586.83,1587.18,206.13826241
1695761700,2023-09-26 20:55:00,1587.17,1587.98,1585.83,1586.33,157.72405823
1695762000,2023-09-26 21:00:00,1586.47,1587.44,1586.41,1587.44,87.62578758
1695762300,2023-09-26 21:05:00,1587.44,1587.44,1586.0,1587.3,270.30461772
1695762600,2023-09-26 21:10:00,1587.35,1587.61,1587.16,1587.17,188.92045183
1695762900,2023-09-26 21:15:00,1587.16,1587.17,1585.69,1585.7,118.38008445
1695763200,2023-09-26 21:20:00,1585.69,1587.6,1583.08,1587.19,385.45566873
1695763500,2023-09-26 21:25:00,1587.2,1587.36,1585.4,1586.53,244.43473127
1695763800,2023-09-26 21:30:00,1586.58,1586.85,1585.49,1586.85,101.63985486
1695764100,2023-09-26 21:35:00,1586.74,1588.1,1586.27,1586.28,369.31141378
1695764400,2023-09-26 21:40:00,1586.28,1587.6,1586.28,1587.36,155.8152509
1695764700,2023-09-26 21:45:00,1587.36,1587.8,1587.36,1587.79,144.69733092
1695765000,2023-09-26 21:50:00,1587.79,1588.06,1587.59,1587.71,100.23961797
1695765300,2023-09-26 21:55:00,1587.71,1587.97,1587.7,1587.95,35.87992057
1695765600,2023-09-26 22:00:00,1587.94,1588.61,1587.71,1588.16,121.64969091
1695765900,2023-09-26 22:05:00,1588.3,1589.34,1588.05,1589.3,107.23363199
1695766200,2023-09-26 22:10:00,1589.3,1589.35,1588.52,1589.12,102.6071631
1695766500,2023-09-26 22:15:00,1589.1,1589.12,1588.12,1588.4,174.06642097
1695766800,2023-09-26 22:20:00,1588.38,1590.15,1588.28,1589.74,249.32683425
1695767100,2023-09-26 22:25:00,1589.79,1590.12,1589.23,1589.41,135.37223207
1695767400,2023-09-26 22:30:00,1589.51,1590.29,1589.38,1589.97,95.72664381
1695767700,2023-09-26 22:35:00,1589.96,1590.37,1589.69,1590.17,110.98116712
1695768000,2023-09-26 22:40:00,1590.16,1590.16,1588.34,1588.35,98.64948395
1695768300,2023-09-26 22:45:00,1588.35,1588.61,1586.64,1587.34,104.65384494
1695768600,2023-09-26 22:50:00,1587.34,1588.12,1586.87,1587.41,94.58152273
1695768900,2023-09-26 22:55:00,1587.4,1587.86,1586.85,1586.98,77.62641712
1695769200,2023-09-26 23:00:00,1586.97,1587.56,1586.41,1587.51,152.9821983
1695769500,2023-09-26 23:05:00,1587.49,1588.25,1587.28,1588.05,72.92294342
1695769800,2023-09-26 23:10:00,1588.04,1591.87,1588.04,1591.64,367.43920572
1695770100,2023-09-26 23:15:00,1591.63,1592.33,1590.01,1590.24,252.61163124
1695770400,2023-09-26 23:20:00,1590.27,1590.58,1589.54,1590.49,134.98797513
1695770700,2023-09-26 23:25:00,1590.56,1590.98,1589.62,1590.18,75.28379617
1695771000,2023-09-26 23:30:00,1590.17,1591.33,1589.69,1590.88,336.11167017
1695771300,2023-09-26 23:35:00,1590.88,1593.19,1590.88,1592.26,208.08405674
1695771600,2023-09-26 23:40:00,1592.27,1594.59,1592.26,1594.04,261.95579449
1695771900,2023-09-26 23:45:00,1594.05,1594.52,1592.77,1593.04,364.83757909
1695772200,2023-09-26 23:50:00,1593.04,1593.06,1591.76,1592.31,145.32213817
1695772500,2023-09-26 23:55:00,1592.33,1593.61,1591.86,1593.0,222.15194468
1695772800,2023-09-27 00:00:00,1593.0,1593.94,1592.46,1593.94,252.18941152
