timestamp,datetime,open,high,low,close,volume
1715231400,2024-05-09 05:10:00,2994.18,2998.75,2994.18,2998.15,104.51613919
1715231700,2024-05-09 05:15:00,2998.19,3000.43,2996.7,3000.1,92.52911289
1715232000,2024-05-09 05:20:00,3000.04,3012.82,2999.67,3008.82,468.26742771
1715232300,2024-05-09 05:25:00,3008.7,3010.48,3001.02,3001.25,159.90100344
1715232600,2024-05-09 05:30:00,3001.45,3004.88,2998.04,3003.3,116.48924051
1715232900,2024-05-09 05:35:00,3003.58,3005.36,3001.04,3004.89,99.36838285
1715233200,2024-05-09 05:40:00,3005.36,3008.45,3004.5,3008.09,223.80137246
1715233500,2024-05-09 05:45:00,3008.28,3008.44,3006.33,3006.97,86.70288965
1715233800,2024-05-09 05:50:00,3006.68,3006.72,3003.41,3006.04,100.05926853
1715234100,2024-05-09 05:55:00,3006.01,3007.21,3002.28,3002.39,54.5947781
1715234400,2024-05-09 06:00:00,3002.38,3005.45,3002.38,3005.42,38.83601573
1715234700,2024-05-09 06:05:00,3005.42,3011.53,3005.41,3010.3,150.90113889
1715235000,2024-05-09 06:10:00,3010.48,3011.63,3008.29,3008.74,105.0635838
1715235300,2024-05-09 06:15:00,3008.51,3008.51,3003.35,3003.35,63.04874214
1715235600,2024-05-09 06:20:00,3003.32,3005.91,3001.7,3004.63,95.77018666
1715235900,2024-05-09 06:25:00,3004.24,3004.24,3001.7,3003.31,61.71724547
1715236200,2024-05-09 06:30:00,3003.31,3005.35,2999.86,3000.24,51.23224019
1715236500,2024-05-09 06:35:00,3000.2,3002.99,2998.44,3002.18,59.09126374
1715236800,2024-05-09 06:40:00,3002.18,3002.22,2999.99,3000.1,46.28192791
1715237100,2024-05-09 06:45:00,3000.07,3000.08,2995.72,2998.13,54.52763032
1715237400,2024-05-09 06:50:00,2998.12,3000.65,2995.79,2999.26,48.5778287
1715237700,2024-05-09 06:55:00,2999.33,3002.49,2997.8,2999.57,56.34074444
1715238000,2024-05-09 07:00:00,2999.33,3000.8,2992.26,2993.57,151.07563835
1715238300,2024-05-09 07:05:00,2993.49,2997.34,2993.13,2995.24,78.87478163
1715238600,2024-05-09 07:10:00,2995.24,2996.97,2992.35,2996.12,84.35858842
1715238900,2024-05-09 07:15:00,2996.32,2996.93,2989.37,2994.77,231.98385067
1715239200,2024-05-09 07:20:00,2994.54,2995.45,2992.08,2994.45,30.13324963
1715239500,2024-05-09 07:25:00,2994.62,2996.13,2988.65,2991.23,324.99499222
1715239800,2024-05-09 07:30:00,2991.05,2992.43,2989.53,2992.2,64.68776911
1715240100,2024-05-09 07:35:00,2992.01,2993.12,2987.87,2990.9,74.94148221
1715240400,2024-05-09 07:40:00,2990.59,2991.57,2989.12,2991.38,29.52699001
1715240700,2024-05-09 07:45:00,2991.35,2991.35,2979.63,2985.5,191.43313104
1715241000,2024-05-09 07:50:00,2985.47,2985.47,2974.56,2976.07,92.61047565
1715241300,2024-05-09 07:55:00,2976.07,2982.43,2975.74,2982.15,66.91399996
1715241600,2024-05-09 08:00:00,2982.32,2990.71,2981.37,2988.33,109.36136177
1715241900,2024-05-09 08:05:00,2988.33,2989.27,2981.41,2981.74,78.89690722
1715242200,2024-05-09 08:10:00,2981.96,2983.32,2973.46,2977.89,94.04779979
1715242500,2024-05-09 08:15:00,2977.6,2984.19,2976.8,2980.42,92.53558221
1715242800,2024-05-09 08:20:00,2980.99,2984.75,2980.11,2982.27,21.75400956
1715243100,2024-05-09 08:25:00,2982.27,2985.5,2980.68,2980.71,23.51092447
1715243400,2024-05-09 08:30:00,2980.88,2986.38,2980.88,2984.93,73.51400795
1715243700,2024-05-09 08:35:00,2985.13,2986.36,2983.48,2983.64,38.10857378
1715244000,2024-05-09 08:40:00,2983.63,2985.37,2982.33,2985.16,43.77037221
1715244300,2024-05-09 08:45:00,2985.15,2985.76,2981.22,2981.4,112.73393834
1715244600,2024-05-09 08:50:00,2981.35,2981.78,2978.42,2981.54,101.12346313
1715244900,2024-05-09 08:55:00,2981.33,2983.8,2980.14,2983.74,22.35620418
1715245200,2024-05-09 09:00:00,2983.5,2986.12,2977.93,2981.91,100.1363011
1715245500,2024-05-09 09:05:00,2982.11,2983.32,2981.0,2983.26,24.10206308
1715245800,2024-05-09 09:10:00,2983.18,2984.16,2979.8,2983.34,47.25942561
1715246100,2024-05-09 09:15:00,2983.33,2983.37,2973.76,2975.25,435.58318262
1715246400,2024-05-09 09:20:00,2975.17,2979.64,2968.74,2969.9,222.29207799
1715246700,2024-05-09 09:25:00,2970.28,2978.1,2969.22,2976.9,118.13408445
1715247000,2024-05-09 09:30:00,2976.78,2978.78,2969.9,2971.07,111.95169371
1715247300,2024-05-09 09:35:00,2971.22,2971.42,2963.0,2970.56,277.75300991
1715247600,2024-05-09 09:40:00,2970.74,2973.63,2969.05,2971.79,95.33747815
1715247900,2024-05-09 09:45:00,2971.16,2974.42,2967.42,2970.35,58.11116101
1715248200,2024-05-09 09:50:00,2970.19,2977.03,2969.9,2976.66,66.38154292
1715248500,2024-05-09 09:55:00,2976.79,2981.3,2973.2,2980.95,301.03976013
1715248800,2024-05-09 10:00:00,2981.29,2983.07,2975.01,2977.48,80.7501394
1715249100,2024-05-09 10:05:00,2977.45,2977.68,2974.23,2975.53,68.54338988
1715249400,2024-05-09 10:10:00,2975.3,2976.66,2972.57,2976.46,38.21191184
1715249700,2024-05-09 10:15:00,2976.35,2976.35,2964.48,2965.01,201.09488075
1715250000,2024-05-09 10:20:00,2965.01,2968.42,2963.27,2965.52,161.99683673
1715250300,2024-05-09 10:25:00,2965.52,2966.56,2963.29,2965.27,48.98780605
1715250600,2024-05-09 10:30:00,2964.73,2969.16,2962.31,2969.0,75.12325309
1715250900,2024-05-09 10:35:00,2969.26,2973.77,2969.26,2971.18,48.36675706
1715251200,2024-05-09 10:40:00,2971.15,2974.06,2968.89,2970.73,63.89838131
1715251500,2024-05-09 10:45:00,2970.63,2975.66,2969.89,2973.38,55.34873143
1715251800,2024-05-09 10:50:00,2973.42,2975.89,2970.67,2971.74,102.62230912
1715252100,2024-05-09 10:55:00,2971.7,2972.36,2952.19,2954.32,693.82305398
1715252400,2024-05-09 11:00:00,2954.32,2960.65,2949.52,2956.36,857.35792428
1715252700,2024-05-09 11:05:00,2956.7,2962.24,2955.99,2960.36,153.27426756
1715253000,2024-05-09 11:10:00,2960.66,2968.48,2960.66,2968.48,310.4983677
1715253300,2024-05-09 11:15:00,2968.75,2970.38,2966.2,2968.3,204.92988802
1715253600,2024-05-09 11:20:00,2968.3,2970.12,2968.16,2970.08,33.28902433
1715253900,2024-05-09 11:25:00,2970.2,2975.53,2969.65,2971.89,320.15512664
1715254200,2024-05-09 11:30:00,2971.97,2973.83,2968.94,2973.34,106.58430419
1715254500,2024-05-09 11:35:00,2972.96,2975.38,2971.93,2975.38,42.05271703
1715254800,2024-05-09 11:40:00,2975.52,2981.13,2971.39,2980.21,183.90205575
1715255100,2024-05-09 11:45:00,2980.53,2983.93,2978.62,2980.07,130.31885641
1715255400,2024-05-09 11:50:00,2980.12,2981.19,2975.9,2977.43,115.01212879
1715255700,2024-05-09 11:55:00,2977.32,2977.68,2974.8,2976.15,65.1610869
1715256000,2024-05-09 12:00:00,2975.9,2980.07,2974.19,2976.59,142.46393504
1715256300,2024-05-09 12:05:00,2976.16,2980.02,2976.16,2979.18,110.54029335
1715256600,2024-05-09 12:10:00,2979.22,2981.88,2978.14,2980.62,87.28296395
1715256900,2024-05-09 12:15:00,2980.62,2981.54,2978.01,2980.45,76.41793486
1715257200,2024-05-09 12:20:00,2980.47,2982.85,2977.26,2977.56,269.23716838
1715257500,2024-05-09 12:25:00,2977.66,2978.39,2976.23,2977.2,269.25375554
1715257800,2024-05-09 12:30:00,2977.15,2996.91,2977.15,2986.88,690.06833263
1715258100,2024-05-09 12:35:00,2986.9,2987.57,2980.67,2983.59,549.50546792
1715258400,2024-05-09 12:40:00,2982.59,2990.12,2982.03,2987.52,319.39891228
1715258700,2024-05-09 12:45:00,2987.96,2988.5,2983.7,2985.15,276.36326058
1715259000,2024-05-09 12:50:00,2985.06,2989.83,2984.1,2988.42,324.48988913
1715259300,2024-05-09 12:55:00,2988.75,2990.28,2986.33,2987.11,283.73150191
1715259600,2024-05-09 13:00:00,2987.14,2988.09,2979.35,2982.14,303.46896008
1715259900,2024-05-09 13:05:00,2981.86,2985.73,2981.17,2984.03,251.9613093
1715260200,2024-05-09 13:10:00,2984.46,2989.3,2983.23,2987.55,456.76845182
1715260500,2024-05-09 13:15:00,2987.57,2989.23,2985.49,2988.08,325.84387367
1715260800,2024-05-09 13:20:00,2987.82,2988.6,2983.03,2985.09,324.20742098
1715261100,2024-05-09 13:25:00,2985.59,2987.15,2980.59,2981.72,288.69453561
1715261400,2024-05-09 13:30:00,2981.55,2985.03,2976.36,2976.87,450.42593109
1715261700,2024-05-09 13:35:00,2976.78,2980.07,2967.81,2969.24,391.91998416
1715262000,2024-05-09 13:40:00,2968.4,2968.4,2958.58,2962.86,532.81024281
1715262300,2024-05-09 13:45:00,2963.54,2971.11,2954.27,2969.89,925.37217002
1715262600,2024-05-09 13:50:00,2969.78,2977.97,2966.12,2967.2,306.97046648
1715262900,2024-05-09 13:55:00,2967.64,2972.97,2966.22,2971.98,113.18193822
1715263200,2024-05-09 14:00:00,2971.98,2978.93,2968.77,2978.82,324.42084193
1715263500,2024-05-09 14:05:00,2978.82,2986.42,2976.96,2978.78,278.32189833
1715263800,2024-05-09 14:10:00,2978.56,2985.38,2976.53,2978.41,226.00486969
1715264100,2024-05-09 14:15:00,2978.54,2979.18,2970.22,2973.72,287.41021467
1715264400,2024-05-09 14:20:00,2973.72,2975.35,2966.5,2973.89,343.81446154
1715264700,2024-05-09 14:25:00,2973.83,2978.52,2973.1,2976.5,201.14337473
1715265000,2024-05-09 14:30:00,2976.44,2983.23,2976.44,2981.01,293.64577642
1715265300,2024-05-09 14:35:00,2981.48,2987.97,2981.35,2983.75,455.65206701
1715265600,2024-05-09 14:40:00,2983.77,2984.89,2979.17,2982.47,422.75972766
1715265900,2024-05-09 14:45:00,2981.64,2985.2,2978.94,2984.18,323.60455118
1715266200,2024-05-09 14:50:00,2984.27,2984.38,2979.79,2981.42,270.28829083
1715266500,2024-05-09 14:55:00,2981.3,2986.2,2980.3,2985.46,339.56817737
1715266800,2024-05-09 15:00:00,2985.54,2986.39,2978.95,2985.22,488.51797915
1715267100,2024-05-09 15:05:00,2984.92,3000.51,2984.78,2999.5,679.43904332
1715267400,2024-05-09 15:10:00,2999.45,3007.74,2997.78,3001.83,748.9023008
1715267700,2024-05-09 15:15:00,3001.82,3001.82,2993.45,2998.4,386.50035364
1715268000,2024-05-09 15:20:00,2998.48,3003.15,2995.33,3001.18,248.25018579
1715268300,2024-05-09 15:25:00,3000.8,3017.38,3000.8,3013.81,871.82019811
1715268600,2024-05-09 15:30:00,3013.21,3016.09,3002.96,3009.01,483.74227028
1715268900,2024-05-09 15:35:00,3008.86,3009.51,3003.0,3006.3,1143.15995576
1715269200,2024-05-09 15:40:00,3006.06,3008.76,3003.76,3005.54,259.26695348
1715269500,2024-05-09 15:45:00,3005.5,3006.76,2996.65,2999.25,380.29004819
1715269800,2024-05-09 15:50:00,2999.2,3002.2,2998.07,3000.72,210.41979749
1715270100,2024-05-09 15:55:00,3001.25,3006.3,2999.17,3004.57,200.42432382
1715270400,2024-05-09 16:00:00,3004.56,3009.38,3003.12,3008.42,304.47356274
1715270700,2024-05-09 16:05:00,3008.93,3018.08,3008.33,3013.59,650.30183429
1715271000,2024-05-09 16:10:00,3013.74,3019.75,3013.74,3016.38,332.32269493
1715271300,2024-05-09 16:15:00,3016.09,3021.18,3013.54,3016.43,522.47823348
1715271600,2024-05-09 16:20:00,3016.42,3024.81,3016.0,3024.39,468.91387291
1715271900,2024-05-09 16:25:00,3024.54,3024.79,3016.61,3016.86,160.70757874
1715272200,2024-05-09 16:30:00,3016.93,3016.93,3011.19,3012.17,364.17545724
1715272500,2024-05-09 16:35:00,3012.17,3017.47,3009.65,3010.4,321.79345377
1715272800,2024-05-09 16:40:00,3010.55,3013.54,3008.39,3009.65,281.53197676
1715273100,2024-05-09 16:45:00,3009.24,3012.03,3005.15,3007.8,276.30580718
1715273400,2024-05-09 16:50:00,3007.67,3008.52,3001.32,3001.89,267.05741645
1715273700,2024-05-09 16:55:00,3001.78,3001.78,2991.75,2993.91,403.08990739
1715274000,2024-05-09 17:00:00,2994.04,2999.67,2988.73,2999.26,544.45834464
1715274300,2024-05-09 17:05:00,2999.12,3001.98,2993.02,2997.84,635.74105467
1715274600,2024-05-09 17:10:00,2997.61,3001.06,2997.23,2997.83,128.6713071
1715274900,2024-05-09 17:15:00,2997.7,2999.59,2993.55,2996.15,249.27014906
1715275200,2024-05-09 17:20:00,2995.95,3000.72,2994.23,2997.4,119.12774528
1715275500,2024-05-09 17:25:00,2997.46,3002.58,2997.46,3001.82,200.27821644
1715275800,2024-05-09 17:30:00,3001.8,3007.67,3000.82,3002.94,159.89407836
1715276100,2024-05-09 17:35:00,3003.41,3005.01,3001.32,3003.5,162.44266713
1715276400,2024-05-09 17:40:00,3004.05,3006.48,3004.05,3005.94,135.49464751
1715276700,2024-05-09 17:45:00,3006.13,3010.5,3005.84,3007.43,210.06336152
1715277000,2024-05-09 17:50:00,3007.63,3011.38,3006.44,3006.56,125.58422457
1715277300,2024-05-09 17:55:00,3006.51,3007.41,3002.58,3002.82,218.85139267
1715277600,2024-05-09 18:00:00,3003.27,3008.43,3000.57,3007.54,151.56493392
1715277900,2024-05-09 18:05:00,3007.51,3010.44,3005.54,3006.34,81.6133107
1715278200,2024-05-09 18:10:00,3006.33,3011.03,3005.7,3009.91,154.45596156
1715278500,2024-05-09 18:15:00,3009.84,3014.02,3007.85,3008.01,137.4416074
1715278800,2024-05-09 18:20:00,3008.04,3010.66,3006.57,3008.64,140.96922119
1715279100,2024-05-09 18:25:00,3008.67,3012.26,3008.67,3010.71,87.43217966
1715279400,2024-05-09 18:30:00,3010.78,3014.95,3007.12,3007.81,326.24495403
1715279700,2024-05-09 18:35:00,3007.82,3011.05,3006.68,3008.88,84.70142483
1715280000,2024-05-09 18:40:00,3008.48,3012.53,3007.05,3011.68,182.76061659
1715280300,2024-05-09 18:45:00,3011.73,3015.21,3008.66,3013.74,165.20763892
1715280600,2024-05-09 18:50:00,3013.74,3016.23,3011.94,3012.39,146.83697495
1715280900,2024-05-09 18:55:00,3012.01,3016.0,3012.0,3015.99,349.77533296
1715281200,2024-05-09 19:00:00,3015.99,3018.57,3013.92,3017.78,296.46574573
1715281500,2024-05-09 19:05:00,3017.75,3020.61,3012.88,3013.25,283.90658797
1715281800,2024-05-09 19:10:00,3013.33,3014.01,3012.22,3013.3,142.04305149
1715282100,2024-05-09 19:15:00,3013.29,3017.55,3011.74,3017.26,173.80350767
1715282400,2024-05-09 19:20:00,3017.26,3017.31,3014.5,3017.0,117.14015703
1715282700,2024-05-09 19:25:00,3016.98,3017.69,3013.95,3017.25,251.56089914
1715283000,2024-05-09 19:30:00,3017.28,3023.2,3015.52,3018.0,168.73070296
1715283300,2024-05-09 19:35:00,3017.67,3019.51,3016.43,3017.88,115.44613164
1715283600,2024-05-09 19:40:00,3017.89,3019.17,3015.96,3018.94,123.4708075
1715283900,2024-05-09 19:45:00,3018.94,3019.18,3015.56,3018.12,369.93207869
1715284200,2024-05-09 19:50:00,3018.24,3022.67,3015.69,3018.4,904.49590371
1715284500,2024-05-09 19:55:00,3018.3,3021.79,3018.03,3021.21,180.22157861
1715284800,2024-05-09 20:00:00,3021.02,3022.78,3018.22,3020.46,121.97522937
1715285100,2024-05-09 20:05:00,3020.42,3023.69,3019.36,3023.32,72.62394061
1715285400,2024-05-09 20:10:00,3023.61,3028.87,3022.57,3022.57,244.67915223
1715285700,2024-05-09 20:15:00,3022.55,3022.6,3017.16,3017.76,105.71954489
1715286000,2024-05-09 20:20:00,3017.59,3020.71,3017.37,3018.35,140.30950866
1715286300,2024-05-09 20:25:00,3018.34,3019.87,3016.89,3018.49,62.281348
1715286600,2024-05-09 20:30:00,3018.46,3018.65,3014.82,3018.05,116.86063319
1715286900,2024-05-09 20:35:00,3018.04,3021.6,3016.71,3019.29,146.83316244
1715287200,2024-05-09 20:40:00,3019.01,3020.71,3018.28,3019.37,85.56960163
1715287500,2024-05-09 20:45:00,3019.47,3021.23,3016.47,3019.07,74.74082139
1715287800,2024-05-09 20:50:00,3019.08,3020.6,3018.21,3018.94,60.37341314
1715288100,2024-05-09 20:55:00,3018.84,3022.85,3018.44,3021.23,125.9689623
1715288400,2024-05-09 21:00:00,3021.24,3027.39,3020.72,3026.3,110.18481177
1715288700,2024-05-09 21:05:00,3026.17,3029.44,3024.44,3028.86,142.15157763
1715289000,2024-05-09 21:10:00,3028.94,3029.13,3021.57,3021.57,115.43329604
1715289300,2024-05-09 21:15:00,3021.56,3021.69,3018.78,3020.67,45.93019302
1715289600,2024-05-09 21:20:00,3020.69,3020.69,3018.08,3020.11,80.56714275
1715289900,2024-05-09 21:25:00,3020.11,3021.47,3018.73,3018.73,65.58300509
1715290200,2024-05-09 21:30:00,3018.72,3022.4,3018.21,3019.19,77.118469
1715290500,2024-05-09 21:35:00,3019.2,3020.68,3015.72,3015.92,84.36095753
1715290800,2024-05-09 21:40:00,3016.17,3019.6,3015.72,3019.57,150.56922203
1715291100,2024-05-09 21:45:00,3019.57,3020.38,3019.13,3020.38,49.46540498
1715291400,2024-05-09 21:50:00,3020.49,3024.8,3016.8,3023.29,138.03160919
1715291700,2024-05-09 21:55:00,3023.28,3023.28,3019.99,3020.11,69.11842272
1715292000,2024-05-09 22:00:00,3020.11,3022.14,3016.31,3019.42,114.13830689
1715292300,2024-05-09 22:05:00,3019.53,3021.61,3018.4,3020.27,186.965775
1715292600,2024-05-09 22:10:00,3020.09,3025.24,3019.73,3024.8,440.74917899
1715292900,2024-05-09 22:15:00,3024.93,3026.64,3021.1,3024.08,128.86768096
1715293200,2024-05-09 22:20:00,3024.23,3026.03,3023.62,3024.22,82.05692268
1715293500,2024-05-09 22:25:00,3024.44,3029.12,3024.42,3027.91,167.8925204
1715293800,2024-05-09 22:30:00,3027.9,3028.07,3023.36,3026.0,66.5091396
1715294100,2024-05-09 22:35:00,3026.01,3040.62,3026.01,3036.35,700.74920001
1715294400,2024-05-09 22:40:00,3036.34,3047.41,3035.93,3045.07,530.35446708
1715294700,2024-05-09 22:45:00,3044.88,3058.27,3044.02,3053.35,710.14771585
1715295000,2024-05-09 22:50:00,3052.92,3058.43,3050.82,3055.17,545.87766184
1715295300,2024-05-09 22:55:00,3055.08,3055.62,3048.72,3053.6,435.68071569
1715295600,2024-05-09 23:00:00,3053.55,3054.96,3048.88,3049.59,114.39905718
1715295900,2024-05-09 23:05:00,3049.53,3051.45,3042.8,3043.29,207.8163035
1715296200,2024-05-09 23:10:00,3043.3,3043.63,3036.0,3039.51,320.07657659
1715296500,2024-05-09 23:15:00,3039.78,3039.78,3031.99,3035.04,229.1423498
1715296800,2024-05-09 23:20:00,3035.02,3035.32,3030.64,3031.91,96.26892537
1715297100,2024-05-09 23:25:00,3031.65,3036.95,3031.54,3033.4,104.78628119
1715297400,2024-05-09 23:30:00,3033.39,3034.65,3030.81,3032.12,52.9680956
1715297700,2024-05-09 23:35:00,3032.05,3032.64,3028.02,3030.6,247.58306257
1715298000,2024-05-09 23:40:00,3031.44,3031.44,3028.18,3028.66,107.75785309
1715298300,2024-05-09 23:45:00,3028.61,3036.48,3028.61,3034.41,191.95935982
1715298600,2024-05-09 23:50:00,3034.67,3039.67,3034.05,3036.7,170.50215745
1715298900,2024-05-09 23:55:00,3037.0,3038.38,3035.05,3035.92,117.95552121
1715299200,2024-05-10 00:00:00,3035.92,3037.34,3029.43,3029.69,162.3981656
