timestamp,datetime,open,high,low,close,volume
1662732600,2022-09-09 14:10:00,1729.05,1729.26,1723.18,1724.48,1454.76426198
1662732900,2022-09-09 14:15:00,1724.54,1728.41,1720.3,1720.99,1586.26034132
1662733200,2022-09-09 14:20:00,1721.01,1721.89,1717.37,1718.2,1236.25738317
1662733500,2022-09-09 14:25:00,1718.24,1722.87,1717.25,1720.29,1050.01659611
1662733800,2022-09-09 14:30:00,1720.45,1722.41,1717.77,1722.08,919.32753836
1662734100,2022-09-09 14:35:00,1722.08,1726.63,1719.27,1724.87,1357.62596736
1662734400,2022-09-09 14:40:00,1724.7,1728.82,1723.74,1725.91,2253.35156095
1662734700,2022-09-09 14:45:00,1726.12,1729.01,1724.7,1728.38,2586.76281255
1662735000,2022-09-09 14:50:00,1728.38,1729.92,1724.34,1725.9,1314.83421906
1662735300,2022-09-09 14:55:00,1725.74,1727.19,1723.37,1726.78,850.49831581
1662735600,2022-09-09 15:00:00,1726.98,1728.41,1722.41,1723.3,1123.98695136
1662735900,2022-09-09 15:05:00,1723.28,1727.52,1720.24,1720.38,1237.45217057
1662736200,2022-09-09 15:10:00,1720.25,1723.43,1718.63,1723.42,1361.99165605
1662736500,2022-09-09 15:15:00,1723.39,1726.79,1721.89,1724.04,1193.22699314
1662736800,2022-09-09 15:20:00,1724.12,1726.97,1722.05,1726.33,1485.05065784
1662737100,2022-09-09 15:25:00,1726.32,1732.22,1724.86,1731.46,1607.639289
1662737400,2022-09-09 15:30:00,1731.22,1735.55,1727.87,1732.93,1687.12877254
1662737700,2022-09-09 15:35:00,1733.07,1734.9,1730.15,1734.49,1162.60608491
1662738000,2022-09-09 15:40:00,1734.48,1736.25,1727.82,1729.63,1732.25169017
1662738300,2022-09-09 15:45:00,1729.05,1730.5,1720.52,1722.81,2159.3836563
1662738600,2022-09-09 15:50:00,1722.81,1723.28,1718.73,1721.07,1677.18985295
1662738900,2022-09-09 15:55:00,1721.32,1722.33,1717.57,1719.99,1825.40679079
1662739200,2022-09-09 16:00:00,1719.7,1720.9,1699.0,1702.67,3926.90565671
1662739500,2022-09-09 16:05:00,1702.48,1710.34,1701.54,1708.93,1782.00045748
1662739800,2022-09-09 16:10:00,1708.93,1713.05,1708.19,1711.26,1032.49834264
1662740100,2022-09-09 16:15:00,1711.16,1715.63,1708.64,1714.41,1761.0796918
1662740400,2022-09-09 16:20:00,1714.41,1714.65,1709.18,1711.96,971.14634922
1662740700,2022-09-09 16:25:00,1711.96,1723.42,1711.77,1720.69,1113.00251125
1662741000,2022-09-09 16:30:00,1720.36,1720.85,1713.38,1718.48,1463.7453421
1662741300,2022-09-09 16:35:00,1718.49,1722.37,1713.63,1715.58,1500.93144796
1662741600,2022-09-09 16:40:00,1715.69,1716.36,1708.67,1709.39,1104.31396439
1662741900,2022-09-09 16:45:00,1709.76,1711.82,1707.99,1710.74,1479.71594799
1662742200,2022-09-09 16:50:00,1710.88,1713.52,1709.34,1712.71,1454.44954394
1662742500,2022-09-09 16:55:00,1712.76,1717.0,1711.74,1716.98,1319.59342536
1662742800,2022-09-09 17:00:00,1716.66,1718.27,1713.6,1714.59,1625.94768381
1662743100,2022-09-09 17:05:00,1714.59,1720.5,1714.39,1719.9,1899.09032649
1662743400,2022-09-09 17:10:00,1719.89,1723.72,1718.56,1720.67,1597.86901132
1662743700,2022-09-09 17:15:00,1720.69,1723.12,1716.96,1717.16,2028.64485139
1662744000,2022-09-09 17:20:00,1717.1,1718.49,1715.34,1715.34,1522.48815547
1662744300,2022-09-09 17:25:00,1715.56,1718.38,1712.1,1712.1,1456.65016009
1662744600,2022-09-09 17:30:00,1712.21,1717.59,1711.35,1715.17,1548.34407178
1662744900,2022-09-09 17:35:00,1715.09,1715.67,1709.49,1709.71,1543.75727223
1662745200,2022-09-09 17:40:00,1709.71,1709.99,1705.49,1708.07,1205.7672995
1662745500,2022-09-09 17:45:00,1707.9,1709.49,1706.27,1706.64,2115.43466737
1662745800,2022-09-09 17:50:00,1706.88,1707.5,1697.0,1704.0,2100.13691028
1662746100,2022-09-09 17:55:00,1704.0,1706.87,1701.74,1704.7,1818.76063108
1662746400,2022-09-09 18:00:00,1704.9,1705.53,1696.96,1699.93,2448.01714963
1662746700,2022-09-09 18:05:00,1699.67,1699.93,1696.6,1697.77,1367.71574285
1662747000,2022-09-09 18:10:00,1697.69,1706.57,1697.04,1706.06,1848.09622836
1662747300,2022-09-09 18:15:00,1706.06,1708.09,1702.22,1703.91,717.69679501
1662747600,2022-09-09 18:20:00,1703.74,1708.03,1702.67,1703.55,1048.16482354
1662747900,2022-09-09 18:25:00,1703.2,1704.26,1701.45,1701.91,302.39911637
1662748200,2022-09-09 18:30:00,1701.94,1703.65,1697.89,1699.19,372.77565824
1662748500,2022-09-09 18:35:00,1699.65,1704.37,1698.06,1704.27,495.52007971
1662748800,2022-09-09 18:40:00,1703.92,1706.63,1703.67,1705.33,443.90966403
1662749100,2022-09-09 18:45:00,1705.49,1708.14,1704.36,1706.1,980.24551191
1662749400,2022-09-09 18:50:00,1705.88,1706.65,1702.62,1703.94,641.77311454
1662749700,2022-09-09 18:55:00,1703.71,1711.04,1703.56,1710.31,727.14738591
1662750000,2022-09-09 19:00:00,1710.6,1713.0,1708.2,1711.89,589.10931412
1662750300,2022-09-09 19:05:00,1711.89,1712.46,1707.9,1709.25,476.57134506
1662750600,2022-09-09 19:10:00,1709.31,1714.51,1708.83,1713.39,1351.57077479
1662750900,2022-09-09 19:15:00,1713.37,1714.76,1709.49,1712.9,810.79123901
1662751200,2022-09-09 19:20:00,1713.12,1714.51,1711.07,1713.21,1490.0941096
1662751500,2022-09-09 19:25:00,1713.4,1713.78,1712.07,1712.84,1579.96333152
1662751800,2022-09-09 19:30:00,1712.41,1714.86,1712.07,1714.66,1031.27135917
1662752100,2022-09-09 19:35:00,1714.69,1716.74,1711.08,1712.5,1621.04684308
1662752400,2022-09-09 19:40:00,1712.4,1716.44,1711.82,1715.93,1503.45394306
1662752700,2022-09-09 19:45:00,1715.78,1719.01,1715.34,1718.2,1666.2314217
1662753000,2022-09-09 19:50:00,1718.38,1728.2,1715.0,1724.89,3450.14391927
1662753300,2022-09-09 19:55:00,1724.88,1724.89,1719.39,1721.15,1453.78923933
1662753600,2022-09-09 20:00:00,1721.18,1721.89,1715.64,1718.09,1391.45150959
1662753900,2022-09-09 20:05:00,1718.06,1719.27,1716.27,1717.57,1017.64085118
1662754200,2022-09-09 20:10:00,1717.29,1724.35,1716.99,1722.96,1171.52029809
1662754500,2022-09-09 20:15:00,1723.15,1726.15,1719.25,1720.09,1703.04882191
1662754800,2022-09-09 20:20:00,1720.38,1725.0,1720.09,1722.39,1013.54926419
1662755100,2022-09-09 20:25:00,1722.18,1724.5,1721.35,1724.26,1214.42944677
1662755400,2022-09-09 20:30:00,1724.24,1725.94,1722.5,1723.71,2774.97332712
1662755700,2022-09-09 20:35:00,1723.72,1729.23,1723.0,1727.11,1084.4850059
1662756000,2022-09-09 20:40:00,1727.13,1732.09,1726.6,1727.13,893.37256233
1662756300,2022-09-09 20:45:00,1726.93,1727.99,1722.2,1724.0,2265.42182035
1662756600,2022-09-09 20:50:00,1724.0,1724.0,1720.53,1720.53,773.95630361
1662756900,2022-09-09 20:55:00,1720.77,1722.86,1719.93,1721.63,560.88898893
1662757200,2022-09-09 21:00:00,1721.36,1721.85,1717.19,1720.2,723.30276378
1662757500,2022-09-09 21:05:00,1720.0,1720.63,1717.52,1718.73,337.13967928
1662757800,2022-09-09 21:10:00,1718.46,1720.06,1717.88,1718.98,395.5008742
1662758100,2022-09-09 21:15:00,1718.86,1719.33,1717.67,1717.83,288.04158111
1662758400,2022-09-09 21:20:00,1717.69,1718.73,1716.62,1717.65,352.82029849
1662758700,2022-09-09 21:25:00,1717.5,1717.92,1716.1,1717.14,471.15428097
1662759000,2022-09-09 21:30:00,1717.11,1718.24,1712.8,1713.17,298.4847877
1662759300,2022-09-09 21:35:00,1712.86,1722.4,1711.61,1720.9,431.33640891
1662759600,2022-09-09 21:40:00,1720.6,1725.86,1719.43,1720.01,1918.86165774
1662759900,2022-09-09 21:45:00,1720.02,1723.64,1718.87,1719.14,510.23806515
1662760200,2022-09-09 21:50:00,1719.14,1719.29,1708.58,1710.18,699.9279447
1662760500,2022-09-09 21:55:00,1710.1,1716.76,1709.95,1715.24,401.47215986
1662760800,2022-09-09 22:00:00,1715.03,1718.37,1711.87,1717.7,943.70448933
1662761100,2022-09-09 22:05:00,1717.41,1722.74,1716.73,1720.56,983.12127988
1662761400,2022-09-09 22:10:00,1720.74,1722.0,1717.22,1717.78,640.93815362
1662761700,2022-09-09 22:15:00,1718.06,1721.8,1715.89,1720.89,695.72873674
1662762000,2022-09-09 22:20:00,1720.94,1721.56,1718.07,1719.49,686.32663013
1662762300,2022-09-09 22:25:00,1719.34,1719.72,1716.91,1718.08,563.08885113
1662762600,2022-09-09 22:30:00,1718.26,1719.56,1715.82,1716.95,827.2498098
1662762900,2022-09-09 22:35:00,1716.78,1718.58,1714.63,1718.29,479.83150835
1662763200,2022-09-09 22:40:00,1718.22,1723.03,1717.67,1720.35,1063.28330955
1662763500,2022-09-09 22:45:00,1720.42,1723.03,1719.17,1722.77,749.27412095
1662763800,2022-09-09 22:50:00,1722.66,1724.42,1720.59,1720.64,825.02551968
1662764100,2022-09-09 22:55:00,1720.67,1723.53,1720.13,1720.55,575.55337167
1662764400,2022-09-09 23:00:00,1720.57,1722.26,1718.84,1720.19,636.67530644
1662764700,2022-09-09 23:05:00,1720.03,1720.93,1718.77,1719.46,480.07383452
1662765000,2022-09-09 23:10:00,1719.34,1720.86,1716.61,1720.6,636.17978692
1662765300,2022-09-09 23:15:00,1720.52,1733.45,1711.73,1712.64,2296.85541492
1662765600,2022-09-09 23:20:00,1712.81,1717.39,1707.57,1708.26,1838.534721
1662765900,2022-09-09 23:25:00,1708.26,1714.04,1707.33,1710.06,1092.38273498
1662766200,2022-09-09 23:30:00,1709.89,1718.4,1709.11,1717.68,1007.8242262
1662766500,2022-09-09 23:35:00,1717.41,1721.19,1716.92,1718.82,1190.9929659
1662766800,2022-09-09 23:40:00,1718.88,1720.64,1717.81,1719.22,832.23599827
1662767100,2022-09-09 23:45:00,1718.99,1719.97,1714.91,1715.18,1016.84875846
1662767400,2022-09-09 23:50:00,1715.18,1718.63,1715.17,1718.11,614.45977236
1662767700,2022-09-09 23:55:00,1718.11,1722.07,1716.95,1719.21,588.08629975
1662768000,2022-09-10 00:00:00,1719.38,1722.61,1714.25,1717.2,1298.65464631
