timestamp,datetime,open,high,low,close,volume
1612067700,2021-01-31 04:35:00,1363.08,1363.08,1356.25,1356.48,455.14523532
1612068000,2021-01-31 04:40:00,1356.82,1359.97,1356.41,1357.05,434.91677184
1612068300,2021-01-31 04:45:00,1356.89,1360.5,1356.81,1360.18,352.06502627
1612068600,2021-01-31 04:50:00,1360.17,1361.69,1358.63,1359.71,341.97174677
1612068900,2021-01-31 04:55:00,1359.51,1362.83,1358.06,1362.46,335.77044811
1612069200,2021-01-31 05:00:00,1362.46,1362.47,1356.92,1361.56,763.58791295
1612069500,2021-01-31 05:05:00,1361.56,1361.56,1356.14,1359.72,527.04704654
1612069800,2021-01-31 05:10:00,1359.72,1360.41,1355.97,1358.11,610.00032042
1612070100,2021-01-31 05:15:00,1358.14,1358.15,1354.15,1354.19,266.53737391
1612070400,2021-01-31 05:20:00,1354.13,1355.01,1351.12,1353.58,883.33629372
1612070700,2021-01-31 05:25:00,1353.51,1354.52,1352.55,1353.74,314.27093308
1612071000,2021-01-31 05:30:00,1353.77,1355.01,1348.79,1349.01,1889.87901774
1612071300,2021-01-31 05:35:00,1349.25,1350.5,1346.01,1348.0,869.74836435
1612071600,2021-01-31 05:40:00,1348.0,1349.93,1345.78,1348.2,1337.00647145
1612071900,2021-01-31 05:45:00,1348.26,1352.11,1348.16,1351.77,1297.54931067
1612072200,2021-01-31 05:50:00,1351.79,1353.67,1348.91,1350.13,1069.01305749
1612072500,2021-01-31 05:55:00,1350.03,1352.94,1349.35,1351.69,380.85232444
1612072800,2021-01-31 06:00:00,1351.23,1351.23,1346.18,1349.2,595.09761302
1612073100,2021-01-31 06:05:00,1349.2,1353.0,1348.16,1351.14,308.4778141
1612073400,2021-01-31 06:10:00,1351.2,1355.05,1349.37,1354.94,843.20509221
1612073700,2021-01-31 06:15:00,1354.66,1354.85,1348.73,1351.15,343.49280446
1612074000,2021-01-31 06:20:00,1351.15,1355.0,1351.15,1354.74,265.39334774
1612074300,2021-01-31 06:25:00,1354.74,1354.97,1352.21,1353.18,209.48817608
1612074600,2021-01-31 06:30:00,1353.17,1354.55,1350.09,1354.34,393.66792469
1612074900,2021-01-31 06:35:00,1354.33,1354.34,1349.0,1350.23,842.77614973
1612075200,2021-01-31 06:40:00,1350.23,1352.18,1349.93,1350.79,388.3454709
1612075500,2021-01-31 06:45:00,1350.79,1350.79,1347.0,1349.12,588.69603625
1612075800,2021-01-31 06:50:00,1349.19,1354.06,1348.71,1349.4,198.55584086
1612076100,2021-01-31 06:55:00,1348.88,1349.92,1348.22,1349.08,273.95965308
1612076400,2021-01-31 07:00:00,1349.08,1351.8,1346.52,1349.23,985.42958894
1612076700,2021-01-31 07:05:00,1349.23,1351.89,1348.05,1350.84,274.25394761
1612077000,2021-01-31 07:10:00,1350.84,1352.9,1350.54,1352.09,386.24998857
1612077300,2021-01-31 07:15:00,1352.09,1355.47,1351.48,1355.47,419.50149105
1612077600,2021-01-31 07:20:00,1355.45,1355.6,1352.71,1353.54,679.97095723
1612077900,2021-01-31 07:25:00,1353.52,1353.53,1351.24,1352.06,552.70768993
1612078200,2021-01-31 07:30:00,1352.06,1352.18,1349.09,1350.06,251.144479
1612078500,2021-01-31 07:35:00,1350.06,1350.06,1348.06,1348.55,186.35906665
1612078800,2021-01-31 07:40:00,1348.29,1349.19,1347.73,1348.99,217.31500903
1612079100,2021-01-31 07:45:00,1349.0,1349.17,1345.51,1345.51,508.5532444
1612079400,2021-01-31 07:50:00,1345.51,1347.03,1342.51,1344.27,768.06953733
1612079700,2021-01-31 07:55:00,1344.65,1348.31,1343.31,1346.52,404.24264837
1612080000,2021-01-31 08:00:00,1346.52,1349.83,1340.0,1348.57,1564.56960351
1612080300,2021-01-31 08:05:00,1348.57,1348.97,1342.78,1347.99,387.74250412
1612080600,2021-01-31 08:10:00,1348.06,1353.51,1347.75,1352.69,278.81940953
1612080900,2021-01-31 08:15:00,1352.7,1354.18,1351.44,1354.17,311.7571793
1612081200,2021-01-31 08:20:00,1354.18,1354.18,1351.14,1352.98,232.91465222
1612081500,2021-01-31 08:25:00,1352.56,1353.36,1349.7,1351.42,148.44579032
1612081800,2021-01-31 08:30:00,1351.25,1352.13,1349.03,1350.86,266.89162166
1612082100,2021-01-31 08:35:00,1350.14,1351.01,1347.53,1347.74,297.42898336
1612082400,2021-01-31 08:40:00,1347.71,1351.92,1345.44,1347.25,309.43497814
1612082700,2021-01-31 08:45:00,1346.87,1347.06,1345.0,1345.87,197.1823788
1612083000,2021-01-31 08:50:00,1346.1,1348.08,1345.87,1346.36,161.65912008
1612083300,2021-01-31 08:55:00,1346.4,1348.76,1346.29,1348.41,229.67434973
1612083600,2021-01-31 09:00:00,1348.54,1352.53,1345.94,1352.43,157.25616591
1612083900,2021-01-31 09:05:00,1352.51,1353.96,1352.01,1352.11,264.68646736
1612084200,2021-01-31 09:10:00,1351.82,1353.2,1350.02,1351.23,157.88797283
1612084500,2021-01-31 09:15:00,1351.02,1351.02,1344.68,1344.78,424.18485498
1612084800,2021-01-31 09:20:00,1344.34,1347.7,1344.34,1345.68,206.50010177
1612085100,2021-01-31 09:25:00,1345.56,1347.42,1343.53,1345.95,316.96872595
1612085400,2021-01-31 09:30:00,1345.52,1349.17,1345.37,1347.64,292.23154067
1612085700,2021-01-31 09:35:00,1347.4,1347.79,1343.53,1344.28,409.68778714
1612086000,2021-01-31 09:40:00,1344.57,1347.3,1343.37,1343.55,155.2065505
1612086300,2021-01-31 09:45:00,1343.54,1345.29,1342.01,1344.03,317.6309987
1612086600,2021-01-31 09:50:00,1343.04,1343.76,1340.59,1343.06,595.55719655
1612086900,2021-01-31 09:55:00,1343.04,1343.69,1341.0,1341.0,232.37759906
1612087200,2021-01-31 10:00:00,1341.1,1344.99,1338.55,1342.73,763.15187302
1612087500,2021-01-31 10:05:00,1342.73,1346.37,1342.73,1344.67,217.98858703
1612087800,2021-01-31 10:10:00,1344.67,1346.73,1342.21,1346.28,337.14979032
1612088100,2021-01-31 10:15:00,1346.3,1346.3,1342.42,1343.0,199.35559166
1612088400,2021-01-31 10:20:00,1343.06,1345.46,1343.05,1345.46,125.36417983
1612088700,2021-01-31 10:25:00,1345.48,1346.85,1343.51,1346.85,257.89763988
1612089000,2021-01-31 10:30:00,1346.9,1349.37,1346.22,1348.97,189.26598163
1612089300,2021-01-31 10:35:00,1348.99,1351.46,1347.96,1350.59,280.13054194
1612089600,2021-01-31 10:40:00,1350.99,1352.6,1350.0,1351.81,141.44674908
1612089900,2021-01-31 10:45:00,1351.76,1354.12,1351.76,1352.77,195.64981453
1612090200,2021-01-31 10:50:00,1352.4,1352.82,1350.77,1350.94,68.2448729
1612090500,2021-01-31 10:55:00,1349.99,1353.19,1349.78,1352.92,123.09942964
1612090800,2021-01-31 11:00:00,1352.92,1354.12,1350.84,1352.99,101.62214504
1612091100,2021-01-31 11:05:00,1352.97,1356.39,1351.0,1352.74,288.40795416
1612091400,2021-01-31 11:10:00,1353.3,1355.09,1350.61,1352.76,443.55435772
1612091700,2021-01-31 11:15:00,1352.46,1357.33,1351.32,1354.74,187.91814749
1612092000,2021-01-31 11:20:00,1354.65,1355.95,1353.33,1355.19,541.07519402
1612092300,2021-01-31 11:25:00,1355.2,1358.9,1354.65,1357.31,673.82491634
1612092600,2021-01-31 11:30:00,1357.32,1359.17,1356.0,1356.59,1383.15330412
1612092900,2021-01-31 11:35:00,1357.01,1357.1,1353.32,1354.34,737.3677337
1612093200,2021-01-31 11:40:00,1354.35,1355.98,1352.85,1355.06,255.11361411
1612093500,2021-01-31 11:45:00,1355.04,1357.14,1351.28,1352.96,287.26455565
1612093800,2021-01-31 11:50:00,1353.11,1355.52,1351.93,1354.7,141.39188112
1612094100,2021-01-31 11:55:00,1354.6,1356.19,1354.0,1354.81,85.6224176
1612094400,2021-01-31 12:00:00,1354.53,1355.53,1350.59,1351.12,265.18476789
1612094700,2021-01-31 12:05:00,1351.1,1353.35,1350.85,1352.41,344.84963219
1612095000,2021-01-31 12:10:00,1352.51,1354.31,1352.08,1352.22,214.57724275
1612095300,2021-01-31 12:15:00,1352.63,1353.35,1351.16,1353.35,151.65898571
1612095600,2021-01-31 12:20:00,1353.95,1354.5,1352.0,1353.87,151.32560418
1612095900,2021-01-31 12:25:00,1354.56,1366.99,1353.31,1366.67,733.90266795
1612096200,2021-01-31 12:30:00,1366.7,1372.33,1366.7,1369.33,948.89876704
1612096500,2021-01-31 12:35:00,1369.26,1371.43,1368.06,1368.06,343.48701326
1612096800,2021-01-31 12:40:00,1367.96,1368.44,1363.78,1367.51,218.7718714
1612097100,2021-01-31 12:45:00,1367.84,1367.94,1361.78,1363.96,230.15828363
1612097400,2021-01-31 12:50:00,1363.92,1363.92,1360.02,1361.4,437.08397662
1612097700,2021-01-31 12:55:00,1361.59,1363.52,1359.36,1359.81,440.83888641
1612098000,2021-01-31 13:00:00,1359.84,1362.7,1359.81,1361.05,300.01586287
1612098300,2021-01-31 13:05:00,1361.05,1361.07,1356.33,1357.99,422.40872812
1612098600,2021-01-31 13:10:00,1357.99,1358.63,1356.74,1357.15,341.23259553
1612098900,2021-01-31 13:15:00,1357.12,1358.45,1355.08,1355.78,225.84865897
1612099200,2021-01-31 13:20:00,1355.76,1357.31,1355.14,1355.31,251.80006456
1612099500,2021-01-31 13:25:00,1355.31,1355.78,1351.66,1355.0,357.01379791
1612099800,2021-01-31 13:30:00,1354.91,1356.01,1348.66,1348.96,463.69636942
1612100100,2021-01-31 13:35:00,1348.8,1353.23,1348.56,1351.32,239.05257656
1612100400,2021-01-31 13:40:00,1351.02,1352.46,1348.83,1350.0,457.67876165
1612100700,2021-01-31 13:45:00,1349.92,1352.03,1347.29,1347.99,648.22904666
1612101000,2021-01-31 13:50:00,1347.61,1349.0,1345.41,1348.26,405.88491198
1612101300,2021-01-31 13:55:00,1348.36,1349.97,1347.46,1349.64,604.62179352
1612101600,2021-01-31 14:00:00,1349.34,1350.51,1347.62,1350.0,250.74418668
1612101900,2021-01-31 14:05:00,1350.01,1350.01,1348.0,1348.01,287.1361391
1612102200,2021-01-31 14:10:00,1348.0,1348.01,1343.02,1347.0,404.09770838
1612102500,2021-01-31 14:15:00,1347.01,1352.19,1347.0,1351.42,676.72735074
1612102800,2021-01-31 14:20:00,1351.41,1351.41,1345.25,1345.25,350.06823593
1612103100,2021-01-31 14:25:00,1345.52,1346.21,1342.32,1343.99,574.54365591
1612103400,2021-01-31 14:30:00,1343.94,1346.21,1337.0,1345.03,1029.02494606
1612103700,2021-01-31 14:35:00,1345.03,1347.09,1344.4,1345.03,425.11058246
1612104000,2021-01-31 14:40:00,1345.0,1346.52,1336.3,1339.67,693.03417361
1612104300,2021-01-31 14:45:00,1339.67,1346.42,1339.06,1340.53,538.6653489
1612104600,2021-01-31 14:50:00,1340.52,1343.7,1337.07,1337.07,328.67328321
1612104900,2021-01-31 14:55:00,1336.98,1339.03,1331.59,1331.73,1091.96107559
1612105200,2021-01-31 15:00:00,1331.66,1336.88,1331.31,1335.34,950.16567218
1612105500,2021-01-31 15:05:00,1335.39,1338.11,1335.0,1336.56,766.25265318
1612105800,2021-01-31 15:10:00,1336.56,1336.92,1323.1,1324.07,2766.35901883
1612106100,2021-01-31 15:15:00,1323.96,1324.13,1312.0,1316.01,4327.43264304
1612106400,2021-01-31 15:20:00,1316.02,1325.62,1315.29,1322.66,1172.37637363
1612106700,2021-01-31 15:25:00,1322.79,1324.96,1318.22,1318.23,883.52203578
1612107000,2021-01-31 15:30:00,1318.22,1319.87,1304.35,1307.66,2708.293463
1612107300,2021-01-31 15:35:00,1307.9,1311.24,1300.5,1305.15,3929.62636949
1612107600,2021-01-31 15:40:00,1305.09,1308.66,1301.28,1307.79,1937.93607493
1612107900,2021-01-31 15:45:00,1307.78,1307.78,1295.4,1297.18,4806.75982233
1612108200,2021-01-31 15:50:00,1296.54,1310.69,1293.33,1305.13,2400.28176747
1612108500,2021-01-31 15:55:00,1305.34,1317.1,1305.29,1313.07,2244.82598336
1612108800,2021-01-31 16:00:00,1313.08,1314.33,1299.26,1304.11,3053.06468931
1612109100,2021-01-31 16:05:00,1304.11,1318.98,1303.89,1318.56,1466.71263938
1612109400,2021-01-31 16:10:00,1318.85,1318.85,1308.23,1315.54,876.06065226
1612109700,2021-01-31 16:15:00,1315.54,1315.75,1311.02,1311.02,896.50162784
1612110000,2021-01-31 16:20:00,1311.02,1315.51,1310.23,1315.46,950.17370012
1612110300,2021-01-31 16:25:00,1315.52,1321.11,1315.29,1316.51,1216.87012476
1612110600,2021-01-31 16:30:00,1316.8,1320.9,1312.54,1313.15,1132.52695904
1612110900,2021-01-31 16:35:00,1312.82,1317.44,1312.82,1315.37,873.68214414
1612111200,2021-01-31 16:40:00,1315.32,1320.0,1315.01,1316.7,1017.97949559
1612111500,2021-01-31 16:45:00,1316.81,1320.0,1316.57,1317.9,625.22857583
1612111800,2021-01-31 16:50:00,1317.86,1319.46,1315.01,1315.06,584.57625312
1612112100,2021-01-31 16:55:00,1315.04,1318.38,1314.0,1314.01,386.61671338
1612112400,2021-01-31 17:00:00,1314.01,1319.39,1307.76,1310.71,1437.24292988
1612112700,2021-01-31 17:05:00,1310.49,1312.62,1308.19,1311.48,705.61069171
1612113000,2021-01-31 17:10:00,1311.49,1313.58,1310.3,1311.73,344.52901411
1612113300,2021-01-31 17:15:00,1311.73,1314.97,1306.09,1307.19,856.94540234
1612113600,2021-01-31 17:20:00,1306.91,1310.7,1305.23,1309.33,732.22800291
1612113900,2021-01-31 17:25:00,1309.21,1311.84,1308.71,1310.89,734.81686387
1612114200,2021-01-31 17:30:00,1310.84,1315.66,1309.58,1315.23,974.70817727
1612114500,2021-01-31 17:35:00,1314.8,1316.32,1303.57,1306.33,1336.73539438
1612114800,2021-01-31 17:40:00,1306.31,1308.08,1303.19,1304.57,986.49928863
1612115100,2021-01-31 17:45:00,1304.39,1304.39,1297.11,1303.68,1946.63386216
1612115400,2021-01-31 17:50:00,1303.68,1305.8,1296.0,1296.55,2076.95197769
1612115700,2021-01-31 17:55:00,1296.52,1299.5,1285.0,1290.66,3683.41644213
1612116000,2021-01-31 18:00:00,1291.3,1296.07,1283.0,1295.74,1969.28818836
1612116300,2021-01-31 18:05:00,1295.73,1300.66,1295.2,1297.86,1552.53707233
1612116600,2021-01-31 18:10:00,1297.76,1303.87,1296.01,1303.38,855.92628864
1612116900,2021-01-31 18:15:00,1303.61,1304.29,1298.82,1302.49,1247.61836122
1612117200,2021-01-31 18:20:00,1302.49,1305.55,1301.51,1304.43,1413.40563782
1612117500,2021-01-31 18:25:00,1304.78,1305.0,1301.24,1304.01,605.65166582
1612117800,2021-01-31 18:30:00,1303.98,1306.97,1303.39,1306.41,768.99510193
1612118100,2021-01-31 18:35:00,1306.42,1306.65,1304.33,1305.99,523.67716904
1612118400,2021-01-31 18:40:00,1305.98,1307.89,1304.0,1305.41,502.91114321
1612118700,2021-01-31 18:45:00,1305.71,1306.37,1302.3,1302.65,437.7625355
1612119000,2021-01-31 18:50:00,1302.65,1305.24,1295.93,1297.03,743.4938905
1612119300,2021-01-31 18:55:00,1297.08,1299.3,1288.74,1289.13,2740.85532664
1612119600,2021-01-31 19:00:00,1289.14,1298.16,1288.74,1294.21,1037.47333542
1612119900,2021-01-31 19:05:00,1294.21,1305.0,1294.04,1303.57,1187.92095748
1612120200,2021-01-31 19:10:00,1303.6,1308.0,1303.57,1308.0,790.75476638
1612120500,2021-01-31 19:15:00,1308.0,1309.26,1305.59,1306.37,706.18246137
1612120800,2021-01-31 19:20:00,1306.37,1306.37,1303.58,1304.21,714.45111472
1612121100,2021-01-31 19:25:00,1304.21,1305.83,1301.1,1301.5,640.50019817
1612121400,2021-01-31 19:30:00,1301.66,1305.83,1300.34,1301.3,454.86161929
1612121700,2021-01-31 19:35:00,1301.21,1301.85,1299.09,1299.99,781.78093919
1612122000,2021-01-31 19:40:00,1299.8,1302.0,1299.39,1301.16,512.07907805
1612122300,2021-01-31 19:45:00,1301.28,1307.0,1301.15,1306.33,630.47445364
1612122600,2021-01-31 19:50:00,1306.53,1308.36,1305.92,1306.91,563.33958408
1612122900,2021-01-31 19:55:00,1306.91,1308.07,1305.23,1306.85,586.18443799
1612123200,2021-01-31 20:00:00,1307.02,1307.02,1300.84,1301.66,769.20351656
1612123500,2021-01-31 20:05:00,1301.43,1304.76,1295.56,1297.33,1112.95921183
1612123800,2021-01-31 20:10:00,1296.82,1298.12,1293.83,1295.0,1200.74455663
1612124100,2021-01-31 20:15:00,1295.0,1299.82,1294.65,1297.62,557.46745604
1612124400,2021-01-31 20:20:00,1297.34,1299.5,1296.01,1298.4,582.07012297
1612124700,2021-01-31 20:25:00,1298.4,1306.6,1297.02,1305.35,1249.10790346
1612125000,2021-01-31 20:30:00,1305.25,1311.91,1305.21,1311.19,1485.39668233
1612125300,2021-01-31 20:35:00,1311.29,1313.84,1311.04,1312.6,1353.06597044
1612125600,2021-01-31 20:40:00,1312.28,1314.58,1311.76,1313.11,506.74837948
1612125900,2021-01-31 20:45:00,1313.07,1314.86,1311.08,1311.38,1301.0318829
1612126200,2021-01-31 20:50:00,1311.13,1313.02,1310.13,1312.26,375.99065087
1612126500,2021-01-31 20:55:00,1312.27,1314.56,1310.68,1311.37,981.63042636
1612126800,2021-01-31 21:00:00,1311.4,1313.57,1309.2,1311.7,663.11421025
1612127100,2021-01-31 21:05:00,1311.76,1311.76,1308.29,1309.22,753.14903028
1612127400,2021-01-31 21:10:00,1309.16,1310.58,1305.39,1307.08,685.16473908
1612127700,2021-01-31 21:15:00,1307.07,1307.51,1302.0,1302.01,886.29247417
1612128000,2021-01-31 21:20:00,1302.0,1303.54,1300.49,1301.34,898.87349331
1612128300,2021-01-31 21:25:00,1301.56,1305.13,1296.4,1304.06,2823.77297657
1612128600,2021-01-31 21:30:00,1304.07,1304.19,1300.0,1302.78,666.09725183
1612128900,2021-01-31 21:35:00,1302.78,1305.97,1301.92,1303.47,547.46874551
1612129200,2021-01-31 21:40:00,1303.69,1305.19,1300.0,1301.09,689.71519082
1612129500,2021-01-31 21:45:00,1301.26,1307.4,1300.01,1304.14,633.95559728
1612129800,2021-01-31 21:50:00,1304.78,1306.5,1302.83,1305.9,658.15321289
1612130100,2021-01-31 21:55:00,1305.8,1306.62,1295.0,1296.19,1429.50983771
1612130400,2021-01-31 22:00:00,1296.2,1303.33,1296.0,1300.73,1185.59329146
1612130700,2021-01-31 22:05:00,1300.88,1306.49,1300.11,1306.11,617.22039057
1612131000,2021-01-31 22:10:00,1306.15,1307.56,1303.21,1305.16,1174.39621544
1612131300,2021-01-31 22:15:00,1305.16,1305.22,1303.31,1304.38,477.77197351
1612131600,2021-01-31 22:20:00,1304.33,1307.58,1302.68,1307.37,834.97813044
1612131900,2021-01-31 22:25:00,1307.37,1309.85,1307.29,1309.6,938.54758371
1612132200,2021-01-31 22:30:00,1309.59,1313.53,1308.25,1312.04,1276.47878515
1612132500,2021-01-31 22:35:00,1312.04,1314.93,1312.04,1313.07,452.4888642
1612132800,2021-01-31 22:40:00,1313.11,1318.0,1311.01,1316.95,1307.4843583
1612133100,2021-01-31 22:45:00,1317.02,1317.23,1312.22,1312.37,914.88280351
1612133400,2021-01-31 22:50:00,1312.23,1312.79,1308.59,1310.46,722.19080203
1612133700,2021-01-31 22:55:00,1310.47,1312.66,1308.21,1312.2,780.97777044
1612134000,2021-01-31 23:00:00,1311.97,1319.99,1309.42,1319.99,1217.56385481
1612134300,2021-01-31 23:05:00,1319.87,1320.16,1318.0,1320.0,896.07816054
1612134600,2021-01-31 23:10:00,1320.0,1320.0,1315.81,1316.65,781.92061067
1612134900,2021-01-31 23:15:00,1316.64,1323.55,1316.55,1319.96,602.09863948
1612135200,2021-01-31 23:20:00,1319.96,1322.02,1318.19,1318.74,760.24633771
1612135500,2021-01-31 23:25:00,1318.8,1319.99,1316.66,1316.85,476.39079374
1612135800,2021-01-31 23:30:00,1316.98,1319.18,1316.98,1318.0,595.10198753
1612136100,2021-01-31 23:35:00,1318.0,1319.0,1317.64,1318.22,398.28771474
1612136400,2021-01-31 23:40:00,1318.24,1318.5,1314.72,1317.53,760.97661467
1612136700,2021-01-31 23:45:00,1317.73,1318.75,1315.83,1317.87,704.91454404
1612137000,2021-01-31 23:50:00,1317.86,1318.0,1316.33,1317.58,656.30964846
1612137300,2021-01-31 23:55:00,1317.72,1318.59,1311.38,1313.94,1007.28215739
1612137600,2021-02-01 00:00:00,1313.95,1314.1,1300.72,1303.84,3035.91899736
