timestamp,datetime,open,high,low,close,volume
1731406800,2024-11-12 10:20:00,3360.56,3361.89,3330.13,3339.84,1183.37872323
1731407100,2024-11-12 10:25:00,3341.2,3350.13,3320.02,3333.23,1616.03858242
1731407400,2024-11-12 10:30:00,3333.53,3342.21,3314.27,3314.91,1466.24237048
1731407700,2024-11-12 10:35:00,3314.98,3324.18,3285.91,3285.91,2252.75175181
1731408000,2024-11-12 10:40:00,3289.47,3299.38,3272.16,3280.03,1953.69058095
1731408300,2024-11-12 10:45:00,3280.04,3294.34,3230.22,3230.27,2035.78910529
1731408600,2024-11-12 10:50:00,3231.09,3282.58,3211.0,3279.23,3947.09107186
1731408900,2024-11-12 10:55:00,3279.28,3296.81,3275.83,3283.29,1837.51268353
1731409200,2024-11-12 11:00:00,3282.93,3299.47,3268.15,3295.96,1525.51369582
1731409500,2024-11-12 11:05:00,3295.88,3310.44,3268.8,3278.85,1754.38006756
1731409800,2024-11-12 11:10:00,3278.59,3287.04,3264.94,3267.4,1275.21109309
1731410100,2024-11-12 11:15:00,3267.58,3298.41,3262.25,3292.28,1600.88056673
1731410400,2024-11-12 11:20:00,3291.26,3307.44,3289.71,3304.83,675.61634062
1731410700,2024-11-12 11:25:00,3304.44,3306.83,3294.4,3296.55,487.29891799
1731411000,2024-11-12 11:30:00,3296.47,3308.49,3296.26,3305.75,429.26275847
1731411300,2024-11-12 11:35:00,3305.69,3313.07,3302.81,3309.18,499.07162648
1731411600,2024-11-12 11:40:00,3308.73,3317.45,3293.48,3295.06,527.06401651
1731411900,2024-11-12 11:45:00,3295.23,3304.56,3287.78,3291.26,710.52262101
1731412200,2024-11-12 11:50:00,3290.55,3293.5,3273.88,3278.49,1135.94532153
1731412500,2024-11-12 11:55:00,3278.7,3291.44,3272.36,3285.64,860.73934576
1731412800,2024-11-12 12:00:00,3285.64,3295.09,3274.25,3292.86,608.46831813
1731413100,2024-11-12 12:05:00,3292.74,3299.93,3285.77,3291.97,751.22676119
1731413400,2024-11-12 12:10:00,3291.64,3297.95,3285.21,3289.13,687.78277295
1731413700,2024-11-12 12:15:00,3289.2,3294.95,3278.6,3283.12,795.55059666
1731414000,2024-11-12 12:20:00,3283.28,3283.51,3268.95,3277.17,724.11263993
1731414300,2024-11-12 12:25:00,3277.18,3277.56,3258.49,3260.82,1098.67638141
1731414600,2024-11-12 12:30:00,3261.35,3268.18,3249.61,3264.65,775.60822276
1731414900,2024-11-12 12:35:00,3264.65,3274.55,3261.22,3265.75,552.66757326
1731415200,2024-11-12 12:40:00,3266.41,3269.15,3243.55,3244.06,680.2870609
1731415500,2024-11-12 12:45:00,3245.24,3254.04,3233.84,3239.66,1676.3792047
1731415800,2024-11-12 12:50:00,3239.66,3249.34,3227.65,3247.58,1570.00983409
1731416100,2024-11-12 12:55:00,3248.06,3264.02,3245.34,3252.91,657.8271846
1731416400,2024-11-12 13:00:00,3252.63,3259.24,3228.56,3236.43,1372.21089593
1731416700,2024-11-12 13:05:00,3236.9,3250.3,3233.36,3245.1,962.50864855
1731417000,2024-11-12 13:10:00,3244.32,3268.85,3242.88,3268.85,1320.19251884
1731417300,2024-11-12 13:15:00,3268.4,3268.4,3252.79,3256.19,1367.425388
1731417600,2024-11-12 13:20:00,3256.34,3277.97,3254.12,3272.96,1337.72009908
1731417900,2024-11-12 13:25:00,3272.84,3274.76,3261.13,3262.11,1170.2067694
1731418200,2024-11-12 13:30:00,3262.48,3266.6,3245.86,3248.05,845.89656546
1731418500,2024-11-12 13:35:00,3248.05,3249.32,3220.99,3238.72,2042.92953149
1731418800,2024-11-12 13:40:00,3238.49,3244.06,3215.97,3236.82,2247.76102359
1731419100,2024-11-12 13:45:00,3236.59,3240.36,3210.57,3210.71,1362.82124633
1731419400,2024-11-12 13:50:00,3211.05,3239.8,3210.73,3238.63,1656.87707786
1731419700,2024-11-12 13:55:00,3238.01,3266.01,3234.62,3263.6,1887.5821016
1731420000,2024-11-12 14:00:00,3263.59,3285.0,3257.99,3276.69,1714.01453894
1731420300,2024-11-12 14:05:00,3276.86,3278.8,3262.95,3269.78,903.09138812
1731420600,2024-11-12 14:10:00,3269.99,3271.15,3247.39,3255.54,959.20915401
1731420900,2024-11-12 14:15:00,3255.09,3262.14,3245.52,3250.59,655.55675549
1731421200,2024-11-12 14:20:00,3250.44,3265.16,3250.14,3258.96,789.08728804
1731421500,2024-11-12 14:25:00,3258.85,3272.65,3252.86,3264.42,1590.36400564
1731421800,2024-11-12 14:30:00,3263.92,3268.19,3231.77,3261.07,2156.93865601
1731422100,2024-11-12 14:35:00,3260.73,3280.04,3257.05,3274.76,3817.73414284
1731422400,2024-11-12 14:40:00,3274.76,3282.5,3268.17,3278.94,3004.28670407
1731422700,2024-11-12 14:45:00,3278.35,3285.93,3266.92,3284.85,1664.12534329
1731423000,2024-11-12 14:50:00,3283.96,3296.21,3276.39,3291.76,1296.57314243
1731423300,2024-11-12 14:55:00,3292.11,3293.58,3283.27,3288.29,876.10744966
1731423600,2024-11-12 15:00:00,3288.23,3295.67,3276.71,3284.22,1160.62390739
1731423900,2024-11-12 15:05:00,3284.68,3287.03,3266.18,3279.05,1760.52145889
1731424200,2024-11-12 15:10:00,3279.64,3287.69,3277.11,3285.81,1305.65660065
1731424500,2024-11-12 15:15:00,3285.47,3286.5,3258.65,3262.27,1781.31171793
1731424800,2024-11-12 15:20:00,3263.3,3267.98,3254.06,3266.23,817.75703746
1731425100,2024-11-12 15:25:00,3266.23,3276.48,3262.44,3264.64,671.91290092
1731425400,2024-11-12 15:30:00,3265.21,3271.79,3257.18,3271.36,825.93922751
1731425700,2024-11-12 15:35:00,3271.36,3283.68,3269.69,3272.03,1055.67591414
1731426000,2024-11-12 15:40:00,3271.83,3284.45,3263.48,3269.91,1240.98423705
1731426300,2024-11-12 15:45:00,3269.86,3277.56,3261.67,3275.88,893.28810986
1731426600,2024-11-12 15:50:00,3275.56,3277.76,3257.43,3258.16,705.49903521
1731426900,2024-11-12 15:55:00,3258.74,3267.87,3258.74,3264.64,1746.2712385
1731427200,2024-11-12 16:00:00,3264.34,3271.02,3255.25,3266.41,1303.43778991
1731427500,2024-11-12 16:05:00,3266.56,3270.25,3242.04,3243.88,1424.54018261
1731427800,2024-11-12 16:10:00,3244.06,3244.84,3217.48,3219.69,2492.01463095
1731428100,2024-11-12 16:15:00,3219.89,3233.77,3219.67,3231.27,1748.18789735
1731428400,2024-11-12 16:20:00,3231.59,3238.16,3212.19,3213.53,1239.0081998
1731428700,2024-11-12 16:25:00,3214.03,3240.0,3213.43,3238.78,1016.89412834
1731429000,2024-11-12 16:30:00,3238.8,3246.84,3236.49,3240.26,1118.79524788
1731429300,2024-11-12 16:35:00,3240.12,3254.32,3238.11,3246.84,1237.34482721
1731429600,2024-11-12 16:40:00,3246.86,3267.47,3246.54,3266.65,1339.10310053
1731429900,2024-11-12 16:45:00,3266.1,3267.79,3253.79,3257.48,738.15658501
1731430200,2024-11-12 16:50:00,3257.45,3276.19,3255.48,3270.19,657.59294984
1731430500,2024-11-12 16:55:00,3269.94,3270.66,3253.32,3256.54,958.46363956
1731430800,2024-11-12 17:00:00,3256.86,3261.57,3249.55,3258.7,499.69771279
1731431100,2024-11-12 17:05:00,3258.14,3264.31,3254.55,3264.12,692.95572336
1731431400,2024-11-12 17:10:00,3264.22,3264.28,3256.61,3263.33,489.9629077
1731431700,2024-11-12 17:15:00,3263.33,3270.02,3259.25,3267.02,730.97222316
1731432000,2024-11-12 17:20:00,3267.01,3267.25,3247.45,3251.25,1330.73057663
1731432300,2024-11-12 17:25:00,3251.87,3257.41,3250.54,3257.25,563.83472023
1731432600,2024-11-12 17:30:00,3257.07,3270.32,3255.88,3269.43,604.73730841
1731432900,2024-11-12 17:35:00,3269.44,3275.78,3264.7,3272.95,890.15678685
1731433200,2024-11-12 17:40:00,3272.94,3274.4,3257.9,3257.98,667.2771131
1731433500,2024-11-12 17:45:00,3257.97,3261.46,3250.53,3254.41,593.39096354
1731433800,2024-11-12 17:50:00,3254.14,3260.49,3243.07,3250.92,666.64500219
1731434100,2024-11-12 17:55:00,3251.28,3255.98,3230.35,3232.58,892.21767333
1731434400,2024-11-12 18:00:00,3232.59,3240.24,3230.27,3237.06,439.39115991
1731434700,2024-11-12 18:05:00,3236.69,3246.41,3234.07,3245.62,497.69352254
1731435000,2024-11-12 18:10:00,3245.61,3256.0,3243.84,3254.42,606.80688863
1731435300,2024-11-12 18:15:00,3254.42,3265.3,3253.46,3263.59,733.10332485
1731435600,2024-11-12 18:20:00,3263.59,3268.44,3254.69,3267.05,663.18424905
1731435900,2024-11-12 18:25:00,3266.9,3280.0,3261.62,3277.86,1509.17960884
1731436200,2024-11-12 18:30:00,3277.6,3289.99,3277.1,3286.12,1393.89373942
1731436500,2024-11-12 18:35:00,3286.13,3291.12,3275.43,3277.82,874.68484511
1731436800,2024-11-12 18:40:00,3277.82,3283.22,3274.46,3281.32,667.78369548
1731437100,2024-11-12 18:45:00,3281.05,3283.56,3276.01,3283.04,380.78964936
1731437400,2024-11-12 18:50:00,3283.04,3286.87,3279.87,3284.04,573.21098201
1731437700,2024-11-12 18:55:00,3283.93,3292.64,3282.25,3287.73,1167.61584375
1731438000,2024-11-12 19:00:00,3287.83,3290.38,3280.16,3285.31,697.70475236
1731438300,2024-11-12 19:05:00,3285.06,3295.1,3278.59,3294.99,1266.94808683
1731438600,2024-11-12 19:10:00,3294.86,3310.03,3290.55,3307.04,1947.66507963
1731438900,2024-11-12 19:15:00,3307.05,3309.52,3290.04,3290.75,923.86554439
1731439200,2024-11-12 19:20:00,3290.84,3299.88,3289.36,3291.78,734.35310485
1731439500,2024-11-12 19:25:00,3291.7,3300.48,3290.8,3294.31,510.86436803
1731439800,2024-11-12 19:30:00,3294.33,3303.18,3288.7,3302.32,691.9592724
1731440100,2024-11-12 19:35:00,3302.07,3307.52,3288.94,3291.18,698.53745386
1731440400,2024-11-12 19:40:00,3291.17,3297.16,3280.52,3288.89,859.6483498
1731440700,2024-11-12 19:45:00,3288.89,3298.21,3281.96,3293.52,902.8999583
1731441000,2024-11-12 19:50:00,3293.52,3295.16,3280.0,3287.12,1754.03480737
1731441300,2024-11-12 19:55:00,3287.28,3287.63,3276.38,3277.53,1153.24622776
1731441600,2024-11-12 20:00:00,3278.16,3286.35,3274.11,3284.19,1871.92996161
1731441900,2024-11-12 20:05:00,3284.18,3284.22,3276.0,3283.5,1463.65644188
1731442200,2024-11-12 20:10:00,3283.29,3285.51,3275.72,3275.72,1817.22303258
1731442500,2024-11-12 20:15:00,3275.73,3277.46,3263.01,3273.33,2185.10969941
1731442800,2024-11-12 20:20:00,3273.32,3278.1,3271.16,3275.55,943.23511766
1731443100,2024-11-12 20:25:00,3275.82,3288.53,3274.26,3281.91,1568.21656453
1731443400,2024-11-12 20:30:00,3282.23,3291.86,3280.6,3288.34,1502.32040138
1731443700,2024-11-12 20:35:00,3288.35,3293.33,3284.55,3292.07,1441.18236004
1731444000,2024-11-12 20:40:00,3292.05,3304.83,3289.36,3300.48,1582.24181616
1731444300,2024-11-12 20:45:00,3300.87,3307.24,3296.81,3306.0,1728.84746397
1731444600,2024-11-12 20:50:00,3306.0,3310.31,3298.41,3301.92,2161.53863357
1731444900,2024-11-12 20:55:00,3301.91,3305.38,3287.0,3291.87,4081.73299216
1731445200,2024-11-12 21:00:00,3290.66,3296.64,3278.52,3279.99,966.52251682
1731445500,2024-11-12 21:05:00,3280.38,3282.69,3273.65,3277.58,807.31631769
1731445800,2024-11-12 21:10:00,3276.84,3278.8,3270.65,3271.87,643.21113547
1731446100,2024-11-12 21:15:00,3272.04,3274.67,3256.77,3259.68,831.98921645
1731446400,2024-11-12 21:20:00,3259.29,3275.19,3258.86,3267.12,545.68370368
1731446700,2024-11-12 21:25:00,3266.99,3275.1,3266.75,3274.02,375.84560949
1731447000,2024-11-12 21:30:00,3274.22,3282.15,3271.57,3273.77,640.29405271
1731447300,2024-11-12 21:35:00,3274.39,3278.1,3272.48,3277.55,630.01063395
1731447600,2024-11-12 21:40:00,3277.58,3286.73,3273.92,3280.25,473.15779606
1731447900,2024-11-12 21:45:00,3279.95,3287.82,3276.67,3286.52,445.5843379
1731448200,2024-11-12 21:50:00,3286.32,3289.77,3278.32,3288.01,908.46104381
1731448500,2024-11-12 21:55:00,3288.01,3288.88,3276.97,3281.28,910.59097364
1731448800,2024-11-12 22:00:00,3281.59,3285.5,3278.07,3284.03,488.86342132
1731449100,2024-11-12 22:05:00,3284.2,3284.45,3260.4,3266.65,994.97461725
1731449400,2024-11-12 22:10:00,3266.65,3269.12,3255.36,3267.75,600.91166516
1731449700,2024-11-12 22:15:00,3267.63,3269.72,3259.24,3261.8,416.84406433
1731450000,2024-11-12 22:20:00,3261.11,3273.81,3260.39,3269.65,245.70861759
1731450300,2024-11-12 22:25:00,3269.59,3271.59,3260.14,3270.07,264.97406842
1731450600,2024-11-12 22:30:00,3270.27,3278.74,3270.02,3277.22,386.61046044
1731450900,2024-11-12 22:35:00,3277.19,3279.8,3274.89,3278.25,371.02647434
1731451200,2024-11-12 22:40:00,3278.21,3288.9,3276.4,3288.51,495.11591525
1731451500,2024-11-12 22:45:00,3288.48,3293.24,3286.88,3287.58,263.42457858
1731451800,2024-11-12 22:50:00,3287.56,3294.62,3287.53,3291.95,193.35735026
1731452100,2024-11-12 22:55:00,3291.97,3292.82,3287.86,3291.39,205.91441009
1731452400,2024-11-12 23:00:00,3291.39,3291.51,3264.09,3265.11,408.07353081
1731452700,2024-11-12 23:05:00,3265.49,3281.96,3264.14,3281.83,533.47138634
1731453000,2024-11-12 23:10:00,3281.95,3283.37,3277.01,3281.01,612.14851153
1731453300,2024-11-12 23:15:00,3280.84,3282.01,3266.36,3266.71,465.02202829
1731453600,2024-11-12 23:20:00,3267.09,3267.59,3242.82,3250.51,2037.25689229
1731453900,2024-11-12 23:25:00,3250.47,3261.73,3249.65,3257.96,600.36723339
1731454200,2024-11-12 23:30:00,3257.77,3262.63,3253.34,3261.89,524.08426177
1731454500,2024-11-12 23:35:00,3261.96,3261.99,3247.88,3253.52,1076.48333554
1731454800,2024-11-12 23:40:00,3253.51,3254.23,3247.27,3251.09,633.21046427
1731455100,2024-11-12 23:45:00,3251.16,3257.28,3244.92,3254.44,638.70201975
1731455400,2024-11-12 23:50:00,3255.0,3258.59,3252.74,3256.24,230.91668692
1731455700,2024-11-12 23:55:00,3256.25,3258.49,3244.01,3247.21,385.31326198
1731456000,2024-11-13 00:00:00,3247.54,3258.49,3242.94,3257.62,758.0214508
