timestamp,datetime,open,high,low,close,volume
1712285400,2024-04-05 02:50:00,3268.43,3274.08,3266.15,3270.34,324.5882791
1712285700,2024-04-05 02:55:00,3270.19,3273.99,3264.88,3269.35,185.44666274
1712286000,2024-04-05 03:00:00,3269.35,3274.43,3265.86,3274.27,174.4126016
1712286300,2024-04-05 03:05:00,3274.38,3284.19,3274.19,3281.32,335.53831717
1712286600,2024-04-05 03:10:00,3281.4,3284.57,3276.57,3283.69,181.06892657
1712286900,2024-04-05 03:15:00,3283.74,3292.08,3283.55,3286.2,247.50741821
1712287200,2024-04-05 03:20:00,3286.25,3292.1,3282.01,3291.98,234.42364766
1712287500,2024-04-05 03:25:00,3291.34,3296.44,3290.0,3295.02,217.53891023
1712287800,2024-04-05 03:30:00,3294.75,3300.81,3292.55,3294.51,97.19050806
1712288100,2024-04-05 03:35:00,3294.47,3300.24,3293.17,3296.98,162.88052387
1712288400,2024-04-05 03:40:00,3296.91,3301.71,3293.77,3300.41,230.91555952
1712288700,2024-04-05 03:45:00,3300.31,3302.26,3297.16,3300.29,115.02513606
1712289000,2024-04-05 03:50:00,3300.35,3310.0,3297.86,3309.55,208.53427816
1712289300,2024-04-05 03:55:00,3309.67,3311.45,3306.25,3309.16,156.46669376
1712289600,2024-04-05 04:00:00,3309.29,3310.17,3306.07,3309.24,64.18571511
1712289900,2024-04-05 04:05:00,3309.55,3315.0,3307.61,3315.0,166.67219647
1712290200,2024-04-05 04:10:00,3314.96,3319.93,3311.97,3318.81,239.30849185
1712290500,2024-04-05 04:15:00,3318.8,3319.42,3309.07,3311.05,166.71670244
1712290800,2024-04-05 04:20:00,3311.05,3311.27,3304.59,3305.68,91.04208928
1712291100,2024-04-05 04:25:00,3305.65,3306.28,3302.66,3304.27,115.46022657
1712291400,2024-04-05 04:30:00,3304.49,3305.02,3297.43,3298.47,119.11106924
1712291700,2024-04-05 04:35:00,3298.46,3299.98,3287.45,3291.59,106.82786479
1712292000,2024-04-05 04:40:00,3291.48,3291.48,3280.91,3281.63,154.00304667
1712292300,2024-04-05 04:45:00,3281.73,3290.06,3277.22,3287.49,322.90738155
1712292600,2024-04-05 04:50:00,3287.27,3298.85,3287.27,3298.36,135.66973832
1712292900,2024-04-05 04:55:00,3298.4,3300.12,3294.68,3297.31,156.18477094
1712293200,2024-04-05 05:00:00,3297.21,3298.64,3291.8,3294.0,64.05941014
1712293500,2024-04-05 05:05:00,3294.0,3296.57,3282.91,3284.04,92.52737398
1712293800,2024-04-05 05:10:00,3283.95,3284.76,3274.91,3277.04,285.53557362
1712294100,2024-04-05 05:15:00,3277.28,3282.17,3258.9,3262.44,562.16746034
1712294400,2024-04-05 05:20:00,3261.62,3263.22,3243.87,3252.58,912.97851052
1712294700,2024-04-05 05:25:00,3251.62,3260.0,3246.34,3259.38,296.86013914
1712295000,2024-04-05 05:30:00,3259.28,3266.89,3257.07,3265.48,329.27973436
1712295300,2024-04-05 05:35:00,3265.31,3270.79,3264.89,3266.23,148.81680349
1712295600,2024-04-05 05:40:00,3266.71,3273.73,3266.1,3273.06,253.5610028
1712295900,2024-04-05 05:45:00,3272.94,3279.79,3271.58,3276.97,289.1278909
1712296200,2024-04-05 05:50:00,3276.59,3277.64,3269.0,3275.58,175.60056175
1712296500,2024-04-05 05:55:00,3275.88,3278.97,3274.59,3275.16,105.54861093
1712296800,2024-04-05 06:00:00,3275.24,3277.63,3270.7,3274.08,232.33275475
1712297100,2024-04-05 06:05:00,3274.24,3280.21,3274.04,3278.93,116.17642173
1712297400,2024-04-05 06:10:00,3278.96,3281.61,3277.94,3280.56,162.47336356
1712297700,2024-04-05 06:15:00,3280.58,3280.58,3275.88,3278.21,137.68798323
1712298000,2024-04-05 06:20:00,3278.24,3284.65,3277.47,3282.79,223.1050178
1712298300,2024-04-05 06:25:00,3283.01,3287.57,3280.28,3287.25,197.82716271
1712298600,2024-04-05 06:30:00,3287.13,3292.51,3286.23,3290.29,347.66959964
1712298900,2024-04-05 06:35:00,3289.83,3292.37,3285.56,3285.98,122.69665601
1712299200,2024-04-05 06:40:00,3286.38,3287.15,3284.47,3285.42,90.4518885
1712299500,2024-04-05 06:45:00,3285.76,3286.57,3278.23,3279.08,183.225109
1712299800,2024-04-05 06:50:00,3279.14,3283.99,3274.26,3283.57,83.84307957
1712300100,2024-04-05 06:55:00,3283.24,3290.63,3282.82,3289.09,168.9674873
1712300400,2024-04-05 07:00:00,3288.89,3288.89,3283.67,3283.67,111.62532396
1712300700,2024-04-05 07:05:00,3282.7,3283.21,3274.07,3280.14,224.10060489
1712301000,2024-04-05 07:10:00,3280.6,3286.59,3280.02,3285.93,139.95857739
1712301300,2024-04-05 07:15:00,3285.77,3290.06,3282.18,3284.82,75.40209922
1712301600,2024-04-05 07:20:00,3284.58,3288.86,3282.46,3285.68,33.38698354
1712301900,2024-04-05 07:25:00,3285.67,3288.79,3283.8,3287.89,40.29220874
1712302200,2024-04-05 07:30:00,3287.47,3287.58,3280.6,3282.22,105.19654619
1712302500,2024-04-05 07:35:00,3282.4,3292.51,3281.66,3286.67,234.80604881
1712302800,2024-04-05 07:40:00,3286.82,3287.84,3284.01,3284.99,106.85948298
1712303100,2024-04-05 07:45:00,3285.11,3287.26,3281.03,3285.57,128.86224008
1712303400,2024-04-05 07:50:00,3285.67,3288.54,3285.19,3285.47,77.45892183
1712303700,2024-04-05 07:55:00,3285.47,3288.21,3283.29,3287.59,62.97762829
1712304000,2024-04-05 08:00:00,3287.44,3289.6,3284.55,3286.94,115.19202841
1712304300,2024-04-05 08:05:00,3287.09,3290.27,3285.12,3290.24,42.58067443
1712304600,2024-04-05 08:10:00,3290.1,3297.62,3289.57,3293.54,757.10179894
1712304900,2024-04-05 08:15:00,3293.3,3294.46,3289.39,3290.35,255.62454175
1712305200,2024-04-05 08:20:00,3290.4,3313.1,3289.85,3310.83,723.11754369
1712305500,2024-04-05 08:25:00,3310.63,3310.63,3299.3,3300.8,275.07058615
1712305800,2024-04-05 08:30:00,3300.68,3300.9,3296.46,3299.27,95.11034845
1712306100,2024-04-05 08:35:00,3299.45,3301.32,3285.62,3285.82,126.85255508
1712306400,2024-04-05 08:40:00,3285.39,3288.96,3283.87,3287.7,156.71784753
1712306700,2024-04-05 08:45:00,3287.73,3292.42,3284.05,3288.47,123.32047072
1712307000,2024-04-05 08:50:00,3288.17,3288.4,3277.82,3282.16,93.60517122
1712307300,2024-04-05 08:55:00,3282.9,3285.59,3280.85,3285.02,40.68048641
1712307600,2024-04-05 09:00:00,3284.94,3285.26,3279.39,3279.45,259.81237346
1712307900,2024-04-05 09:05:00,3279.36,3283.47,3261.31,3269.37,886.75162318
1712308200,2024-04-05 09:10:00,3269.91,3279.26,3265.73,3277.54,208.87552335
1712308500,2024-04-05 09:15:00,3276.47,3277.02,3264.3,3269.01,133.36170169
1712308800,2024-04-05 09:20:00,3269.49,3269.9,3253.92,3258.28,513.86529463
1712309100,2024-04-05 09:25:00,3258.7,3268.21,3253.01,3266.97,149.22688658
1712309400,2024-04-05 09:30:00,3267.31,3275.15,3262.31,3268.42,408.39724963
1712309700,2024-04-05 09:35:00,3268.5,3268.5,3259.63,3267.18,202.02148781
1712310000,2024-04-05 09:40:00,3267.18,3273.77,3266.45,3271.15,131.3363918
1712310300,2024-04-05 09:45:00,3271.18,3274.4,3265.46,3273.87,97.06862464
1712310600,2024-04-05 09:50:00,3273.65,3276.87,3271.89,3276.25,265.63494482
1712310900,2024-04-05 09:55:00,3275.65,3280.54,3275.32,3277.78,216.23713862
1712311200,2024-04-05 10:00:00,3277.77,3283.62,3272.48,3273.76,192.97937048
1712311500,2024-04-05 10:05:00,3273.77,3278.81,3270.98,3274.99,61.39942953
1712311800,2024-04-05 10:10:00,3274.92,3284.64,3274.74,3282.27,131.49097478
1712312100,2024-04-05 10:15:00,3282.46,3283.81,3274.7,3276.44,137.06747627
1712312400,2024-04-05 10:20:00,3276.56,3277.44,3267.53,3268.73,94.17391458
1712312700,2024-04-05 10:25:00,3268.24,3268.24,3259.96,3264.71,126.03123441
1712313000,2024-04-05 10:30:00,3264.69,3264.71,3255.53,3260.59,345.97374754
1712313300,2024-04-05 10:35:00,3260.89,3279.52,3260.44,3275.93,206.60296869
1712313600,2024-04-05 10:40:00,3276.07,3281.12,3274.01,3280.15,116.81817693
1712313900,2024-04-05 10:45:00,3280.21,3282.31,3277.22,3279.04,117.72823751
1712314200,2024-04-05 10:50:00,3278.85,3280.03,3272.77,3273.35,298.87973829
1712314500,2024-04-05 10:55:00,3273.35,3276.79,3271.99,3276.58,48.09790852
1712314800,2024-04-05 11:00:00,3276.69,3277.33,3268.34,3269.22,69.28087158
1712315100,2024-04-05 11:05:00,3269.22,3271.44,3265.76,3271.01,82.30786764
1712315400,2024-04-05 11:10:00,3270.75,3280.16,3269.18,3270.92,106.80464483
1712315700,2024-04-05 11:15:00,3270.86,3275.97,3269.03,3272.77,83.25492676
1712316000,2024-04-05 11:20:00,3272.76,3274.97,3265.46,3270.53,66.92461679
1712316300,2024-04-05 11:25:00,3270.78,3273.21,3263.95,3264.24,99.16865681
1712316600,2024-04-05 11:30:00,3264.51,3266.03,3256.48,3258.76,192.02176856
1712316900,2024-04-05 11:35:00,3258.48,3265.0,3252.64,3264.59,130.05145474
1712317200,2024-04-05 11:40:00,3264.52,3270.95,3262.86,3263.94,155.17079598
1712317500,2024-04-05 11:45:00,3264.08,3264.7,3252.51,3256.25,314.97694747
1712317800,2024-04-05 11:50:00,3255.88,3255.88,3245.19,3248.54,470.24455511
1712318100,2024-04-05 11:55:00,3248.54,3250.8,3237.26,3244.35,511.36860767
1712318400,2024-04-05 12:00:00,3244.36,3248.72,3210.99,3224.7,2655.19198213
1712318700,2024-04-05 12:05:00,3225.03,3238.45,3215.11,3237.91,854.96836155
1712319000,2024-04-05 12:10:00,3237.91,3244.0,3234.21,3240.53,606.08134072
1712319300,2024-04-05 12:15:00,3240.33,3250.35,3240.0,3245.19,408.88723721
1712319600,2024-04-05 12:20:00,3244.94,3245.99,3235.91,3245.24,270.04956081
1712319900,2024-04-05 12:25:00,3245.42,3253.98,3244.95,3252.15,297.76824597
1712320200,2024-04-05 12:30:00,3251.76,3251.92,3218.0,3231.29,1613.46892601
1712320500,2024-04-05 12:35:00,3230.06,3231.36,3217.5,3223.37,656.29828283
1712320800,2024-04-05 12:40:00,3222.68,3240.35,3220.93,3239.5,569.7555645
1712321100,2024-04-05 12:45:00,3239.57,3245.75,3238.32,3244.66,520.11779898
1712321400,2024-04-05 12:50:00,3244.62,3256.21,3241.4,3256.18,237.42240388
1712321700,2024-04-05 12:55:00,3256.26,3266.82,3256.24,3263.27,402.70674196
1712322000,2024-04-05 13:00:00,3263.3,3263.85,3244.3,3247.32,537.60208679
1712322300,2024-04-05 13:05:00,3247.16,3249.31,3240.36,3240.84,293.74551911
1712322600,2024-04-05 13:10:00,3240.62,3250.74,3235.65,3247.76,183.86984017
1712322900,2024-04-05 13:15:00,3247.28,3251.07,3238.91,3245.7,483.37013318
1712323200,2024-04-05 13:20:00,3245.71,3251.65,3243.27,3250.78,527.47748994
1712323500,2024-04-05 13:25:00,3251.19,3261.65,3250.95,3259.38,215.67999675
1712323800,2024-04-05 13:30:00,3259.38,3274.41,3258.54,3271.88,672.32554523
1712324100,2024-04-05 13:35:00,3272.22,3275.94,3264.34,3265.48,253.64348605
1712324400,2024-04-05 13:40:00,3265.07,3280.52,3258.59,3277.68,425.48462822
1712324700,2024-04-05 13:45:00,3277.98,3291.37,3276.83,3286.09,434.25551824
1712325000,2024-04-05 13:50:00,3285.89,3289.33,3280.58,3286.09,260.03027459
1712325300,2024-04-05 13:55:00,3286.27,3289.95,3282.03,3284.77,284.38762524
1712325600,2024-04-05 14:00:00,3284.57,3288.67,3280.39,3281.32,358.65437421
1712325900,2024-04-05 14:05:00,3281.63,3288.57,3277.72,3287.34,261.87376138
1712326200,2024-04-05 14:10:00,3287.39,3309.79,3287.39,3308.72,667.29740716
1712326500,2024-04-05 14:15:00,3308.74,3311.76,3303.47,3304.19,616.37935138
1712326800,2024-04-05 14:20:00,3304.33,3308.38,3294.61,3295.86,549.38369434
1712327100,2024-04-05 14:25:00,3295.62,3296.47,3287.85,3291.54,340.14356475
1712327400,2024-04-05 14:30:00,3291.37,3294.97,3283.67,3293.72,578.5662926
1712327700,2024-04-05 14:35:00,3293.76,3311.26,3293.2,3303.8,1021.56396468
1712328000,2024-04-05 14:40:00,3303.11,3319.34,3303.11,3315.97,745.527425
1712328300,2024-04-05 14:45:00,3315.49,3332.18,3312.86,3330.21,967.58152041
1712328600,2024-04-05 14:50:00,3329.59,3330.77,3318.9,3323.44,517.46210526
1712328900,2024-04-05 14:55:00,3323.18,3327.04,3317.73,3320.61,618.11090537
1712329200,2024-04-05 15:00:00,3320.45,3326.41,3304.06,3310.49,302.68090476
1712329500,2024-04-05 15:05:00,3310.51,3316.99,3307.97,3314.71,168.17857321
1712329800,2024-04-05 15:10:00,3314.28,3320.94,3309.39,3319.61,227.78728563
1712330100,2024-04-05 15:15:00,3319.21,3319.21,3304.23,3307.44,317.82686044
1712330400,2024-04-05 15:20:00,3307.51,3310.88,3303.47,3305.5,297.36434505
1712330700,2024-04-05 15:25:00,3305.08,3310.63,3304.87,3309.13,250.17537511
1712331000,2024-04-05 15:30:00,3308.43,3312.31,3304.07,3308.34,296.5955124
1712331300,2024-04-05 15:35:00,3308.34,3321.45,3306.42,3319.67,641.96942956
1712331600,2024-04-05 15:40:00,3320.01,3329.22,3319.75,3325.32,292.92983654
1712331900,2024-04-05 15:45:00,3325.75,3329.79,3314.36,3315.09,558.99349827
1712332200,2024-04-05 15:50:00,3315.43,3322.58,3314.65,3319.77,185.90637157
1712332500,2024-04-05 15:55:00,3320.0,3331.6,3319.21,3328.71,306.93497685
1712332800,2024-04-05 16:00:00,3328.34,3336.21,3324.44,3335.31,689.1826473
1712333100,2024-04-05 16:05:00,3335.9,3335.9,3317.92,3322.3,1204.26302712
1712333400,2024-04-05 16:10:00,3322.33,3323.09,3313.34,3317.22,920.82515807
1712333700,2024-04-05 16:15:00,3317.42,3322.04,3313.72,3320.35,389.70132585
1712334000,2024-04-05 16:20:00,3320.44,3326.84,3319.41,3322.0,523.839291
1712334300,2024-04-05 16:25:00,3322.34,3327.46,3318.88,3322.87,155.5048394
1712334600,2024-04-05 16:30:00,3322.99,3324.99,3316.15,3323.28,326.92158604
1712334900,2024-04-05 16:35:00,3323.37,3325.84,3319.45,3321.14,166.15513497
1712335200,2024-04-05 16:40:00,3320.68,3326.35,3316.16,3323.42,437.85199447
1712335500,2024-04-05 16:45:00,3323.93,3324.43,3318.52,3321.52,263.14882139
1712335800,2024-04-05 16:50:00,3321.52,3323.55,3317.51,3319.79,205.62586211
1712336100,2024-04-05 16:55:00,3320.2,3323.3,3315.76,3321.76,204.27216686
1712336400,2024-04-05 17:00:00,3321.76,3326.37,3320.48,3321.62,144.29334104
1712336700,2024-04-05 17:05:00,3321.62,3321.63,3308.75,3311.57,207.83076603
1712337000,2024-04-05 17:10:00,3312.23,3318.11,3309.19,3317.02,218.90031369
1712337300,2024-04-05 17:15:00,3317.02,3324.06,3316.24,3321.21,93.2783519
1712337600,2024-04-05 17:20:00,3321.07,3330.7,3318.28,3327.1,167.29970498
1712337900,2024-04-05 17:25:00,3327.41,3328.77,3323.05,3324.21,265.50715245
1712338200,2024-04-05 17:30:00,3324.54,3331.23,3324.54,3330.18,321.64868128
1712338500,2024-04-05 17:35:00,3330.17,3331.39,3322.12,3325.67,538.76298729
1712338800,2024-04-05 17:40:00,3325.76,3328.16,3320.05,3321.85,592.3065301
1712339100,2024-04-05 17:45:00,3321.76,3322.22,3310.72,3315.81,185.62705736
1712339400,2024-04-05 17:50:00,3316.11,3320.77,3315.29,3318.83,156.35168285
1712339700,2024-04-05 17:55:00,3318.88,3318.88,3310.15,3313.92,233.440682
1712340000,2024-04-05 18:00:00,3313.65,3315.47,3306.21,3312.01,315.53527506
1712340300,2024-04-05 18:05:00,3312.04,3321.98,3311.44,3321.12,201.57588494
1712340600,2024-04-05 18:10:00,3320.44,3324.81,3316.66,3322.53,150.25727367
1712340900,2024-04-05 18:15:00,3322.58,3326.86,3321.12,3321.96,211.8797725
1712341200,2024-04-05 18:20:00,3322.3,3334.39,3318.1,3332.06,455.26720593
1712341500,2024-04-05 18:25:00,3331.79,3332.48,3321.82,3321.82,353.95378053
1712341800,2024-04-05 18:30:00,3322.01,3327.95,3321.07,3327.07,173.84393797
1712342100,2024-04-05 18:35:00,3327.13,3332.48,3321.89,3331.06,159.39668561
1712342400,2024-04-05 18:40:00,3331.16,3336.34,3323.26,3325.1,179.76154303
1712342700,2024-04-05 18:45:00,3324.98,3330.12,3323.24,3328.1,149.27449019
1712343000,2024-04-05 18:50:00,3328.28,3328.89,3325.26,3326.13,86.39217923
1712343300,2024-04-05 18:55:00,3325.93,3329.16,3322.05,3327.83,148.42095478
1712343600,2024-04-05 19:00:00,3327.57,3337.48,3327.41,3337.11,510.69970962
1712343900,2024-04-05 19:05:00,3337.32,3344.33,3334.98,3338.2,643.37503898
1712344200,2024-04-05 19:10:00,3338.2,3339.13,3330.0,3330.35,323.19385728
1712344500,2024-04-05 19:15:00,3330.17,3336.84,3330.0,3336.6,76.9986317
1712344800,2024-04-05 19:20:00,3336.81,3338.73,3330.0,3331.93,122.74121166
1712345100,2024-04-05 19:25:00,3331.41,3333.97,3330.16,3333.25,100.45332045
1712345400,2024-04-05 19:30:00,3333.14,3340.11,3332.09,3336.56,702.34988257
1712345700,2024-04-05 19:35:00,3336.47,3348.33,3334.98,3337.84,1359.4312688
1712346000,2024-04-05 19:40:00,3337.74,3338.05,3327.54,3327.81,320.80454852
1712346300,2024-04-05 19:45:00,3327.74,3332.57,3325.58,3331.0,411.68970031
1712346600,2024-04-05 19:50:00,3331.37,3332.65,3324.08,3327.0,226.48322173
1712346900,2024-04-05 19:55:00,3326.97,3327.46,3319.66,3320.07,405.42569976
1712347200,2024-04-05 20:00:00,3320.11,3322.33,3318.02,3318.6,346.47596176
1712347500,2024-04-05 20:05:00,3318.71,3326.99,3318.33,3326.99,311.70631005
1712347800,2024-04-05 20:10:00,3326.77,3330.51,3326.64,3328.96,186.31148772
1712348100,2024-04-05 20:15:00,3328.64,3329.59,3322.87,3323.0,189.05836661
1712348400,2024-04-05 20:20:00,3322.87,3327.63,3321.17,3326.86,178.43851507
1712348700,2024-04-05 20:25:00,3327.13,3335.51,3326.65,3335.51,143.52982828
1712349000,2024-04-05 20:30:00,3335.37,3341.34,3331.28,3341.13,266.32792753
1712349300,2024-04-05 20:35:00,3341.33,3346.48,3340.02,3342.04,413.88612198
1712349600,2024-04-05 20:40:00,3341.96,3345.78,3336.11,3336.59,281.25107377
1712349900,2024-04-05 20:45:00,3336.6,3339.16,3333.19,3336.69,296.3982144
1712350200,2024-04-05 20:50:00,3336.52,3337.76,3333.41,3336.33,118.72580081
1712350500,2024-04-05 20:55:00,3336.14,3338.6,3335.4,3335.72,112.36043087
1712350800,2024-04-05 21:00:00,3335.69,3337.0,3332.79,3333.68,105.71027773
1712351100,2024-04-05 21:05:00,3333.62,3334.68,3328.15,3330.82,126.90924632
1712351400,2024-04-05 21:10:00,3330.82,3332.94,3330.1,3330.99,90.05408088
1712351700,2024-04-05 21:15:00,3330.94,3336.93,3330.0,3336.46,50.6539662
1712352000,2024-04-05 21:20:00,3336.32,3341.93,3336.32,3340.54,145.23353814
1712352300,2024-04-05 21:25:00,3340.36,3341.59,3338.56,3340.22,156.16697873
1712352600,2024-04-05 21:30:00,3340.1,3344.32,3332.21,3333.54,180.81917204
1712352900,2024-04-05 21:35:00,3333.96,3336.74,3330.99,3333.3,71.31736915
1712353200,2024-04-05 21:40:00,3333.19,3338.68,3332.74,3333.0,124.41172144
1712353500,2024-04-05 21:45:00,3332.94,3335.77,3330.34,3331.39,122.77235702
1712353800,2024-04-05 21:50:00,3331.4,3332.42,3324.6,3324.69,89.40561378
1712354100,2024-04-05 21:55:00,3324.69,3329.9,3322.08,3322.39,108.26675152
1712354400,2024-04-05 22:00:00,3322.34,3328.67,3321.57,3323.8,125.72414317
1712354700,2024-04-05 22:05:00,3323.54,3329.48,3323.54,3327.4,101.19753134
1712355000,2024-04-05 22:10:00,3327.51,3328.06,3324.82,3324.94,143.64622257
1712355300,2024-04-05 22:15:00,3325.29,3327.75,3323.64,3324.54,99.85052823
1712355600,2024-04-05 22:20:00,3324.55,3327.67,3324.24,3327.26,154.48406599
1712355900,2024-04-05 22:25:00,3327.08,3327.96,3324.08,3325.64,76.60131666
1712356200,2024-04-05 22:30:00,3325.54,3325.82,3320.98,3323.22,78.47005899
1712356500,2024-04-05 22:35:00,3323.23,3328.22,3322.09,3327.84,62.21894702
1712356800,2024-04-05 22:40:00,3327.98,3328.71,3326.72,3327.18,86.68567392
1712357100,2024-04-05 22:45:00,3327.18,3327.94,3324.01,3325.73,91.63607788
1712357400,2024-04-05 22:50:00,3325.73,3328.24,3319.03,3321.93,158.50498688
1712357700,2024-04-05 22:55:00,3322.13,3322.14,3308.66,3316.34,424.75705076
1712358000,2024-04-05 23:00:00,3316.38,3321.09,3315.42,3320.21,105.40668325
1712358300,2024-04-05 23:05:00,3320.17,3323.96,3318.36,3323.92,55.54345342
1712358600,2024-04-05 23:10:00,3323.59,3328.75,3323.04,3328.44,94.27252972
1712358900,2024-04-05 23:15:00,3328.56,3330.56,3322.47,3326.04,360.8383815
1712359200,2024-04-05 23:20:00,3325.82,3325.82,3321.71,3324.86,83.93673933
1712359500,2024-04-05 23:25:00,3324.85,3326.41,3322.0,3323.57,75.88946305
1712359800,2024-04-05 23:30:00,3323.4,3326.28,3322.31,3325.13,109.37894861
1712360100,2024-04-05 23:35:00,3325.11,3326.28,3322.32,3322.77,142.37687166
1712360400,2024-04-05 23:40:00,3322.6,3327.25,3321.95,3325.48,241.05499263
1712360700,2024-04-05 23:45:00,3325.48,3327.26,3324.93,3326.29,101.42216857
1712361000,2024-04-05 23:50:00,3325.92,3326.1,3323.49,3323.91,77.75738813
1712361300,2024-04-05 23:55:00,3323.65,3324.08,3317.15,3319.26,156.23864987
1712361600,2024-04-06 00:00:00,3319.1,3320.84,3312.91,3313.66,127.19143245
