timestamp,datetime,open,high,low,close,volume
1662520800,2022-09-07 03:20:00,1502.38,1510.33,1502.3,1509.47,405.99267268
1662521100,2022-09-07 03:25:00,1509.13,1511.73,1506.39,1510.7,486.97922587
1662521400,2022-09-07 03:30:00,1510.55,1514.0,1509.19,1512.57,829.56599303
1662521700,2022-09-07 03:35:00,1512.26,1513.21,1509.17,1510.69,453.00896575
1662522000,2022-09-07 03:40:00,1510.69,1511.71,1508.15,1509.67,475.40860143
1662522300,2022-09-07 03:45:00,1509.42,1510.6,1508.19,1510.06,398.30801706
1662522600,2022-09-07 03:50:00,1510.06,1510.48,1508.31,1509.8,386.22874375
1662522900,2022-09-07 03:55:00,1509.56,1510.9,1506.25,1510.47,373.22776301
1662523200,2022-09-07 04:00:00,1510.6,1510.91,1503.2,1504.96,1166.64897705
1662523500,2022-09-07 04:05:00,1504.75,1506.45,1502.68,1505.85,1657.7903779
1662523800,2022-09-07 04:10:00,1505.92,1506.14,1502.5,1503.26,326.46642151
1662524100,2022-09-07 04:15:00,1503.26,1505.05,1501.58,1502.12,290.09540972
1662524400,2022-09-07 04:20:00,1502.11,1502.17,1499.53,1501.75,581.83226754
1662524700,2022-09-07 04:25:00,1501.5,1505.75,1501.07,1504.54,379.38561239
1662525000,2022-09-07 04:30:00,1504.3,1505.58,1501.41,1503.52,334.86186596
1662525300,2022-09-07 04:35:00,1503.57,1512.05,1503.13,1508.9,836.41153943
1662525600,2022-09-07 04:40:00,1508.9,1513.03,1508.3,1511.69,614.87472414
1662525900,2022-09-07 04:45:00,1511.39,1514.67,1510.0,1514.12,711.28651407
1662526200,2022-09-07 04:50:00,1514.32,1516.0,1511.11,1511.35,1142.16215502
1662526500,2022-09-07 04:55:00,1511.39,1514.22,1510.0,1511.72,1412.22780205
1662526800,2022-09-07 05:00:00,1511.72,1513.03,1507.36,1512.45,1914.79153927
1662527100,2022-09-07 05:05:00,1512.85,1517.01,1512.53,1516.31,1453.93145716
1662527400,2022-09-07 05:10:00,1516.19,1517.0,1513.17,1514.87,914.07632708
1662527700,2022-09-07 05:15:00,1515.04,1517.42,1512.94,1515.52,1100.0766916
1662528000,2022-09-07 05:20:00,1515.67,1517.6,1515.03,1515.34,692.06402355
1662528300,2022-09-07 05:25:00,1515.39,1515.58,1513.54,1514.0,1050.25881472
1662528600,2022-09-07 05:30:00,1513.87,1513.95,1512.12,1512.67,249.92696129
1662528900,2022-09-07 05:35:00,1512.73,1514.71,1512.62,1514.12,638.63767099
1662529200,2022-09-07 05:40:00,1514.12,1515.75,1512.75,1515.67,691.09156451
1662529500,2022-09-07 05:45:00,1515.62,1516.69,1514.08,1516.66,621.39797982
1662529800,2022-09-07 05:50:00,1516.66,1517.84,1514.22,1517.29,783.44902386
1662530100,2022-09-07 05:55:00,1517.38,1519.33,1515.24,1516.89,772.97028736
1662530400,2022-09-07 06:00:00,1516.84,1518.22,1513.19,1513.95,1096.3930273
1662530700,2022-09-07 06:05:00,1513.84,1517.01,1513.35,1516.55,831.376832
1662531000,2022-09-07 06:10:00,1516.46,1522.89,1515.47,1522.17,777.16103931
1662531300,2022-09-07 06:15:00,1521.91,1522.1,1518.0,1519.34,783.26607472
1662531600,2022-09-07 06:20:00,1519.53,1520.25,1517.28,1518.47,866.30077583
1662531900,2022-09-07 06:25:00,1518.37,1518.81,1517.24,1518.29,950.7477373
1662532200,2022-09-07 06:30:00,1518.25,1518.97,1515.83,1517.29,931.85089648
1662532500,2022-09-07 06:35:00,1517.27,1520.15,1516.87,1519.79,659.68790739
1662532800,2022-09-07 06:40:00,1519.68,1522.19,1518.95,1521.81,761.59629645
1662533100,2022-09-07 06:45:00,1522.01,1527.52,1520.56,1520.77,1333.28383415
1662533400,2022-09-07 06:50:00,1521.0,1523.33,1518.45,1518.94,840.59096048
1662533700,2022-09-07 06:55:00,1519.13,1522.51,1518.4,1518.88,795.82816958
1662534000,2022-09-07 07:00:00,1519.09,1521.81,1518.41,1520.12,1679.60151353
1662534300,2022-09-07 07:05:00,1520.11,1521.84,1518.61,1518.61,943.47481498
1662534600,2022-09-07 07:10:00,1518.62,1520.28,1516.78,1517.97,996.27597809
1662534900,2022-09-07 07:15:00,1517.95,1519.51,1516.5,1516.88,819.84899981
1662535200,2022-09-07 07:20:00,1516.95,1517.36,1509.67,1511.8,1182.74858796
1662535500,2022-09-07 07:25:00,1511.79,1517.87,1511.24,1516.26,958.07968112
1662535800,2022-09-07 07:30:00,1516.26,1516.5,1512.97,1515.92,641.77046704
1662536100,2022-09-07 07:35:00,1515.89,1518.66,1515.71,1517.36,793.48374244
1662536400,2022-09-07 07:40:00,1517.36,1518.7,1515.36,1518.38,586.69251343
1662536700,2022-09-07 07:45:00,1518.56,1520.59,1517.75,1519.86,435.09732005
1662537000,2022-09-07 07:50:00,1520.18,1520.97,1515.16,1516.11,872.97187129
1662537300,2022-09-07 07:55:00,1516.22,1519.99,1515.24,1518.52,748.83019745
1662537600,2022-09-07 08:00:00,1518.52,1522.37,1517.25,1521.79,1350.20773006
1662537900,2022-09-07 08:05:00,1521.89,1523.93,1519.2,1520.27,1234.5706729
1662538200,2022-09-07 08:10:00,1520.25,1520.34,1518.13,1519.0,641.04412549
1662538500,2022-09-07 08:15:00,1519.02,1519.38,1517.53,1518.9,436.99678327
1662538800,2022-09-07 08:20:00,1518.89,1518.92,1516.56,1517.87,520.46097915
1662539100,2022-09-07 08:25:00,1517.91,1519.65,1517.48,1519.15,355.38452859
1662539400,2022-09-07 08:30:00,1519.18,1520.69,1518.8,1519.67,530.44612929
1662539700,2022-09-07 08:35:00,1519.57,1520.2,1516.89,1516.89,384.61268907
1662540000,2022-09-07 08:40:00,1516.81,1518.46,1516.31,1518.09,446.2830169
1662540300,2022-09-07 08:45:00,1518.19,1520.17,1518.01,1519.86,817.05960269
1662540600,2022-09-07 08:50:00,1519.75,1521.69,1518.7,1520.43,668.52354018
1662540900,2022-09-07 08:55:00,1520.34,1522.04,1520.31,1520.87,338.30706121
1662541200,2022-09-07 09:00:00,1520.98,1525.45,1518.77,1519.46,1243.64774856
1662541500,2022-09-07 09:05:00,1519.13,1521.32,1518.0,1518.77,754.81254509
1662541800,2022-09-07 09:10:00,1518.55,1520.0,1517.24,1517.56,427.57012706
1662542100,2022-09-07 09:15:00,1517.64,1519.69,1516.7,1518.44,813.3430676
1662542400,2022-09-07 09:20:00,1518.38,1519.21,1516.83,1517.33,469.4877808
1662542700,2022-09-07 09:25:00,1517.32,1518.29,1515.87,1517.19,278.7544037
1662543000,2022-09-07 09:30:00,1517.12,1518.94,1516.87,1518.87,374.72700335
1662543300,2022-09-07 09:35:00,1518.77,1520.02,1516.78,1518.19,193.07858898
1662543600,2022-09-07 09:40:00,1518.03,1521.68,1517.84,1520.78,464.55774541
1662543900,2022-09-07 09:45:00,1520.62,1522.35,1519.12,1521.56,456.82853741
1662544200,2022-09-07 09:50:00,1521.75,1522.3,1520.18,1521.54,364.73385335
1662544500,2022-09-07 09:55:00,1521.32,1522.47,1518.47,1518.69,417.52261158
1662544800,2022-09-07 10:00:00,1519.05,1521.25,1517.47,1517.7,439.77700344
1662545100,2022-09-07 10:05:00,1517.52,1518.55,1512.22,1513.16,983.75086523
1662545400,2022-09-07 10:10:00,1512.84,1514.86,1512.1,1513.85,531.2595479
1662545700,2022-09-07 10:15:00,1513.8,1514.93,1509.73,1511.12,776.45471181
1662546000,2022-09-07 10:20:00,1511.0,1513.77,1510.09,1513.37,530.56338872
1662546300,2022-09-07 10:25:00,1513.27,1519.26,1513.12,1516.35,877.09200498
1662546600,2022-09-07 10:30:00,1516.05,1517.02,1514.41,1515.02,667.11275437
1662546900,2022-09-07 10:35:00,1515.41,1516.41,1513.39,1515.88,544.09283371
1662547200,2022-09-07 10:40:00,1515.99,1516.0,1513.33,1514.18,639.03069569
1662547500,2022-09-07 10:45:00,1514.12,1514.35,1510.62,1510.99,687.6842133
1662547800,2022-09-07 10:50:00,1510.99,1514.83,1510.73,1514.12,467.31442023
1662548100,2022-09-07 10:55:00,1514.13,1514.93,1511.38,1512.29,449.72934119
1662548400,2022-09-07 11:00:00,1512.43,1513.13,1509.46,1510.27,787.85870924
1662548700,2022-09-07 11:05:00,1510.27,1513.48,1504.21,1507.64,1072.82495203
1662549000,2022-09-07 11:10:00,1507.63,1511.71,1506.97,1510.31,651.24262141
1662549300,2022-09-07 11:15:00,1510.04,1510.7,1507.39,1510.34,833.34278739
1662549600,2022-09-07 11:20:00,1510.21,1516.84,1509.76,1516.02,1506.97029748
1662549900,2022-09-07 11:25:00,1515.87,1517.79,1514.45,1515.16,844.06743389
1662550200,2022-09-07 11:30:00,1515.08,1517.4,1512.89,1514.19,903.27014804
1662550500,2022-09-07 11:35:00,1514.04,1518.92,1508.89,1509.89,894.27930392
1662550800,2022-09-07 11:40:00,1510.31,1514.87,1509.81,1514.5,702.57557206
1662551100,2022-09-07 11:45:00,1514.54,1514.59,1511.65,1513.02,735.13098425
1662551400,2022-09-07 11:50:00,1512.82,1514.49,1512.27,1513.93,766.94753318
1662551700,2022-09-07 11:55:00,1513.9,1515.85,1513.17,1513.71,569.48062534
1662552000,2022-09-07 12:00:00,1513.78,1515.87,1512.0,1513.16,876.066277
1662552300,2022-09-07 12:05:00,1513.23,1513.31,1508.14,1510.02,1477.10343806
1662552600,2022-09-07 12:10:00,1510.15,1510.43,1503.9,1506.76,1892.55708196
1662552900,2022-09-07 12:15:00,1506.6,1509.37,1499.5,1509.34,2359.9502096
1662553200,2022-09-07 12:20:00,1509.25,1513.08,1505.97,1507.47,1409.85043646
1662553500,2022-09-07 12:25:00,1507.32,1509.09,1503.79,1506.0,925.33068542
1662553800,2022-09-07 12:30:00,1505.98,1509.7,1505.49,1509.51,945.98850535
1662554100,2022-09-07 12:35:00,1509.25,1512.66,1508.76,1512.29,710.02254949
1662554400,2022-09-07 12:40:00,1512.25,1512.37,1509.64,1511.59,711.77687751
1662554700,2022-09-07 12:45:00,1511.59,1511.79,1507.93,1509.92,729.95438906
1662555000,2022-09-07 12:50:00,1509.93,1514.6,1506.85,1514.3,799.4461254
1662555300,2022-09-07 12:55:00,1514.06,1518.17,1513.85,1517.68,1271.4831317
1662555600,2022-09-07 13:00:00,1517.51,1534.46,1517.02,1529.18,3215.37009054
1662555900,2022-09-07 13:05:00,1529.11,1542.5,1529.05,1538.59,3299.71244904
1662556200,2022-09-07 13:10:00,1538.23,1539.12,1528.68,1532.42,2826.64758927
1662556500,2022-09-07 13:15:00,1532.54,1536.54,1529.66,1531.81,1952.78744761
1662556800,2022-09-07 13:20:00,1532.15,1538.6,1531.53,1536.03,2007.71881762
1662557100,2022-09-07 13:25:00,1536.02,1537.42,1532.49,1533.05,2368.58065352
1662557400,2022-09-07 13:30:00,1532.89,1543.69,1531.98,1542.75,4710.12055113
1662557700,2022-09-07 13:35:00,1542.76,1547.61,1541.42,1545.44,3476.04420646
1662558000,2022-09-07 13:40:00,1545.48,1549.84,1540.25,1542.96,2595.60297407
1662558300,2022-09-07 13:45:00,1542.96,1546.91,1539.4,1543.46,3018.86356908
1662558600,2022-09-07 13:50:00,1543.5,1544.67,1537.23,1538.78,1999.86267137
1662558900,2022-09-07 13:55:00,1538.59,1542.61,1535.8,1536.21,1337.14305223
1662559200,2022-09-07 14:00:00,1536.46,1539.83,1532.77,1539.34,1715.15784507
1662559500,2022-09-07 14:05:00,1539.47,1543.38,1537.73,1538.9,1646.51073844
1662559800,2022-09-07 14:10:00,1538.91,1540.36,1536.33,1536.52,1442.0851698
1662560100,2022-09-07 14:15:00,1536.6,1536.8,1531.0,1535.26,1361.09572469
1662560400,2022-09-07 14:20:00,1535.24,1538.17,1533.3,1534.69,1441.28608317
1662560700,2022-09-07 14:25:00,1534.49,1542.8,1532.89,1541.94,2189.50175673
1662561000,2022-09-07 14:30:00,1542.19,1548.94,1541.27,1545.79,2604.42417971
1662561300,2022-09-07 14:35:00,1545.57,1549.85,1543.23,1544.64,1838.43230492
1662561600,2022-09-07 14:40:00,1544.84,1546.22,1542.02,1544.73,2511.9791965
1662561900,2022-09-07 14:45:00,1544.68,1545.51,1540.66,1543.95,1333.67431926
1662562200,2022-09-07 14:50:00,1543.9,1548.5,1543.81,1546.01,2351.58388698
1662562500,2022-09-07 14:55:00,1546.08,1547.08,1543.32,1543.56,1150.10809993
1662562800,2022-09-07 15:00:00,1543.86,1551.27,1542.8,1550.0,1209.77571397
1662563100,2022-09-07 15:05:00,1549.92,1550.46,1547.25,1547.82,1011.2379747
1662563400,2022-09-07 15:10:00,1547.62,1550.67,1546.02,1549.9,1480.93308167
1662563700,2022-09-07 15:15:00,1549.99,1550.72,1543.25,1545.3,2313.61878161
1662564000,2022-09-07 15:20:00,1545.46,1546.57,1543.81,1544.32,800.21785657
1662564300,2022-09-07 15:25:00,1544.35,1545.38,1539.36,1539.95,1288.13709071
1662564600,2022-09-07 15:30:00,1540.17,1544.06,1540.17,1542.01,937.7356481
1662564900,2022-09-07 15:35:00,1542.4,1544.66,1542.3,1543.59,741.93532943
1662565200,2022-09-07 15:40:00,1543.46,1543.53,1539.39,1539.86,846.02381827
1662565500,2022-09-07 15:45:00,1539.94,1545.55,1539.94,1544.62,616.26247108
1662565800,2022-09-07 15:50:00,1544.61,1547.65,1544.21,1547.12,940.17228077
1662566100,2022-09-07 15:55:00,1547.12,1547.66,1543.85,1544.5,458.70377097
1662566400,2022-09-07 16:00:00,1544.6,1549.85,1543.54,1548.86,895.02932411
1662566700,2022-09-07 16:05:00,1548.78,1554.13,1543.69,1545.58,925.17273439
1662567000,2022-09-07 16:10:00,1545.41,1545.94,1540.49,1541.68,682.07256984
1662567300,2022-09-07 16:15:00,1541.75,1543.38,1539.35,1541.67,797.13636469
1662567600,2022-09-07 16:20:00,1541.69,1542.84,1536.5,1539.61,795.72297627
1662567900,2022-09-07 16:25:00,1539.61,1545.26,1538.54,1544.02,530.83206674
1662568200,2022-09-07 16:30:00,1544.02,1550.52,1543.37,1549.37,1274.70248841
1662568500,2022-09-07 16:35:00,1549.65,1559.33,1547.9,1559.01,1383.94652321
1662568800,2022-09-07 16:40:00,1558.74,1559.84,1553.78,1554.03,1252.05243918
1662569100,2022-09-07 16:45:00,1554.15,1558.3,1552.65,1554.61,759.04351871
1662569400,2022-09-07 16:50:00,1554.61,1554.61,1550.68,1552.1,530.12306387
1662569700,2022-09-07 16:55:00,1551.81,1555.67,1550.02,1554.54,541.64372754
1662570000,2022-09-07 17:00:00,1554.64,1557.62,1554.06,1555.77,681.5665228
1662570300,2022-09-07 17:05:00,1555.39,1563.24,1555.39,1556.38,904.99808806
1662570600,2022-09-07 17:10:00,1556.38,1558.19,1554.85,1556.79,625.93698676
1662570900,2022-09-07 17:15:00,1556.9,1561.93,1554.0,1554.7,968.26808566
1662571200,2022-09-07 17:20:00,1554.89,1558.87,1553.45,1556.06,601.26974514
1662571500,2022-09-07 17:25:00,1556.3,1558.01,1553.83,1554.7,514.63155528
1662571800,2022-09-07 17:30:00,1554.78,1555.81,1552.83,1555.74,564.97330101
1662572100,2022-09-07 17:35:00,1555.26,1560.59,1554.69,1558.57,1008.93754956
1662572400,2022-09-07 17:40:00,1558.42,1568.18,1558.17,1565.05,1452.71653681
1662572700,2022-09-07 17:45:00,1565.25,1567.3,1562.07,1567.02,842.69267395
1662573000,2022-09-07 17:50:00,1566.96,1571.29,1564.82,1570.28,2151.79300437
1662573300,2022-09-07 17:55:00,1570.11,1574.26,1567.51,1570.21,2194.07207567
1662573600,2022-09-07 18:00:00,1570.5,1576.49,1568.39,1575.43,1289.03202901
1662573900,2022-09-07 18:05:00,1575.44,1578.24,1567.84,1568.65,1919.07393341
1662574200,2022-09-07 18:10:00,1568.77,1568.77,1564.62,1566.12,943.02604105
1662574500,2022-09-07 18:15:00,1566.13,1569.28,1563.64,1564.11,629.83900996
1662574800,2022-09-07 18:20:00,1564.11,1567.53,1563.98,1567.41,454.89625474
1662575100,2022-09-07 18:25:00,1567.16,1569.55,1565.9,1567.79,604.68475762
1662575400,2022-09-07 18:30:00,1567.79,1569.5,1564.32,1566.97,600.83019654
1662575700,2022-09-07 18:35:00,1566.85,1573.81,1565.99,1572.76,1097.44845076
1662576000,2022-09-07 18:40:00,1572.73,1573.52,1569.73,1571.88,606.93711001
1662576300,2022-09-07 18:45:00,1571.91,1580.09,1570.65,1578.35,1483.80049461
1662576600,2022-09-07 18:50:00,1578.35,1580.57,1570.82,1576.69,1543.23012331
1662576900,2022-09-07 18:55:00,1576.51,1578.0,1570.47,1572.52,700.20250627
1662577200,2022-09-07 19:00:00,1572.31,1573.89,1569.14,1570.37,576.53936516
1662577500,2022-09-07 19:05:00,1570.53,1576.56,1568.75,1575.59,485.85146094
1662577800,2022-09-07 19:10:00,1575.64,1579.57,1574.07,1578.91,665.60110237
1662578100,2022-09-07 19:15:00,1579.02,1581.88,1574.49,1575.26,854.51058295
1662578400,2022-09-07 19:20:00,1575.26,1577.35,1573.41,1574.82,464.40527353
1662578700,2022-09-07 19:25:00,1574.92,1578.09,1574.25,1576.14,852.21830013
1662579000,2022-09-07 19:30:00,1575.8,1579.2,1574.29,1574.82,655.91447479
1662579300,2022-09-07 19:35:00,1574.81,1575.24,1571.19,1572.33,515.40439443
1662579600,2022-09-07 19:40:00,1572.47,1573.77,1571.58,1571.91,445.98658978
1662579900,2022-09-07 19:45:00,1572.1,1576.62,1571.66,1575.85,544.30367028
1662580200,2022-09-07 19:50:00,1575.85,1577.81,1573.07,1577.36,763.74637932
1662580500,2022-09-07 19:55:00,1577.3,1577.3,1570.39,1570.77,748.6571215
1662580800,2022-09-07 20:00:00,1570.59,1572.82,1569.04,1572.34,1298.78838511
1662581100,2022-09-07 20:05:00,1572.01,1572.76,1570.3,1571.5,396.32883531
1662581400,2022-09-07 20:10:00,1571.47,1574.2,1570.83,1573.01,360.36236426
1662581700,2022-09-07 20:15:00,1573.01,1606.0,1572.67,1599.41,3670.84047368
1662582000,2022-09-07 20:20:00,1599.57,1646.82,1598.13,1629.22,6690.464284
1662582300,2022-09-07 20:25:00,1629.22,1643.23,1628.19,1638.0,4348.67178783
1662582600,2022-09-07 20:30:00,1638.32,1650.93,1635.22,1642.12,4261.50341201
1662582900,2022-09-07 20:35:00,1642.25,1644.1,1629.14,1634.63,3156.76590692
1662583200,2022-09-07 20:40:00,1634.65,1641.1,1634.04,1638.68,2617.36207576
1662583500,2022-09-07 20:45:00,1639.16,1654.39,1638.54,1649.67,2802.87413285
1662583800,2022-09-07 20:50:00,1649.96,1653.63,1645.43,1653.52,2077.16834593
1662584100,2022-09-07 20:55:00,1652.92,1653.36,1638.76,1639.67,1970.22134143
1662584400,2022-09-07 21:00:00,1639.92,1649.83,1639.67,1644.61,1648.30624113
1662584700,2022-09-07 21:05:00,1644.58,1648.36,1641.8,1642.91,1340.10380813
1662585000,2022-09-07 21:10:00,1642.9,1645.0,1635.51,1637.96,1104.98662608
1662585300,2022-09-07 21:15:00,1637.74,1638.75,1627.0,1631.95,1635.18917528
1662585600,2022-09-07 21:20:00,1631.73,1643.16,1631.48,1642.27,639.93238744
1662585900,2022-09-07 21:25:00,1642.01,1644.77,1636.07,1637.48,1428.80785388
1662586200,2022-09-07 21:30:00,1637.51,1641.96,1633.79,1638.03,663.99880677
1662586500,2022-09-07 21:35:00,1637.72,1640.0,1632.73,1635.21,707.03277121
1662586800,2022-09-07 21:40:00,1634.95,1639.22,1634.74,1637.6,427.18607542
1662587100,2022-09-07 21:45:00,1637.71,1647.51,1637.63,1643.84,1472.39764734
1662587400,2022-09-07 21:50:00,1643.63,1645.93,1640.12,1644.57,474.80802893
1662587700,2022-09-07 21:55:00,1644.8,1653.89,1642.93,1645.98,1004.3180168
1662588000,2022-09-07 22:00:00,1646.1,1657.68,1645.4,1648.78,2328.02324775
1662588300,2022-09-07 22:05:00,1648.77,1651.37,1644.91,1651.37,1072.29553053
1662588600,2022-09-07 22:10:00,1650.88,1656.74,1650.54,1651.8,1629.44768897
1662588900,2022-09-07 22:15:00,1651.8,1654.76,1647.65,1651.48,1725.1220907
1662589200,2022-09-07 22:20:00,1651.34,1651.59,1648.29,1649.9,427.03156443
1662589500,2022-09-07 22:25:00,1650.14,1651.63,1644.38,1646.35,1055.09574166
1662589800,2022-09-07 22:30:00,1646.35,1650.27,1641.9,1644.13,901.57928128
1662590100,2022-09-07 22:35:00,1644.13,1644.59,1636.93,1636.97,1365.68789438
1662590400,2022-09-07 22:40:00,1637.22,1639.43,1633.91,1639.22,999.15633085
1662590700,2022-09-07 22:45:00,1638.96,1639.72,1635.18,1638.24,865.1711623
1662591000,2022-09-07 22:50:00,1638.05,1640.0,1636.55,1638.18,780.83091188
1662591300,2022-09-07 22:55:00,1638.01,1639.0,1635.2,1635.53,371.22036399
1662591600,2022-09-07 23:00:00,1635.59,1641.91,1635.05,1638.01,724.31911223
1662591900,2022-09-07 23:05:00,1637.86,1638.16,1631.9,1633.0,1293.15447452
1662592200,2022-09-07 23:10:00,1632.88,1637.31,1632.38,1636.76,450.26830509
1662592500,2022-09-07 23:15:00,1636.61,1639.75,1634.79,1638.47,878.82777158
1662592800,2022-09-07 23:20:00,1638.28,1640.46,1636.6,1639.28,670.66878498
1662593100,2022-09-07 23:25:00,1639.31,1641.04,1638.74,1639.5,924.59940637
1662593400,2022-09-07 23:30:00,1639.53,1640.55,1636.09,1636.13,350.89822358
1662593700,2022-09-07 23:35:00,1636.13,1637.4,1634.08,1634.39,454.5284046
1662594000,2022-09-07 23:40:00,1634.32,1636.05,1632.66,1633.11,313.51686927
1662594300,2022-09-07 23:45:00,1633.0,1636.51,1631.19,1631.97,454.22051496
1662594600,2022-09-07 23:50:00,1632.19,1633.34,1621.2,1621.74,1508.91450407
1662594900,2022-09-07 23:55:00,1621.65,1630.75,1620.24,1629.92,1528.66071055
1662595200,2022-09-08 00:00:00,1629.61,1635.15,1629.61,1633.94,1965.87257385
