timestamp,datetime,open,high,low,close,volume
1661325600,2022-08-24 07:20:00,1638.99,1640.49,1636.43,1637.19,1409.29034986
1661325900,2022-08-24 07:25:00,1637.19,1637.74,1632.71,1635.4,1436.96288588
1661326200,2022-08-24 07:30:00,1635.45,1635.47,1621.51,1624.54,2881.07516862
1661326500,2022-08-24 07:35:00,1624.41,1630.23,1622.79,1629.41,1988.65148411
1661326800,2022-08-24 07:40:00,1629.38,1632.11,1623.85,1625.77,2225.66637883
1661327100,2022-08-24 07:45:00,1625.79,1628.52,1621.29,1627.47,2437.03170793
1661327400,2022-08-24 07:50:00,1627.29,1628.62,1625.42,1628.48,1165.35512225
1661327700,2022-08-24 07:55:00,1628.52,1629.16,1624.74,1627.19,1615.21979784
1661328000,2022-08-24 08:00:00,1627.04,1629.91,1626.18,1629.38,1563.24845981
1661328300,2022-08-24 08:05:00,1629.37,1633.31,1628.89,1632.52,983.21618421
1661328600,2022-08-24 08:10:00,1632.48,1635.74,1630.45,1635.56,1054.81319885
1661328900,2022-08-24 08:15:00,1635.39,1635.66,1629.16,1633.66,1569.48958817
1661329200,2022-08-24 08:20:00,1633.66,1642.97,1632.26,1642.7,1757.9101685
1661329500,2022-08-24 08:25:00,1642.91,1643.73,1637.07,1637.84,1391.25705107
1661329800,2022-08-24 08:30:00,1637.71,1645.01,1637.49,1641.14,1894.02222209
1661330100,2022-08-24 08:35:00,1640.88,1642.29,1637.13,1637.3,1084.7285212
1661330400,2022-08-24 08:40:00,1637.44,1639.15,1635.18,1636.97,1526.95353471
1661330700,2022-08-24 08:45:00,1636.96,1640.34,1636.41,1639.42,1264.78609851
1661331000,2022-08-24 08:50:00,1639.41,1639.61,1636.04,1638.71,501.75234975
1661331300,2022-08-24 08:55:00,1638.76,1639.04,1632.2,1633.99,1496.14015458
1661331600,2022-08-24 09:00:00,1634.31,1639.96,1633.36,1637.14,1369.31172719
1661331900,2022-08-24 09:05:00,1637.2,1639.22,1635.05,1638.84,876.69347193
1661332200,2022-08-24 09:10:00,1638.87,1641.29,1636.43,1639.42,657.34256943
1661332500,2022-08-24 09:15:00,1639.25,1640.0,1636.89,1638.76,643.33622667
1661332800,2022-08-24 09:20:00,1638.68,1642.87,1637.7,1638.3,1077.09974792
1661333100,2022-08-24 09:25:00,1638.22,1638.51,1635.55,1637.99,812.38765932
1661333400,2022-08-24 09:30:00,1637.97,1638.37,1634.14,1634.68,805.46983305
1661333700,2022-08-24 09:35:00,1634.65,1636.22,1632.74,1635.67,1475.27481397
1661334000,2022-08-24 09:40:00,1635.55,1639.7,1635.55,1636.93,788.01743522
1661334300,2022-08-24 09:45:00,1637.16,1639.82,1635.19,1637.69,623.97695212
1661334600,2022-08-24 09:50:00,1637.68,1639.35,1634.54,1638.21,1144.15631993
1661334900,2022-08-24 09:55:00,1638.12,1638.27,1633.52,1635.65,1187.6463806
1661335200,2022-08-24 10:00:00,1635.55,1638.05,1634.37,1637.75,1060.04005481
1661335500,2022-08-24 10:05:00,1637.61,1638.01,1635.21,1636.84,733.84384024
1661335800,2022-08-24 10:10:00,1637.04,1638.29,1636.24,1637.99,504.44185762
1661336100,2022-08-24 10:15:00,1638.12,1638.43,1634.6,1636.09,873.26521102
1661336400,2022-08-24 10:20:00,1636.31,1644.93,1636.11,1640.73,1850.2222213
1661336700,2022-08-24 10:25:00,1640.74,1641.87,1635.88,1641.36,1129.36454887
1661337000,2022-08-24 10:30:00,1641.44,1643.47,1638.14,1641.93,850.42279588
1661337300,2022-08-24 10:35:00,1641.89,1642.31,1638.93,1639.51,672.72558775
1661337600,2022-08-24 10:40:00,1639.56,1640.74,1636.83,1638.25,1013.328362
1661337900,2022-08-24 10:45:00,1638.23,1639.05,1633.52,1634.74,1177.96466999
1661338200,2022-08-24 10:50:00,1634.71,1634.81,1628.64,1632.78,1271.31437948
1661338500,2022-08-24 10:55:00,1632.78,1632.88,1627.26,1629.98,1351.7450634
1661338800,2022-08-24 11:00:00,1630.12,1634.88,1627.57,1634.75,1219.91683209
1661339100,2022-08-24 11:05:00,1634.65,1637.13,1631.4,1636.95,827.85123271
1661339400,2022-08-24 11:10:00,1636.77,1638.61,1635.24,1638.33,968.99171663
1661339700,2022-08-24 11:15:00,1638.58,1642.97,1637.16,1642.41,1367.16445737
1661340000,2022-08-24 11:20:00,1642.37,1642.38,1636.68,1638.53,957.49130777
1661340300,2022-08-24 11:25:00,1638.49,1642.95,1636.09,1641.45,1222.33056252
1661340600,2022-08-24 11:30:00,1641.25,1643.9,1638.08,1640.83,1065.32532534
1661340900,2022-08-24 11:35:00,1641.02,1642.67,1639.62,1640.17,929.6376677
1661341200,2022-08-24 11:40:00,1640.08,1643.59,1638.16,1643.03,1692.50326281
1661341500,2022-08-24 11:45:00,1643.31,1654.31,1642.37,1650.85,3218.29164074
1661341800,2022-08-24 11:50:00,1650.67,1653.15,1647.99,1652.16,3302.78934349
1661342100,2022-08-24 11:55:00,1652.15,1653.34,1649.19,1651.36,1453.7528731
1661342400,2022-08-24 12:00:00,1651.36,1656.93,1650.18,1652.58,2240.97747395
1661342700,2022-08-24 12:05:00,1652.77,1655.76,1651.02,1655.43,2113.52495223
1661343000,2022-08-24 12:10:00,1655.4,1657.07,1653.42,1653.58,2277.01680151
1661343300,2022-08-24 12:15:00,1653.66,1658.0,1651.36,1655.52,2368.1347458
1661343600,2022-08-24 12:20:00,1655.71,1658.38,1654.31,1654.91,1720.30791023
1661343900,2022-08-24 12:25:00,1654.69,1658.0,1653.68,1654.72,1000.10251318
1661344200,2022-08-24 12:30:00,1654.36,1656.35,1650.54,1650.93,1815.46153931
1661344500,2022-08-24 12:35:00,1650.93,1652.55,1646.63,1649.74,1345.46649305
1661344800,2022-08-24 12:40:00,1649.58,1650.64,1645.92,1648.07,1013.99757467
1661345100,2022-08-24 12:45:00,1648.01,1650.28,1645.95,1648.68,1289.30983915
1661345400,2022-08-24 12:50:00,1648.88,1661.07,1647.32,1656.39,2440.49614298
1661345700,2022-08-24 12:55:00,1656.06,1659.46,1655.69,1658.1,1600.66560945
1661346000,2022-08-24 13:00:00,1658.14,1660.0,1655.6,1656.99,1818.65132755
1661346300,2022-08-24 13:05:00,1656.96,1661.02,1656.68,1657.42,1131.95672902
1661346600,2022-08-24 13:10:00,1657.43,1658.39,1654.58,1655.45,1069.24096745
1661346900,2022-08-24 13:15:00,1655.45,1656.35,1651.9,1652.72,1239.85660146
1661347200,2022-08-24 13:20:00,1652.74,1653.58,1650.41,1651.4,1044.072509
1661347500,2022-08-24 13:25:00,1651.39,1654.09,1650.52,1652.14,1143.58932616
1661347800,2022-08-24 13:30:00,1652.14,1655.16,1643.53,1643.97,5260.1451436
1661348100,2022-08-24 13:35:00,1643.85,1654.48,1642.44,1654.04,4759.38630725
1661348400,2022-08-24 13:40:00,1654.02,1655.45,1650.09,1653.79,3917.9320304
1661348700,2022-08-24 13:45:00,1653.89,1656.31,1649.04,1651.54,3138.86354843
1661349000,2022-08-24 13:50:00,1651.65,1655.0,1648.78,1650.25,2828.97840953
1661349300,2022-08-24 13:55:00,1649.76,1651.64,1645.94,1649.39,3014.88388549
1661349600,2022-08-24 14:00:00,1649.4,1656.33,1642.86,1644.06,5284.46061358
1661349900,2022-08-24 14:05:00,1644.38,1647.79,1642.29,1644.25,4202.4895019
1661350200,2022-08-24 14:10:00,1644.27,1651.0,1644.17,1648.6,2438.54770411
1661350500,2022-08-24 14:15:00,1648.81,1654.31,1647.53,1654.04,2790.28234665
1661350800,2022-08-24 14:20:00,1653.94,1655.57,1650.99,1655.56,3303.5652593
1661351100,2022-08-24 14:25:00,1655.56,1663.88,1654.34,1659.18,4935.0687965
1661351400,2022-08-24 14:30:00,1659.0,1660.66,1654.12,1656.06,1845.5022211
1661351700,2022-08-24 14:35:00,1656.07,1658.32,1650.81,1651.01,3272.36913928
1661352000,2022-08-24 14:40:00,1650.87,1652.83,1644.58,1647.46,3247.00076566
1661352300,2022-08-24 14:45:00,1647.48,1650.79,1645.26,1650.05,2679.87208681
1661352600,2022-08-24 14:50:00,1649.81,1650.85,1646.93,1648.12,1909.43443557
1661352900,2022-08-24 14:55:00,1647.95,1651.73,1646.26,1648.78,2294.95915131
1661353200,2022-08-24 15:00:00,1648.73,1651.18,1646.37,1648.94,2804.74983299
1661353500,2022-08-24 15:05:00,1648.86,1654.73,1648.8,1653.86,2003.87001299
1661353800,2022-08-24 15:10:00,1653.93,1658.6,1651.26,1658.4,2737.91852703
1661354100,2022-08-24 15:15:00,1658.42,1664.51,1656.51,1660.77,4907.43941069
1661354400,2022-08-24 15:20:00,1660.73,1669.0,1659.85,1668.7,3248.64563419
1661354700,2022-08-24 15:25:00,1668.63,1674.81,1666.24,1670.24,3381.26293423
1661355000,2022-08-24 15:30:00,1670.14,1671.32,1664.81,1669.62,2725.54944039
1661355300,2022-08-24 15:35:00,1669.62,1672.0,1666.72,1666.82,2026.61523229
1661355600,2022-08-24 15:40:00,1666.74,1672.25,1666.12,1672.06,2501.23861066
1661355900,2022-08-24 15:45:00,1672.06,1674.41,1668.59,1669.4,2094.26828026
1661356200,2022-08-24 15:50:00,1669.35,1687.31,1668.5,1682.09,4740.36726231
1661356500,2022-08-24 15:55:00,1682.25,1688.1,1679.6,1683.94,3331.04593263
1661356800,2022-08-24 16:00:00,1684.02,1691.36,1680.9,1685.86,3684.57345425
1661357100,2022-08-24 16:05:00,1685.84,1694.0,1684.57,1693.11,4318.22679195
1661357400,2022-08-24 16:10:00,1693.59,1694.89,1681.26,1682.89,4878.30664947
1661357700,2022-08-24 16:15:00,1682.84,1683.34,1676.96,1680.87,2619.84012815
1661358000,2022-08-24 16:20:00,1680.73,1681.09,1674.99,1676.89,1891.67739815
1661358300,2022-08-24 16:25:00,1676.91,1683.46,1675.61,1677.86,2050.85099825
1661358600,2022-08-24 16:30:00,1677.86,1680.71,1675.9,1680.47,1634.18216649
1661358900,2022-08-24 16:35:00,1680.45,1680.47,1674.21,1677.1,1976.48312829
1661359200,2022-08-24 16:40:00,1676.86,1678.49,1673.23,1675.53,2847.53634398
1661359500,2022-08-24 16:45:00,1675.55,1680.87,1674.67,1679.05,1724.21734144
1661359800,2022-08-24 16:50:00,1678.86,1680.2,1676.0,1679.5,1594.04949677
1661360100,2022-08-24 16:55:00,1679.49,1681.19,1677.69,1678.1,1753.94121686
1661360400,2022-08-24 17:00:00,1678.1,1679.87,1674.8,1675.35,1511.16058083
1661360700,2022-08-24 17:05:00,1675.18,1681.15,1673.83,1679.51,1177.28283544
1661361000,2022-08-24 17:10:00,1679.5,1680.14,1676.2,1677.02,1183.46513709
1661361300,2022-08-24 17:15:00,1676.78,1679.55,1674.98,1675.23,1343.2371248
1661361600,2022-08-24 17:20:00,1675.27,1676.7,1668.96,1670.38,1694.4280393
1661361900,2022-08-24 17:25:00,1670.34,1673.2,1667.92,1670.79,1864.57709148
1661362200,2022-08-24 17:30:00,1670.8,1673.23,1669.69,1671.2,812.98206225
1661362500,2022-08-24 17:35:00,1671.21,1672.33,1665.64,1669.44,2184.08976799
1661362800,2022-08-24 17:40:00,1669.31,1670.15,1667.24,1667.78,967.77742375
1661363100,2022-08-24 17:45:00,1667.62,1668.54,1664.03,1667.09,1975.46333371
1661363400,2022-08-24 17:50:00,1666.91,1668.97,1663.53,1664.02,2028.62052427
1661363700,2022-08-24 17:55:00,1663.93,1670.56,1663.89,1668.52,1712.94641158
1661364000,2022-08-24 18:00:00,1668.49,1672.54,1667.89,1670.48,1930.3565386
1661364300,2022-08-24 18:05:00,1670.32,1673.62,1668.74,1672.48,1776.84184107
1661364600,2022-08-24 18:10:00,1672.3,1673.53,1669.93,1670.56,1225.91812583
1661364900,2022-08-24 18:15:00,1670.32,1672.31,1669.31,1671.33,1237.67134058
1661365200,2022-08-24 18:20:00,1671.33,1674.03,1670.62,1672.85,1064.02243383
1661365500,2022-08-24 18:25:00,1673.03,1679.0,1671.89,1673.67,2431.56384679
1661365800,2022-08-24 18:30:00,1673.65,1674.21,1669.12,1670.9,1027.83761712
1661366100,2022-08-24 18:35:00,1670.89,1671.69,1667.97,1668.8,686.23218883
1661366400,2022-08-24 18:40:00,1668.75,1673.06,1668.66,1671.76,583.89430397
1661366700,2022-08-24 18:45:00,1671.81,1672.55,1666.34,1666.34,802.1750165
1661367000,2022-08-24 18:50:00,1666.58,1668.96,1665.5,1668.73,1626.15257258
1661367300,2022-08-24 18:55:00,1668.72,1669.91,1666.83,1668.37,579.92320124
1661367600,2022-08-24 19:00:00,1668.5,1671.99,1668.0,1671.36,873.02298215
1661367900,2022-08-24 19:05:00,1671.46,1676.76,1671.37,1674.89,882.68578308
1661368200,2022-08-24 19:10:00,1675.0,1679.0,1673.98,1678.11,1114.14844612
1661368500,2022-08-24 19:15:00,1678.3,1681.0,1676.31,1680.5,2010.805179
1661368800,2022-08-24 19:20:00,1680.44,1683.34,1677.84,1682.43,873.54756993
1661369100,2022-08-24 19:25:00,1682.43,1685.81,1679.52,1680.82,1652.89565134
1661369400,2022-08-24 19:30:00,1680.68,1687.09,1680.23,1685.95,1135.5453529
1661369700,2022-08-24 19:35:00,1686.05,1689.31,1685.0,1688.43,1454.64739557
1661370000,2022-08-24 19:40:00,1688.4,1691.74,1686.02,1686.88,2542.06236796
1661370300,2022-08-24 19:45:00,1686.88,1687.26,1683.22,1684.76,1330.57852663
1661370600,2022-08-24 19:50:00,1684.73,1685.45,1680.18,1681.15,1408.97407707
1661370900,2022-08-24 19:55:00,1681.02,1682.16,1677.68,1678.71,981.20477206
1661371200,2022-08-24 20:00:00,1678.74,1683.25,1677.73,1678.3,1470.82552717
1661371500,2022-08-24 20:05:00,1678.02,1678.32,1674.5,1676.16,1376.69932265
1661371800,2022-08-24 20:10:00,1675.95,1681.31,1675.3,1680.48,573.1800246
1661372100,2022-08-24 20:15:00,1680.42,1686.96,1679.81,1684.63,1272.8342347
1661372400,2022-08-24 20:20:00,1684.65,1685.72,1678.1,1683.91,1474.8402751
1661372700,2022-08-24 20:25:00,1683.82,1684.08,1680.65,1681.22,558.3191913
1661373000,2022-08-24 20:30:00,1681.19,1684.52,1681.03,1682.78,1717.01890618
1661373300,2022-08-24 20:35:00,1682.78,1685.76,1682.75,1683.49,1689.25845568
1661373600,2022-08-24 20:40:00,1683.56,1685.94,1683.02,1684.26,650.96469517
1661373900,2022-08-24 20:45:00,1684.26,1685.3,1682.75,1683.48,1293.99755911
1661374200,2022-08-24 20:50:00,1683.49,1686.34,1683.08,1683.15,579.13681575
1661374500,2022-08-24 20:55:00,1683.32,1685.9,1682.75,1683.65,3378.62346007
1661374800,2022-08-24 21:00:00,1683.63,1683.75,1680.68,1680.97,3169.19871399
1661375100,2022-08-24 21:05:00,1680.93,1681.28,1677.46,1677.67,814.35892131
1661375400,2022-08-24 21:10:00,1677.69,1680.19,1676.39,1678.66,1049.12610641
1661375700,2022-08-24 21:15:00,1678.66,1680.0,1676.96,1679.57,546.35005173
1661376000,2022-08-24 21:20:00,1679.56,1683.02,1678.11,1681.87,793.92074575
1661376300,2022-08-24 21:25:00,1682.16,1683.49,1681.2,1681.91,657.57892746
1661376600,2022-08-24 21:30:00,1681.9,1682.26,1676.95,1677.38,245.51848533
1661376900,2022-08-24 21:35:00,1677.38,1682.1,1677.05,1681.82,369.58456351
1661377200,2022-08-24 21:40:00,1681.88,1684.21,1681.41,1683.37,362.7753247
1661377500,2022-08-24 21:45:00,1683.38,1683.59,1679.84,1679.98,469.37133073
1661377800,2022-08-24 21:50:00,1679.98,1682.16,1678.48,1679.32,397.16635459
1661378100,2022-08-24 21:55:00,1679.32,1680.22,1668.24,1670.51,2100.69370518
1661378400,2022-08-24 22:00:00,1670.51,1677.69,1669.86,1671.59,3079.83751449
1661378700,2022-08-24 22:05:00,1671.69,1674.62,1668.45,1672.83,1794.82440409
1661379000,2022-08-24 22:10:00,1673.08,1676.86,1671.82,1673.48,2782.2482609
1661379300,2022-08-24 22:15:00,1673.53,1674.38,1665.4,1667.14,2641.39317456
1661379600,2022-08-24 22:20:00,1667.14,1667.91,1660.0,1662.2,2617.88669481
1661379900,2022-08-24 22:25:00,1662.11,1666.75,1659.94,1664.72,3073.94859053
1661380200,2022-08-24 22:30:00,1664.72,1665.89,1657.57,1660.11,3242.2177108
1661380500,2022-08-24 22:35:00,1660.01,1663.39,1657.27,1658.69,2114.58700693
1661380800,2022-08-24 22:40:00,1658.64,1662.53,1657.59,1661.93,1697.20964041
1661381100,2022-08-24 22:45:00,1661.79,1662.31,1657.29,1658.46,1950.37583693
1661381400,2022-08-24 22:50:00,1658.34,1660.29,1656.86,1658.77,1558.98009913
1661381700,2022-08-24 22:55:00,1658.75,1662.16,1658.17,1660.88,1591.66374902
1661382000,2022-08-24 23:00:00,1660.82,1665.07,1659.77,1660.67,1248.75339262
1661382300,2022-08-24 23:05:00,1661.03,1662.97,1659.97,1660.42,1156.46848753
1661382600,2022-08-24 23:10:00,1660.37,1664.49,1659.53,1663.71,1472.25664472
1661382900,2022-08-24 23:15:00,1663.72,1667.8,1663.16,1666.46,1359.8653184
1661383200,2022-08-24 23:20:00,1666.43,1668.79,1664.42,1664.42,1104.96133256
1661383500,2022-08-24 23:25:00,1664.67,1664.67,1658.27,1663.12,1093.63797452
1661383800,2022-08-24 23:30:00,1663.14,1664.0,1651.44,1654.51,2085.44798291
1661384100,2022-08-24 23:35:00,1654.63,1659.54,1652.94,1658.91,2083.25832999
1661384400,2022-08-24 23:40:00,1658.93,1660.08,1653.89,1655.19,1774.89616904
1661384700,2022-08-24 23:45:00,1655.05,1658.42,1654.25,1656.75,1761.86474569
1661385000,2022-08-24 23:50:00,1656.8,1658.89,1655.88,1656.68,1082.63137507
1661385300,2022-08-24 23:55:00,1656.46,1658.72,1655.43,1656.74,1035.10125515
1661385600,2022-08-25 00:00:00,1656.54,1659.44,1653.57,1658.88,2593.3082763
