timestamp,datetime,open,high,low,close,volume
1615966500,2021-03-17 07:35:00,1783.0,1785.76,1779.26,1783.57,370.9950317
1615966800,2021-03-17 07:40:00,1783.63,1784.5,1781.67,1783.57,111.41265752
1615967100,2021-03-17 07:45:00,1783.82,1787.36,1783.27,1786.72,150.12047924
1615967400,2021-03-17 07:50:00,1786.9,1787.04,1783.39,1785.6,217.4775607
1615967700,2021-03-17 07:55:00,1785.53,1786.65,1781.75,1786.15,281.60553011
1615968000,2021-03-17 08:00:00,1786.15,1795.0,1783.79,1784.8,957.22360134
1615968300,2021-03-17 08:05:00,1784.74,1789.17,1782.03,1782.04,316.06270616
1615968600,2021-03-17 08:10:00,1782.64,1784.09,1780.31,1781.39,730.76491695
1615968900,2021-03-17 08:15:00,1781.66,1782.85,1779.14,1780.13,994.97707438
1615969200,2021-03-17 08:20:00,1779.93,1785.6,1776.58,1784.58,788.43289472
1615969500,2021-03-17 08:25:00,1784.58,1793.18,1784.22,1787.61,639.23482259
1615969800,2021-03-17 08:30:00,1787.02,1788.67,1779.62,1781.84,210.83994764
1615970100,2021-03-17 08:35:00,1782.45,1785.12,1779.46,1782.0,194.46679131
1615970400,2021-03-17 08:40:00,1781.5,1787.91,1781.48,1785.58,117.66135304
1615970700,2021-03-17 08:45:00,1785.32,1788.27,1783.47,1783.93,187.12674187
1615971000,2021-03-17 08:50:00,1783.39,1785.25,1779.01,1779.55,222.38060222
1615971300,2021-03-17 08:55:00,1780.31,1782.82,1779.3,1780.86,164.51568351
1615971600,2021-03-17 09:00:00,1780.86,1780.86,1777.09,1777.51,451.90227422
1615971900,2021-03-17 09:05:00,1777.15,1784.26,1776.91,1783.84,221.90291869
1615972200,2021-03-17 09:10:00,1783.93,1784.59,1781.46,1782.22,401.94354137
1615972500,2021-03-17 09:15:00,1782.99,1783.72,1772.56,1776.82,638.55021826
1615972800,2021-03-17 09:20:00,1777.31,1777.53,1773.38,1776.31,648.94805018
1615973100,2021-03-17 09:25:00,1776.0,1777.67,1775.15,1776.42,195.00370859
1615973400,2021-03-17 09:30:00,1776.1,1777.58,1771.44,1773.53,652.12388567
1615973700,2021-03-17 09:35:00,1773.53,1775.65,1766.61,1772.7,577.02614628
1615974000,2021-03-17 09:40:00,1772.46,1774.0,1764.32,1765.49,346.92834077
1615974300,2021-03-17 09:45:00,1765.74,1765.74,1752.0,1758.6,1732.1704569
1615974600,2021-03-17 09:50:00,1758.2,1762.97,1756.94,1761.53,666.32901873
1615974900,2021-03-17 09:55:00,1761.42,1762.05,1757.0,1758.32,831.9585163
1615975200,2021-03-17 10:00:00,1758.32,1764.78,1756.05,1758.84,589.75537076
1615975500,2021-03-17 10:05:00,1758.54,1768.0,1758.14,1763.37,499.70286856
1615975800,2021-03-17 10:10:00,1763.37,1764.81,1761.45,1763.85,482.1406709
1615976100,2021-03-17 10:15:00,1763.74,1764.52,1760.58,1760.85,261.93119774
1615976400,2021-03-17 10:20:00,1760.88,1765.58,1759.27,1764.09,447.23011008
1615976700,2021-03-17 10:25:00,1764.09,1770.04,1764.09,1768.01,356.51146775
1615977000,2021-03-17 10:30:00,1768.0,1768.26,1765.5,1766.35,358.99851349
1615977300,2021-03-17 10:35:00,1766.46,1769.04,1766.45,1768.95,328.47168952
1615977600,2021-03-17 10:40:00,1768.95,1769.84,1767.11,1768.13,505.23677541
1615977900,2021-03-17 10:45:00,1768.13,1768.52,1764.47,1766.6,328.85653101
1615978200,2021-03-17 10:50:00,1766.6,1767.8,1765.62,1765.93,202.66317537
1615978500,2021-03-17 10:55:00,1765.82,1768.53,1764.77,1767.94,338.72513718
1615978800,2021-03-17 11:00:00,1767.68,1768.59,1762.13,1768.51,252.3151891
1615979100,2021-03-17 11:05:00,1768.51,1768.51,1762.49,1764.97,305.57599075
1615979400,2021-03-17 11:10:00,1764.98,1767.89,1764.37,1767.42,250.88181269
1615979700,2021-03-17 11:15:00,1767.44,1767.45,1757.57,1757.57,1016.5695589
1615980000,2021-03-17 11:20:00,1757.45,1763.93,1755.76,1761.08,552.89030716
1615980300,2021-03-17 11:25:00,1761.34,1761.58,1757.15,1759.18,315.49961414
1615980600,2021-03-17 11:30:00,1759.23,1763.19,1755.39,1758.0,520.57314041
1615980900,2021-03-17 11:35:00,1757.31,1766.09,1757.13,1764.51,224.55037112
1615981200,2021-03-17 11:40:00,1764.54,1765.61,1763.0,1765.09,244.00976936
1615981500,2021-03-17 11:45:00,1765.09,1768.22,1764.76,1764.77,188.92224116
1615981800,2021-03-17 11:50:00,1764.77,1765.39,1759.49,1761.03,334.04257156
1615982100,2021-03-17 11:55:00,1761.03,1762.11,1755.3,1759.92,478.14346503
1615982400,2021-03-17 12:00:00,1759.94,1765.07,1756.01,1756.51,469.72442733
1615982700,2021-03-17 12:05:00,1756.42,1758.78,1752.4,1754.13,633.86018375
1615983000,2021-03-17 12:10:00,1754.13,1754.55,1744.69,1746.32,1798.34527709
1615983300,2021-03-17 12:15:00,1746.25,1752.84,1742.0,1752.83,1439.24525234
1615983600,2021-03-17 12:20:00,1752.71,1753.52,1749.02,1752.96,386.94106732
1615983900,2021-03-17 12:25:00,1752.98,1760.35,1751.78,1760.0,567.8140938
1615984200,2021-03-17 12:30:00,1760.0,1764.04,1759.25,1763.94,434.86525843
1615984500,2021-03-17 12:35:00,1763.94,1766.95,1761.96,1765.33,490.76401349
1615984800,2021-03-17 12:40:00,1764.88,1766.27,1762.91,1763.02,562.48669586
1615985100,2021-03-17 12:45:00,1763.01,1765.45,1762.68,1765.06,184.54703971
1615985400,2021-03-17 12:50:00,1765.23,1768.79,1764.04,1765.69,411.97667522
1615985700,2021-03-17 12:55:00,1765.87,1766.98,1765.0,1765.2,328.87263488
1615986000,2021-03-17 13:00:00,1765.5,1772.14,1765.26,1770.28,488.79006678
1615986300,2021-03-17 13:05:00,1770.31,1772.0,1769.73,1770.47,443.40712118
1615986600,2021-03-17 13:10:00,1770.38,1770.56,1767.86,1770.41,393.89243834
1615986900,2021-03-17 13:15:00,1770.43,1772.43,1768.4,1770.61,323.93998583
1615987200,2021-03-17 13:20:00,1770.66,1773.03,1770.51,1772.81,449.62697465
1615987500,2021-03-17 13:25:00,1772.81,1776.51,1768.56,1772.08,1308.25377984
1615987800,2021-03-17 13:30:00,1772.06,1775.0,1766.01,1766.02,751.97599281
1615988100,2021-03-17 13:35:00,1766.02,1770.49,1765.0,1766.46,473.03446271
1615988400,2021-03-17 13:40:00,1765.43,1767.82,1765.43,1767.44,336.98695078
1615988700,2021-03-17 13:45:00,1767.46,1767.57,1760.59,1764.9,622.19006216
1615989000,2021-03-17 13:50:00,1764.87,1768.1,1762.34,1766.34,398.86520675
1615989300,2021-03-17 13:55:00,1766.33,1773.42,1766.33,1769.41,393.39023769
1615989600,2021-03-17 14:00:00,1769.38,1770.23,1764.88,1765.27,486.79498417
1615989900,2021-03-17 14:05:00,1765.3,1765.83,1760.0,1763.06,713.69156782
1615990200,2021-03-17 14:10:00,1763.18,1763.18,1761.09,1762.79,436.23690096
1615990500,2021-03-17 14:15:00,1762.63,1768.16,1761.4,1767.51,869.90469438
1615990800,2021-03-17 14:20:00,1767.5,1767.9,1763.05,1767.58,644.18341954
1615991100,2021-03-17 14:25:00,1767.38,1768.43,1763.71,1764.74,394.6314585
1615991400,2021-03-17 14:30:00,1765.35,1772.08,1762.5,1769.44,480.20917112
1615991700,2021-03-17 14:35:00,1769.0,1775.08,1765.41,1773.43,4021.31668285
1615992000,2021-03-17 14:40:00,1773.43,1778.03,1773.02,1777.12,2743.42756642
1615992300,2021-03-17 14:45:00,1777.12,1779.11,1776.0,1777.02,1901.38419788
1615992600,2021-03-17 14:50:00,1777.16,1779.88,1771.08,1773.37,3617.19372619
1615992900,2021-03-17 14:55:00,1773.37,1775.0,1768.3,1768.3,652.70595896
1615993200,2021-03-17 15:00:00,1768.3,1768.71,1758.89,1759.93,1948.41743309
1615993500,2021-03-17 15:05:00,1759.92,1773.24,1759.68,1772.43,935.5745972
1615993800,2021-03-17 15:10:00,1772.96,1778.5,1772.19,1772.59,1465.32551339
1615994100,2021-03-17 15:15:00,1772.53,1776.62,1772.33,1775.35,567.44316714
1615994400,2021-03-17 15:20:00,1775.35,1776.18,1771.4,1775.54,664.30360061
1615994700,2021-03-17 15:25:00,1775.55,1775.79,1771.9,1772.19,385.15301461
1615995000,2021-03-17 15:30:00,1771.9,1772.28,1766.54,1770.7,912.76659462
1615995300,2021-03-17 15:35:00,1770.7,1773.91,1769.1,1770.36,292.21111355
1615995600,2021-03-17 15:40:00,1770.41,1771.89,1766.82,1768.67,269.45145587
1615995900,2021-03-17 15:45:00,1768.28,1771.98,1768.28,1771.02,653.40285955
1615996200,2021-03-17 15:50:00,1771.21,1774.84,1771.01,1774.59,526.81165322
1615996500,2021-03-17 15:55:00,1774.84,1776.0,1773.11,1773.91,282.81868446
1615996800,2021-03-17 16:00:00,1773.78,1774.59,1768.77,1774.02,319.83869708
1615997100,2021-03-17 16:05:00,1774.46,1780.0,1773.49,1779.86,485.03240657
1615997400,2021-03-17 16:10:00,1779.64,1779.68,1777.56,1778.56,326.42868863
1615997700,2021-03-17 16:15:00,1778.56,1781.0,1776.94,1778.33,625.41533124
1615998000,2021-03-17 16:20:00,1778.33,1783.65,1778.28,1781.74,637.69435929
1615998300,2021-03-17 16:25:00,1781.83,1794.0,1781.35,1790.14,1450.2569614
1615998600,2021-03-17 16:30:00,1790.08,1792.17,1785.12,1785.71,549.87548891
1615998900,2021-03-17 16:35:00,1785.72,1786.29,1782.6,1784.08,461.75592841
1615999200,2021-03-17 16:40:00,1784.04,1784.16,1781.35,1782.3,411.5602884
1615999500,2021-03-17 16:45:00,1782.55,1785.96,1780.57,1781.27,552.76187886
1615999800,2021-03-17 16:50:00,1781.62,1783.99,1781.11,1782.42,391.44809507
1616000100,2021-03-17 16:55:00,1783.0,1788.52,1782.14,1785.96,754.98525885
1616000400,2021-03-17 17:00:00,1785.95,1788.73,1784.15,1784.87,338.74789868
1616000700,2021-03-17 17:05:00,1785.07,1787.81,1785.07,1786.49,334.41260891
1616001000,2021-03-17 17:10:00,1786.5,1787.1,1785.04,1786.53,304.02838263
1616001300,2021-03-17 17:15:00,1786.53,1788.86,1786.52,1788.02,370.32295345
1616001600,2021-03-17 17:20:00,1788.02,1792.56,1787.85,1790.69,356.22552578
1616001900,2021-03-17 17:25:00,1790.65,1791.8,1789.0,1789.4,246.63546695
1616002200,2021-03-17 17:30:00,1789.41,1790.79,1783.43,1786.82,314.29623394
1616002500,2021-03-17 17:35:00,1786.78,1792.77,1786.35,1790.62,372.47396421
1616002800,2021-03-17 17:40:00,1790.64,1794.0,1790.38,1791.22,483.56786007
1616003100,2021-03-17 17:45:00,1791.26,1793.45,1786.71,1792.88,839.36638897
1616003400,2021-03-17 17:50:00,1792.83,1793.18,1788.69,1790.07,354.99022184
1616003700,2021-03-17 17:55:00,1790.72,1790.93,1787.02,1789.79,395.0072631
1616004000,2021-03-17 18:00:00,1790.18,1802.5,1790.18,1800.83,2729.77806393
1616004300,2021-03-17 18:05:00,1800.98,1803.05,1798.38,1803.0,793.69108841
1616004600,2021-03-17 18:10:00,1803.0,1809.0,1803.0,1804.66,1285.66368007
1616004900,2021-03-17 18:15:00,1804.42,1809.99,1804.42,1809.33,1500.18267297
1616005200,2021-03-17 18:20:00,1809.33,1815.41,1809.0,1809.61,1806.90788526
1616005500,2021-03-17 18:25:00,1809.62,1811.75,1806.9,1807.51,1487.90128085
1616005800,2021-03-17 18:30:00,1807.12,1810.25,1803.92,1806.57,851.68238818
1616006100,2021-03-17 18:35:00,1806.57,1813.22,1804.83,1813.22,1937.10414036
1616006400,2021-03-17 18:40:00,1813.21,1821.46,1813.21,1819.75,2582.31086001
1616006700,2021-03-17 18:45:00,1819.75,1826.71,1818.05,1819.01,1708.91046671
1616007000,2021-03-17 18:50:00,1819.6,1823.97,1819.0,1821.61,873.75369817
1616007300,2021-03-17 18:55:00,1821.6,1824.42,1818.0,1822.8,840.76187491
1616007600,2021-03-17 19:00:00,1823.15,1830.68,1823.15,1830.0,2529.85620595
1616007900,2021-03-17 19:05:00,1830.0,1833.0,1825.0,1826.61,1675.91721862
1616008200,2021-03-17 19:10:00,1826.45,1834.22,1820.82,1827.79,2802.41380835
1616008500,2021-03-17 19:15:00,1828.01,1834.35,1826.72,1826.72,1019.10104348
1616008800,2021-03-17 19:20:00,1826.72,1828.24,1823.92,1825.39,1289.45730575
1616009100,2021-03-17 19:25:00,1825.38,1829.79,1824.88,1827.87,753.93473653
1616009400,2021-03-17 19:30:00,1828.05,1839.5,1827.87,1839.39,1149.14192278
1616009700,2021-03-17 19:35:00,1839.04,1841.13,1831.33,1832.46,1145.57253266
1616010000,2021-03-17 19:40:00,1832.46,1838.21,1832.46,1832.93,693.29095431
1616010300,2021-03-17 19:45:00,1833.11,1837.0,1827.19,1829.29,1530.22901272
1616010600,2021-03-17 19:50:00,1829.0,1830.71,1825.57,1826.61,776.76488901
1616010900,2021-03-17 19:55:00,1826.9,1830.46,1826.47,1829.1,654.82420014
1616011200,2021-03-17 20:00:00,1829.09,1836.74,1827.91,1836.42,1555.41853831
1616011500,2021-03-17 20:05:00,1836.42,1839.88,1835.77,1836.24,638.28331922
1616011800,2021-03-17 20:10:00,1836.01,1836.89,1833.39,1836.88,642.86707791
1616012100,2021-03-17 20:15:00,1836.68,1837.51,1833.27,1835.39,558.73015288
1616012400,2021-03-17 20:20:00,1835.39,1837.51,1835.18,1835.44,346.68820456
1616012700,2021-03-17 20:25:00,1835.2,1835.43,1828.07,1828.99,705.1072722
1616013000,2021-03-17 20:30:00,1828.99,1832.56,1827.71,1828.96,679.66259522
1616013300,2021-03-17 20:35:00,1828.95,1830.06,1825.33,1825.47,678.6898099
1616013600,2021-03-17 20:40:00,1825.34,1826.95,1819.47,1820.39,675.75618876
1616013900,2021-03-17 20:45:00,1820.39,1821.68,1812.81,1816.58,815.1258557
1616014200,2021-03-17 20:50:00,1816.59,1820.0,1814.99,1817.23,519.65190917
1616014500,2021-03-17 20:55:00,1817.22,1819.08,1814.48,1815.93,491.81123688
1616014800,2021-03-17 21:00:00,1816.0,1821.68,1815.99,1820.84,451.27648857
1616015100,2021-03-17 21:05:00,1820.83,1822.97,1819.52,1820.01,489.42709195
1616015400,2021-03-17 21:10:00,1820.02,1822.42,1820.01,1822.24,200.08349302
1616015700,2021-03-17 21:15:00,1822.05,1822.57,1816.0,1816.18,389.66835022
1616016000,2021-03-17 21:20:00,1816.0,1816.08,1810.11,1812.45,573.33141358
1616016300,2021-03-17 21:25:00,1812.53,1820.0,1812.53,1819.57,561.8324352
1616016600,2021-03-17 21:30:00,1819.57,1829.49,1818.82,1825.85,1047.97465741
1616016900,2021-03-17 21:35:00,1825.66,1829.25,1821.36,1823.18,540.62717869
1616017200,2021-03-17 21:40:00,1823.18,1825.0,1819.43,1822.33,595.38965641
1616017500,2021-03-17 21:45:00,1822.53,1823.17,1820.26,1820.31,463.24384881
1616017800,2021-03-17 21:50:00,1820.31,1823.52,1820.3,1821.83,937.92286932
1616018100,2021-03-17 21:55:00,1821.84,1823.2,1820.52,1822.16,423.56825419
1616018400,2021-03-17 22:00:00,1822.06,1825.99,1820.97,1823.32,856.67852624
1616018700,2021-03-17 22:05:00,1823.32,1827.98,1822.56,1824.81,1600.72900968
1616019000,2021-03-17 22:10:00,1824.82,1828.53,1823.45,1827.07,680.4136487
1616019300,2021-03-17 22:15:00,1827.47,1828.2,1821.99,1821.99,630.12539243
1616019600,2021-03-17 22:20:00,1821.61,1823.11,1816.41,1817.4,1173.64564658
1616019900,2021-03-17 22:25:00,1816.74,1819.03,1813.5,1818.28,1701.99263324
1616020200,2021-03-17 22:30:00,1818.01,1821.66,1817.71,1818.54,585.68259972
1616020500,2021-03-17 22:35:00,1818.9,1819.54,1814.72,1816.38,726.97412478
1616020800,2021-03-17 22:40:00,1816.17,1818.22,1815.14,1817.52,368.69116064
1616021100,2021-03-17 22:45:00,1817.36,1823.83,1817.24,1819.21,728.32700637
1616021400,2021-03-17 22:50:00,1819.33,1821.65,1819.17,1820.87,467.96408438
1616021700,2021-03-17 22:55:00,1821.18,1821.57,1814.27,1815.07,326.44392065
1616022000,2021-03-17 23:00:00,1816.09,1821.82,1815.75,1820.68,425.76610858
1616022300,2021-03-17 23:05:00,1820.64,1821.58,1819.29,1821.04,395.9542824
1616022600,2021-03-17 23:10:00,1821.03,1825.0,1817.98,1818.31,357.98239963
1616022900,2021-03-17 23:15:00,1818.36,1821.39,1818.36,1821.35,3480.0156074
1616023200,2021-03-17 23:20:00,1821.17,1822.01,1818.87,1820.23,824.33967465
1616023500,2021-03-17 23:25:00,1820.39,1821.0,1816.06,1816.81,728.24210969
1616023800,2021-03-17 23:30:00,1816.87,1817.88,1809.73,1811.2,630.85092546
1616024100,2021-03-17 23:35:00,1811.19,1817.74,1810.0,1815.83,1614.13160793
1616024400,2021-03-17 23:40:00,1815.83,1819.0,1815.55,1818.5,555.55643761
1616024700,2021-03-17 23:45:00,1818.27,1819.27,1816.81,1817.83,307.45269052
1616025000,2021-03-17 23:50:00,1817.99,1819.89,1816.92,1818.86,596.45165302
1616025300,2021-03-17 23:55:00,1819.25,1827.2,1819.04,1824.74,1014.39781364
1616025600,2021-03-18 00:00:00,1824.45,1838.89,1823.48,1831.87,2466.49994558
