timestamp,datetime,open,high,low,close,volume
1743041400,2025-03-27 02:10:00,2025.38,2025.65,2023.56,2023.73,275.04929634
1743041700,2025-03-27 02:15:00,2023.73,2026.8,2023.18,2024.41,229.63279007
1743042000,2025-03-27 02:20:00,2024.7,2024.95,2021.14,2021.14,145.15970836
1743042300,2025-03-27 02:25:00,2021.14,2023.92,2019.97,2023.91,140.60092191
1743042600,2025-03-27 02:30:00,2023.57,2025.16,2021.5,2024.99,121.98762301
1743042900,2025-03-27 02:35:00,2024.96,2026.0,2023.71,2025.0,90.94063129
1743043200,2025-03-27 02:40:00,2024.86,2026.83,2024.2,2026.75,98.25068614
1743043500,2025-03-27 02:45:00,2026.66,2035.78,2025.75,2034.42,602.9510844
1743043800,2025-03-27 02:50:00,2034.42,2037.61,2032.56,2032.79,496.03765066
1743044100,2025-03-27 02:55:00,2032.79,2032.9,2029.54,2030.91,393.68563249
1743044400,2025-03-27 03:00:00,2030.91,2033.42,2029.38,2030.91,244.71806104
1743044700,2025-03-27 03:05:00,2031.11,2031.49,2028.84,2031.16,100.40903715
1743045000,2025-03-27 03:10:00,2031.32,2034.19,2028.5,2034.04,516.15116618
1743045300,2025-03-27 03:15:00,2034.04,2034.04,2028.86,2029.43,200.3625354
1743045600,2025-03-27 03:20:00,2029.52,2031.01,2028.5,2029.77,65.49529277
1743045900,2025-03-27 03:25:00,2029.86,2031.9,2028.59,2031.79,164.80933554
1743046200,2025-03-27 03:30:00,2031.79,2036.59,2031.78,2035.22,452.20305966
1743046500,2025-03-27 03:35:00,2035.21,2037.38,2034.2,2034.72,98.51576672
1743046800,2025-03-27 03:40:00,2034.73,2034.74,2030.66,2030.93,341.8857852
1743047100,2025-03-27 03:45:00,2030.95,2033.5,2030.58,2031.75,150.20388648
1743047400,2025-03-27 03:50:00,2031.67,2032.06,2030.37,2030.87,76.43507699
1743047700,2025-03-27 03:55:00,2030.77,2031.81,2030.11,2031.75,43.85897461
1743048000,2025-03-27 04:00:00,2031.8,2033.43,2028.75,2028.93,64.42339273
1743048300,2025-03-27 04:05:00,2028.89,2029.81,2025.67,2027.3,448.67136537
1743048600,2025-03-27 04:10:00,2027.14,2028.91,2025.82,2028.91,198.58113377
1743048900,2025-03-27 04:15:00,2028.82,2030.9,2027.5,2028.59,61.4582124
1743049200,2025-03-27 04:20:00,2028.38,2029.39,2025.66,2029.39,366.10499442
1743049500,2025-03-27 04:25:00,2029.39,2031.6,2029.36,2030.49,45.88460625
1743049800,2025-03-27 04:30:00,2030.48,2032.08,2029.21,2030.77,82.54982478
1743050100,2025-03-27 04:35:00,2030.76,2031.61,2028.14,2029.08,55.31241024
1743050400,2025-03-27 04:40:00,2028.95,2029.75,2027.81,2029.37,30.5321437
1743050700,2025-03-27 04:45:00,2029.38,2031.38,2028.48,2030.35,178.31523112
1743051000,2025-03-27 04:50:00,2030.23,2031.61,2029.71,2031.12,75.22734479
1743051300,2025-03-27 04:55:00,2031.01,2031.74,2030.11,2031.54,85.27724671
1743051600,2025-03-27 05:00:00,2031.43,2031.43,2028.34,2028.35,150.51541186
1743051900,2025-03-27 05:05:00,2028.35,2029.73,2027.57,2029.35,32.68246985
1743052200,2025-03-27 05:10:00,2029.34,2029.66,2027.79,2029.43,37.7092426
1743052500,2025-03-27 05:15:00,2029.49,2030.83,2025.38,2026.32,141.07303888
1743052800,2025-03-27 05:20:00,2026.33,2027.39,2024.6,2027.31,102.17703434
1743053100,2025-03-27 05:25:00,2027.27,2027.74,2025.46,2026.54,70.09546547
1743053400,2025-03-27 05:30:00,2026.52,2026.52,2022.68,2023.0,116.59832392
1743053700,2025-03-27 05:35:00,2023.01,2025.11,2022.93,2024.53,37.03941191
1743054000,2025-03-27 05:40:00,2024.53,2027.67,2024.3,2025.86,61.12760449
1743054300,2025-03-27 05:45:00,2025.85,2026.51,2023.98,2025.23,67.52572747
1743054600,2025-03-27 05:50:00,2025.06,2025.87,2021.76,2021.98,131.20948196
1743054900,2025-03-27 05:55:00,2021.9,2023.2,2021.5,2023.2,60.3399189
1743055200,2025-03-27 06:00:00,2023.05,2024.02,2022.5,2022.85,45.66379973
1743055500,2025-03-27 06:05:00,2022.87,2025.5,2022.62,2025.27,85.93586995
1743055800,2025-03-27 06:10:00,2025.35,2027.18,2025.11,2027.18,21.67312859
1743056100,2025-03-27 06:15:00,2027.23,2030.46,2027.22,2029.33,44.50348204
1743056400,2025-03-27 06:20:00,2029.65,2030.6,2026.94,2029.13,84.88401728
1743056700,2025-03-27 06:25:00,2029.2,2030.0,2028.65,2029.3,30.8756714
1743057000,2025-03-27 06:30:00,2029.29,2030.79,2026.33,2026.33,118.39117591
1743057300,2025-03-27 06:35:00,2026.32,2028.94,2025.99,2028.08,97.0739348
1743057600,2025-03-27 06:40:00,2028.07,2028.08,2025.6,2026.16,54.02853496
1743057900,2025-03-27 06:45:00,2026.13,2026.66,2024.45,2024.63,36.81539275
1743058200,2025-03-27 06:50:00,2024.56,2024.97,2022.46,2023.69,115.40130245
1743058500,2025-03-27 06:55:00,2023.8,2024.95,2023.11,2024.92,56.24459814
1743058800,2025-03-27 07:00:00,2024.9,2025.64,2022.44,2023.31,158.55716346
1743059100,2025-03-27 07:05:00,2023.31,2026.57,2022.51,2026.57,60.38274673
1743059400,2025-03-27 07:10:00,2026.83,2028.12,2026.13,2027.65,28.5714787
1743059700,2025-03-27 07:15:00,2027.64,2028.8,2025.02,2025.49,41.54081223
1743060000,2025-03-27 07:20:00,2025.49,2026.1,2023.58,2024.67,35.44500113
1743060300,2025-03-27 07:25:00,2024.58,2026.07,2023.76,2026.0,28.70190739
1743060600,2025-03-27 07:30:00,2025.8,2028.52,2024.63,2028.22,45.49999233
1743060900,2025-03-27 07:35:00,2028.04,2028.41,2024.11,2024.92,52.43370173
1743061200,2025-03-27 07:40:00,2024.74,2026.5,2024.43,2024.8,23.94011376
1743061500,2025-03-27 07:45:00,2024.65,2026.68,2023.96,2025.96,28.30768465
1743061800,2025-03-27 07:50:00,2026.3,2027.71,2025.47,2027.08,58.74565936
1743062100,2025-03-27 07:55:00,2027.07,2028.15,2026.34,2026.76,25.40009109
1743062400,2025-03-27 08:00:00,2026.61,2030.03,2025.69,2026.1,192.16916019
1743062700,2025-03-27 08:05:00,2025.95,2026.2,2018.38,2018.98,316.22546484
1743063000,2025-03-27 08:10:00,2018.98,2021.77,2018.53,2021.63,100.19038842
1743063300,2025-03-27 08:15:00,2021.62,2025.28,2020.59,2025.2,55.88917717
1743063600,2025-03-27 08:20:00,2025.18,2027.75,2025.18,2026.52,87.58127806
1743063900,2025-03-27 08:25:00,2026.52,2027.21,2024.19,2026.6,79.3701578
1743064200,2025-03-27 08:30:00,2026.59,2028.05,2026.23,2027.19,94.88095957
1743064500,2025-03-27 08:35:00,2027.18,2029.66,2026.8,2028.62,115.02807216
1743064800,2025-03-27 08:40:00,2028.63,2028.63,2025.28,2025.87,219.12704305
1743065100,2025-03-27 08:45:00,2025.81,2026.07,2023.3,2025.55,34.43582091
1743065400,2025-03-27 08:50:00,2025.5,2025.88,2021.34,2024.31,55.25737925
1743065700,2025-03-27 08:55:00,2024.32,2027.42,2024.3,2025.8,65.06037335
1743066000,2025-03-27 09:00:00,2025.92,2027.89,2024.03,2024.49,238.86442398
1743066300,2025-03-27 09:05:00,2024.45,2025.59,2022.24,2022.72,73.26108672
1743066600,2025-03-27 09:10:00,2022.39,2025.34,2020.28,2024.7,125.75141497
1743066900,2025-03-27 09:15:00,2024.77,2026.07,2023.59,2025.99,192.15658083
1743067200,2025-03-27 09:20:00,2025.88,2025.96,2023.37,2025.46,200.99980056
1743067500,2025-03-27 09:25:00,2025.47,2026.17,2024.22,2024.66,77.3121589
1743067800,2025-03-27 09:30:00,2024.59,2029.73,2024.17,2027.89,712.42675204
1743068100,2025-03-27 09:35:00,2027.95,2029.99,2027.2,2028.12,200.91554926
1743068400,2025-03-27 09:40:00,2028.31,2029.3,2026.53,2027.64,123.27938686
1743068700,2025-03-27 09:45:00,2027.64,2029.97,2027.59,2028.36,169.01040306
1743069000,2025-03-27 09:50:00,2028.43,2032.92,2028.39,2030.59,176.78186626
1743069300,2025-03-27 09:55:00,2030.59,2031.09,2027.42,2029.14,131.87054706
1743069600,2025-03-27 10:00:00,2029.25,2033.71,2028.85,2033.71,270.25084122
1743069900,2025-03-27 10:05:00,2033.7,2036.76,2032.87,2034.26,308.05001506
1743070200,2025-03-27 10:10:00,2034.4,2034.57,2032.5,2033.79,147.99777746
1743070500,2025-03-27 10:15:00,2033.85,2034.6,2031.92,2032.58,196.44261596
1743070800,2025-03-27 10:20:00,2032.4,2034.67,2032.01,2034.33,141.74246983
1743071100,2025-03-27 10:25:00,2034.33,2034.97,2032.46,2032.68,103.65152187
1743071400,2025-03-27 10:30:00,2032.75,2033.95,2030.69,2031.43,73.17608073
1743071700,2025-03-27 10:35:00,2031.42,2032.75,2027.33,2027.72,210.71583961
1743072000,2025-03-27 10:40:00,2027.69,2028.85,2027.06,2027.07,52.25884351
1743072300,2025-03-27 10:45:00,2027.06,2028.02,2021.71,2024.2,179.53561939
1743072600,2025-03-27 10:50:00,2024.2,2026.66,2024.05,2024.79,198.7444574
1743072900,2025-03-27 10:55:00,2024.71,2026.12,2024.2,2025.31,65.42260038
1743073200,2025-03-27 11:00:00,2025.05,2029.17,2024.24,2029.15,102.23628526
1743073500,2025-03-27 11:05:00,2028.95,2030.69,2028.95,2029.72,115.68518514
1743073800,2025-03-27 11:10:00,2029.7,2029.76,2025.69,2025.75,583.12665738
1743074100,2025-03-27 11:15:00,2025.74,2028.6,2024.3,2024.55,233.05046438
1743074400,2025-03-27 11:20:00,2024.68,2025.63,2022.71,2025.19,81.51088046
1743074700,2025-03-27 11:25:00,2025.31,2025.31,2015.0,2017.72,683.51558968
1743075000,2025-03-27 11:30:00,2017.71,2020.95,2017.28,2019.93,110.83079467
1743075300,2025-03-27 11:35:00,2019.94,2021.68,2019.37,2020.01,154.69701877
1743075600,2025-03-27 11:40:00,2019.93,2020.06,2016.37,2016.63,208.4833947
1743075900,2025-03-27 11:45:00,2016.53,2017.6,2012.61,2014.6,326.81039865
1743076200,2025-03-27 11:50:00,2014.74,2015.96,2012.41,2012.82,140.60289684
1743076500,2025-03-27 11:55:00,2013.02,2017.53,2013.02,2016.4,230.80969786
1743076800,2025-03-27 12:00:00,2016.4,2016.69,2013.8,2015.5,153.30873209
1743077100,2025-03-27 12:05:00,2014.74,2018.3,2013.14,2018.3,214.72207026
1743077400,2025-03-27 12:10:00,2018.35,2019.76,2017.52,2018.67,151.30591053
1743077700,2025-03-27 12:15:00,2018.66,2020.65,2017.8,2018.57,137.76809357
1743078000,2025-03-27 12:20:00,2018.9,2019.51,2015.03,2019.41,90.2350636
1743078300,2025-03-27 12:25:00,2019.41,2020.28,2018.27,2019.79,75.36750213
1743078600,2025-03-27 12:30:00,2019.9,2025.52,2017.5,2018.08,633.69719792
1743078900,2025-03-27 12:35:00,2018.22,2024.81,2018.17,2024.5,178.16259038
1743079200,2025-03-27 12:40:00,2024.36,2024.79,2020.51,2020.97,90.9281207
1743079500,2025-03-27 12:45:00,2020.76,2021.65,2018.33,2019.26,111.62523566
1743079800,2025-03-27 12:50:00,2019.27,2019.67,2016.49,2018.36,93.8399595
1743080100,2025-03-27 12:55:00,2018.36,2019.15,2016.68,2018.3,78.71605099
1743080400,2025-03-27 13:00:00,2018.29,2021.4,2017.57,2021.15,114.26467782
1743080700,2025-03-27 13:05:00,2021.05,2022.27,2018.82,2019.08,107.41579577
1743081000,2025-03-27 13:10:00,2019.06,2019.14,2014.98,2015.39,187.19684373
1743081300,2025-03-27 13:15:00,2015.04,2017.21,2012.42,2014.53,165.28211936
1743081600,2025-03-27 13:20:00,2014.54,2015.48,2005.45,2005.83,698.15412122
1743081900,2025-03-27 13:25:00,2005.6,2009.61,2002.2,2007.7,1121.14605255
1743082200,2025-03-27 13:30:00,2007.87,2010.31,1990.61,1996.29,1638.89802819
1743082500,2025-03-27 13:35:00,1996.69,1997.8,1987.29,1988.09,833.74396593
1743082800,2025-03-27 13:40:00,1988.4,1992.65,1986.83,1991.39,598.49014449
1743083100,2025-03-27 13:45:00,1991.47,1995.3,1988.6,1994.7,479.95580028
1743083400,2025-03-27 13:50:00,1994.91,2000.45,1994.38,2000.0,1272.35352856
1743083700,2025-03-27 13:55:00,2000.33,2005.44,1999.85,2002.92,734.16402661
1743084000,2025-03-27 14:00:00,2003.02,2010.98,2002.4,2006.86,729.23660016
1743084300,2025-03-27 14:05:00,2006.65,2008.04,1999.01,2000.17,398.12130643
1743084600,2025-03-27 14:10:00,2000.24,2005.1,1996.11,2003.78,737.77361328
1743084900,2025-03-27 14:15:00,2003.56,2008.24,2001.7,2007.75,402.73982028
1743085200,2025-03-27 14:20:00,2008.11,2008.19,2001.15,2003.48,273.36281818
1743085500,2025-03-27 14:25:00,2003.82,2006.15,2001.85,2005.53,391.85155827
1743085800,2025-03-27 14:30:00,2005.73,2009.37,2005.05,2007.8,255.92362912
1743086100,2025-03-27 14:35:00,2007.61,2021.68,2005.78,2020.17,1623.66392907
1743086400,2025-03-27 14:40:00,2020.04,2025.14,2017.53,2020.86,2330.32571107
1743086700,2025-03-27 14:45:00,2020.85,2021.25,2015.8,2018.89,689.2959602
1743087000,2025-03-27 14:50:00,2018.84,2022.32,2015.57,2020.97,424.67163235
1743087300,2025-03-27 14:55:00,2020.96,2025.87,2018.94,2025.76,1117.25249591
1743087600,2025-03-27 15:00:00,2025.9,2026.55,2022.31,2025.18,743.58817758
1743087900,2025-03-27 15:05:00,2025.1,2025.89,2019.54,2020.16,275.2987584
1743088200,2025-03-27 15:10:00,2020.2,2025.38,2020.2,2025.38,335.75479799
1743088500,2025-03-27 15:15:00,2025.35,2025.38,2022.28,2022.28,469.88305289
1743088800,2025-03-27 15:20:00,2022.39,2023.47,2020.55,2022.53,271.27088572
1743089100,2025-03-27 15:25:00,2022.53,2023.85,2019.42,2019.6,309.59655901
1743089400,2025-03-27 15:30:00,2019.6,2021.0,2013.66,2015.22,906.45384149
1743089700,2025-03-27 15:35:00,2015.36,2016.55,2008.46,2010.5,538.68115188
1743090000,2025-03-27 15:40:00,2010.35,2011.3,2003.18,2003.52,1527.02383781
1743090300,2025-03-27 15:45:00,2003.51,2006.74,2000.0,2004.83,598.73309842
1743090600,2025-03-27 15:50:00,2004.51,2007.57,2004.47,2007.51,271.43623182
1743090900,2025-03-27 15:55:00,2007.54,2008.1,2004.2,2005.28,206.85939997
1743091200,2025-03-27 16:00:00,2005.0,2008.54,2003.68,2007.8,519.28936845
1743091500,2025-03-27 16:05:00,2007.61,2011.84,2005.1,2011.24,350.44022077
1743091800,2025-03-27 16:10:00,2011.23,2011.25,2006.66,2007.85,340.85115793
1743092100,2025-03-27 16:15:00,2008.09,2013.42,2007.65,2012.75,343.30276095
1743092400,2025-03-27 16:20:00,2012.75,2015.1,2011.54,2011.64,289.51711642
1743092700,2025-03-27 16:25:00,2011.64,2011.74,2006.84,2007.63,523.22214175
1743093000,2025-03-27 16:30:00,2007.62,2011.17,2006.81,2007.58,301.11491106
1743093300,2025-03-27 16:35:00,2007.81,2009.09,2006.02,2008.7,305.84701175
1743093600,2025-03-27 16:40:00,2008.64,2012.77,2008.28,2011.89,492.2059024
1743093900,2025-03-27 16:45:00,2011.83,2012.62,2006.39,2006.39,256.59128972
1743094200,2025-03-27 16:50:00,2006.25,2006.66,2001.74,2003.47,314.93154751
1743094500,2025-03-27 16:55:00,2003.43,2003.56,2000.02,2000.86,266.27054755
1743094800,2025-03-27 17:00:00,2000.82,2004.32,2000.75,2003.04,408.16788715
1743095100,2025-03-27 17:05:00,2003.03,2004.02,2000.56,2002.2,294.65611805
1743095400,2025-03-27 17:10:00,2002.21,2004.31,2001.43,2004.15,323.05966372
1743095700,2025-03-27 17:15:00,2004.32,2006.49,2001.99,2002.28,393.59675411
1743096000,2025-03-27 17:20:00,2002.23,2006.44,2001.0,2006.35,337.87618861
1743096300,2025-03-27 17:25:00,2006.35,2008.21,2002.61,2003.08,248.42061313
1743096600,2025-03-27 17:30:00,2002.8,2004.1,2001.34,2002.37,330.33969797
1743096900,2025-03-27 17:35:00,2002.16,2004.36,1993.59,1999.15,1029.14346754
1743097200,2025-03-27 17:40:00,1999.26,2001.2,1997.5,2000.87,493.33435462
1743097500,2025-03-27 17:45:00,2000.98,2007.64,2000.98,2003.68,424.70034742
1743097800,2025-03-27 17:50:00,2003.92,2006.41,1999.59,1999.59,313.53444358
1743098100,2025-03-27 17:55:00,1999.77,2001.0,1999.11,1999.84,307.54330475
1743098400,2025-03-27 18:00:00,1999.76,2003.52,1999.13,2002.8,368.51150305
1743098700,2025-03-27 18:05:00,2002.8,2007.07,2002.8,2004.67,394.51930168
1743099000,2025-03-27 18:10:00,2004.66,2006.47,2003.01,2005.87,235.3624972
1743099300,2025-03-27 18:15:00,2005.77,2007.01,2002.56,2003.82,268.05981366
1743099600,2025-03-27 18:20:00,2003.8,2005.61,2001.11,2001.25,359.96858026
1743099900,2025-03-27 18:25:00,2001.13,2003.7,1999.4,2002.36,199.0257677
1743100200,2025-03-27 18:30:00,2002.51,2008.15,2001.78,2008.01,475.92869219
1743100500,2025-03-27 18:35:00,2007.89,2010.24,2007.01,2007.95,660.05999868
1743100800,2025-03-27 18:40:00,2007.96,2012.93,2007.18,2012.07,386.86889634
1743101100,2025-03-27 18:45:00,2012.19,2014.17,2010.9,2012.91,234.31491491
1743101400,2025-03-27 18:50:00,2012.91,2014.69,2010.7,2012.34,222.22168288
1743101700,2025-03-27 18:55:00,2012.42,2012.45,2009.02,2009.04,229.15312903
1743102000,2025-03-27 19:00:00,2009.02,2010.72,2007.31,2008.25,294.42361568
1743102300,2025-03-27 19:05:00,2008.36,2008.38,2005.43,2006.63,301.99789665
1743102600,2025-03-27 19:10:00,2006.71,2009.6,2006.26,2009.19,214.55583968
1743102900,2025-03-27 19:15:00,2009.19,2012.21,2008.26,2011.35,2576.9821755
1743103200,2025-03-27 19:20:00,2011.36,2014.38,2010.87,2013.38,1765.0717777
1743103500,2025-03-27 19:25:00,2013.37,2013.44,2010.74,2012.36,834.09313108
1743103800,2025-03-27 19:30:00,2012.39,2012.39,2008.61,2011.32,569.35991893
1743104100,2025-03-27 19:35:00,2011.36,2013.45,2009.76,2010.29,435.92084728
1743104400,2025-03-27 19:40:00,2010.28,2012.44,2008.83,2010.3,338.86313669
1743104700,2025-03-27 19:45:00,2010.4,2011.0,2008.02,2009.54,514.66625282
1743105000,2025-03-27 19:50:00,2009.53,2009.53,2003.45,2006.47,1137.16617103
1743105300,2025-03-27 19:55:00,2006.79,2007.56,2001.92,2003.92,769.0689316
1743105600,2025-03-27 20:00:00,2003.98,2004.62,2001.51,2002.33,260.80606184
1743105900,2025-03-27 20:05:00,2002.29,2003.08,2000.26,2001.27,188.15317157
1743106200,2025-03-27 20:10:00,2001.1,2002.9,1999.96,2002.67,340.95201817
1743106500,2025-03-27 20:15:00,2002.78,2006.4,2001.11,2006.04,137.963773
1743106800,2025-03-27 20:20:00,2005.93,2009.4,2005.29,2006.64,261.92604372
1743107100,2025-03-27 20:25:00,2006.62,2009.43,2006.6,2007.65,123.25395017
1743107400,2025-03-27 20:30:00,2007.58,2011.22,2007.39,2008.56,430.54637337
1743107700,2025-03-27 20:35:00,2008.49,2010.38,2008.16,2009.78,153.16014342
1743108000,2025-03-27 20:40:00,2009.86,2010.96,2009.3,2010.02,282.29016885
1743108300,2025-03-27 20:45:00,2010.05,2010.06,2006.34,2007.36,113.10164311
1743108600,2025-03-27 20:50:00,2007.19,2008.6,2005.56,2005.99,135.29788845
1743108900,2025-03-27 20:55:00,2005.99,2007.54,2005.75,2007.15,204.05406289
1743109200,2025-03-27 21:00:00,2007.1,2008.35,2006.43,2007.91,129.45730575
1743109500,2025-03-27 21:05:00,2007.91,2008.66,2003.88,2004.42,392.49388229
1743109800,2025-03-27 21:10:00,2004.49,2004.76,2002.81,2002.81,271.74676875
1743110100,2025-03-27 21:15:00,2002.96,2006.51,2002.87,2006.51,304.39971593
1743110400,2025-03-27 21:20:00,2006.51,2010.36,2006.26,2008.7,201.12566836
1743110700,2025-03-27 21:25:00,2008.7,2012.69,2008.7,2009.75,809.67826504
1743111000,2025-03-27 21:30:00,2009.74,2020.0,2008.12,2014.72,982.12501975
1743111300,2025-03-27 21:35:00,2014.73,2016.74,2013.28,2016.74,354.74947662
1743111600,2025-03-27 21:40:00,2016.64,2018.3,2015.68,2018.18,218.87102084
1743111900,2025-03-27 21:45:00,2018.15,2019.02,2014.37,2014.76,143.29379464
1743112200,2025-03-27 21:50:00,2014.95,2019.12,2014.75,2019.02,357.19573111
1743112500,2025-03-27 21:55:00,2019.02,2019.09,2015.34,2017.87,138.06601829
1743112800,2025-03-27 22:00:00,2017.87,2018.75,2014.74,2016.08,367.1730256
1743113100,2025-03-27 22:05:00,2015.98,2016.0,2014.04,2014.14,117.08307002
1743113400,2025-03-27 22:10:00,2014.09,2016.2,2013.52,2013.53,107.45569886
1743113700,2025-03-27 22:15:00,2013.53,2015.22,2013.29,2014.19,92.52098409
1743114000,2025-03-27 22:20:00,2013.77,2014.27,2012.32,2012.6,873.61276908
1743114300,2025-03-27 22:25:00,2012.68,2012.68,2010.58,2011.28,126.85280852
1743114600,2025-03-27 22:30:00,2011.27,2012.47,2009.43,2009.61,150.69956884
1743114900,2025-03-27 22:35:00,2009.61,2010.58,2008.96,2009.69,146.82183705
1743115200,2025-03-27 22:40:00,2009.6,2009.72,2007.58,2007.66,297.75982616
1743115500,2025-03-27 22:45:00,2007.66,2007.94,2006.03,2007.65,57.16395764
1743115800,2025-03-27 22:50:00,2007.6,2009.91,2007.51,2009.48,75.50749356
1743116100,2025-03-27 22:55:00,2009.43,2010.26,2007.26,2007.3,124.96480711
1743116400,2025-03-27 23:00:00,2007.37,2007.57,2002.77,2003.37,241.10101958
1743116700,2025-03-27 23:05:00,2003.35,2004.21,2002.19,2003.81,242.41164374
1743117000,2025-03-27 23:10:00,2003.81,2004.95,1999.02,2000.39,376.31139103
1743117300,2025-03-27 23:15:00,2000.27,2004.36,2000.22,2003.74,99.68097932
1743117600,2025-03-27 23:20:00,2003.73,2004.14,2002.17,2003.56,93.72114859
1743117900,2025-03-27 23:25:00,2003.75,2006.53,2003.75,2006.21,415.25230104
1743118200,2025-03-27 23:30:00,2006.18,2007.56,2005.85,2006.49,85.36509095
1743118500,2025-03-27 23:35:00,2006.49,2008.56,2002.91,2002.91,217.54234138
1743118800,2025-03-27 23:40:00,2002.91,2002.92,2001.04,2001.11,112.35660729
1743119100,2025-03-27 23:45:00,2001.13,2002.57,2000.45,2002.17,182.97963407
1743119400,2025-03-27 23:50:00,2002.17,2004.02,2001.33,2003.87,115.0228599
1743119700,2025-03-27 23:55:00,2003.9,2004.0,2001.43,2003.32,129.20826378
1743120000,2025-03-28 00:00:00,2003.18,2003.63,1999.57,2000.17,271.93428292
