timestamp,datetime,open,high,low,close,volume
1746848100,2025-05-10 03:35:00,2339.0,2341.71,2334.6,2335.47,163.68228553
1746848400,2025-05-10 03:40:00,2335.37,2339.29,2333.16,2338.63,162.42115053
1746848700,2025-05-10 03:45:00,2338.69,2339.18,2335.3,2336.74,126.35493217
1746849000,2025-05-10 03:50:00,2336.73,2341.19,2335.99,2338.32,194.17542263
1746849300,2025-05-10 03:55:00,2338.3,2341.89,2338.3,2340.28,176.79837361
1746849600,2025-05-10 04:00:00,2340.21,2340.36,2334.42,2335.42,217.83418085
1746849900,2025-05-10 04:05:00,2335.4,2336.46,2328.43,2329.1,194.63081945
1746850200,2025-05-10 04:10:00,2329.1,2333.79,2326.88,2333.66,193.92269328
1746850500,2025-05-10 04:15:00,2333.65,2336.45,2328.57,2332.98,141.65989767
1746850800,2025-05-10 04:20:00,2332.97,2335.34,2331.45,2334.85,100.38640679
1746851100,2025-05-10 04:25:00,2334.76,2335.74,2330.58,2330.93,208.66039731
1746851400,2025-05-10 04:30:00,2330.56,2334.51,2328.27,2333.47,91.20369357
1746851700,2025-05-10 04:35:00,2333.48,2334.93,2329.95,2331.42,60.12274239
1746852000,2025-05-10 04:40:00,2331.5,2333.56,2330.98,2332.67,44.70627077
1746852300,2025-05-10 04:45:00,2332.68,2335.56,2330.9,2334.91,67.27876154
1746852600,2025-05-10 04:50:00,2335.05,2337.38,2333.86,2336.36,167.64124103
1746852900,2025-05-10 04:55:00,2336.36,2337.73,2333.72,2337.39,138.14347398
1746853200,2025-05-10 05:00:00,2337.32,2345.25,2337.32,2341.47,552.25977494
1746853500,2025-05-10 05:05:00,2341.51,2342.34,2340.2,2341.43,90.46000942
1746853800,2025-05-10 05:10:00,2341.58,2341.92,2338.18,2339.16,102.1007394
1746854100,2025-05-10 05:15:00,2339.15,2347.29,2338.96,2340.1,499.34789058
1746854400,2025-05-10 05:20:00,2340.11,2344.31,2338.62,2341.5,115.93259301
1746854700,2025-05-10 05:25:00,2341.5,2344.33,2340.84,2343.68,144.85476533
1746855000,2025-05-10 05:30:00,2343.48,2344.8,2339.19,2342.49,60.35492953
1746855300,2025-05-10 05:35:00,2342.23,2344.44,2340.62,2343.87,94.86163408
1746855600,2025-05-10 05:40:00,2343.87,2346.36,2343.67,2343.67,83.32436707
1746855900,2025-05-10 05:45:00,2343.87,2345.87,2342.09,2345.86,98.26514
1746856200,2025-05-10 05:50:00,2345.87,2350.02,2345.02,2349.91,220.76330899
1746856500,2025-05-10 05:55:00,2349.91,2355.49,2349.61,2353.89,202.56212003
1746856800,2025-05-10 06:00:00,2353.57,2360.8,2352.68,2359.07,305.52296897
1746857100,2025-05-10 06:05:00,2358.9,2366.7,2358.83,2364.89,254.5590851
1746857400,2025-05-10 06:10:00,2364.45,2371.09,2360.24,2362.48,434.19205928
1746857700,2025-05-10 06:15:00,2362.1,2376.69,2358.6,2373.1,529.46176759
1746858000,2025-05-10 06:20:00,2372.81,2375.42,2368.34,2368.71,212.18959145
1746858300,2025-05-10 06:25:00,2368.69,2378.54,2368.27,2373.57,534.26269993
1746858600,2025-05-10 06:30:00,2373.82,2376.48,2364.85,2367.11,380.97025957
1746858900,2025-05-10 06:35:00,2367.11,2371.54,2364.07,2364.52,343.10656466
1746859200,2025-05-10 06:40:00,2364.5,2365.91,2357.71,2358.72,270.07701518
1746859500,2025-05-10 06:45:00,2358.71,2362.58,2351.38,2355.52,289.28572469
1746859800,2025-05-10 06:50:00,2355.53,2358.8,2353.83,2358.19,104.0330178
1746860100,2025-05-10 06:55:00,2358.18,2368.26,2357.92,2367.7,312.64213933
1746860400,2025-05-10 07:00:00,2367.71,2369.27,2364.13,2365.32,216.87831783
1746860700,2025-05-10 07:05:00,2365.32,2372.85,2365.32,2367.45,312.66497117
1746861000,2025-05-10 07:10:00,2367.45,2368.16,2361.32,2361.87,197.651378
1746861300,2025-05-10 07:15:00,2361.86,2364.04,2359.63,2363.94,147.03093705
1746861600,2025-05-10 07:20:00,2364.36,2366.5,2358.13,2358.13,137.74788052
1746861900,2025-05-10 07:25:00,2358.07,2360.6,2355.66,2360.29,235.90563315
1746862200,2025-05-10 07:30:00,2360.22,2364.86,2357.96,2364.12,226.87223683
1746862500,2025-05-10 07:35:00,2364.41,2368.68,2362.44,2366.04,426.71284463
1746862800,2025-05-10 07:40:00,2366.04,2368.51,2362.61,2366.33,424.29090947
1746863100,2025-05-10 07:45:00,2366.34,2371.2,2366.0,2369.47,232.30123968
1746863400,2025-05-10 07:50:00,2369.4,2399.3,2368.51,2396.79,2843.2206293
1746863700,2025-05-10 07:55:00,2396.75,2418.65,2394.18,2401.07,3870.03475556
1746864000,2025-05-10 08:00:00,2401.37,2415.42,2395.97,2415.42,1721.4810244
1746864300,2025-05-10 08:05:00,2414.73,2436.28,2408.35,2411.79,3330.8959812
1746864600,2025-05-10 08:10:00,2411.82,2415.71,2404.11,2405.24,860.43369029
1746864900,2025-05-10 08:15:00,2405.5,2413.73,2404.9,2410.97,385.54253631
1746865200,2025-05-10 08:20:00,2410.9,2419.51,2409.24,2415.56,604.1841621
1746865500,2025-05-10 08:25:00,2415.17,2418.51,2409.38,2414.78,491.42758246
1746865800,2025-05-10 08:30:00,2414.79,2416.41,2407.33,2414.24,586.5015874
1746866100,2025-05-10 08:35:00,2414.24,2422.57,2410.94,2419.23,355.90513538
1746866400,2025-05-10 08:40:00,2419.15,2419.5,2412.22,2413.85,207.32802077
1746866700,2025-05-10 08:45:00,2413.83,2418.32,2409.82,2409.83,292.52576894
1746867000,2025-05-10 08:50:00,2409.6,2410.46,2362.63,2381.49,3837.98989261
1746867300,2025-05-10 08:55:00,2381.87,2387.25,2374.88,2382.85,579.54681434
1746867600,2025-05-10 09:00:00,2383.08,2385.64,2365.29,2371.58,804.69190312
1746867900,2025-05-10 09:05:00,2371.76,2377.04,2369.92,2374.31,445.77999325
1746868200,2025-05-10 09:10:00,2374.36,2377.0,2368.68,2374.04,422.31459316
1746868500,2025-05-10 09:15:00,2373.6,2377.44,2366.46,2376.89,450.95692924
1746868800,2025-05-10 09:20:00,2376.75,2398.75,2375.84,2395.1,890.45134257
1746869100,2025-05-10 09:25:00,2395.24,2400.19,2388.42,2391.94,390.10508799
1746869400,2025-05-10 09:30:00,2392.12,2393.61,2384.47,2390.72,155.6812457
1746869700,2025-05-10 09:35:00,2390.8,2418.31,2389.79,2411.88,1068.46870828
1746870000,2025-05-10 09:40:00,2411.55,2423.91,2402.67,2405.79,1751.47391487
1746870300,2025-05-10 09:45:00,2406.28,2416.45,2405.4,2410.07,578.33223587
1746870600,2025-05-10 09:50:00,2409.57,2414.17,2407.03,2410.47,317.99150418
1746870900,2025-05-10 09:55:00,2410.48,2413.84,2396.81,2401.29,869.36141355
1746871200,2025-05-10 10:00:00,2401.28,2401.79,2385.12,2399.16,1458.5760446
1746871500,2025-05-10 10:05:00,2399.29,2405.91,2398.15,2403.03,491.3870209
1746871800,2025-05-10 10:10:00,2403.02,2412.33,2403.02,2408.13,260.55196352
1746872100,2025-05-10 10:15:00,2408.44,2414.32,2405.5,2413.33,444.91497834
1746872400,2025-05-10 10:20:00,2413.34,2416.8,2409.69,2410.27,547.56791692
1746872700,2025-05-10 10:25:00,2410.23,2413.18,2404.67,2406.21,291.60704843
1746873000,2025-05-10 10:30:00,2406.46,2418.33,2405.97,2414.79,544.79012627
1746873300,2025-05-10 10:35:00,2414.76,2425.16,2410.87,2416.84,1167.76112354
1746873600,2025-05-10 10:40:00,2416.84,2429.22,2413.82,2417.18,539.72640914
1746873900,2025-05-10 10:45:00,2417.03,2423.64,2408.93,2420.21,573.0337101
1746874200,2025-05-10 10:50:00,2419.96,2423.06,2407.54,2409.64,657.14977839
1746874500,2025-05-10 10:55:00,2409.68,2411.82,2395.48,2397.9,1194.76588517
1746874800,2025-05-10 11:00:00,2397.37,2400.58,2386.73,2394.8,1287.64418935
1746875100,2025-05-10 11:05:00,2394.74,2400.75,2393.28,2397.19,393.19797089
1746875400,2025-05-10 11:10:00,2397.0,2404.1,2395.14,2403.53,240.75580814
1746875700,2025-05-10 11:15:00,2403.29,2404.36,2390.24,2395.76,360.82480749
1746876000,2025-05-10 11:20:00,2396.06,2400.59,2394.47,2399.74,147.33656731
1746876300,2025-05-10 11:25:00,2399.53,2401.49,2390.08,2391.53,236.1856932
1746876600,2025-05-10 11:30:00,2391.51,2391.51,2381.91,2386.28,539.74563351
1746876900,2025-05-10 11:35:00,2386.25,2389.76,2378.14,2385.28,440.37130385
1746877200,2025-05-10 11:40:00,2385.39,2385.81,2375.72,2382.35,272.86891434
1746877500,2025-05-10 11:45:00,2382.38,2390.6,2380.0,2390.33,680.47308393
1746877800,2025-05-10 11:50:00,2390.37,2393.62,2388.41,2389.19,123.15012821
1746878100,2025-05-10 11:55:00,2388.77,2388.95,2382.64,2384.97,174.7531011
1746878400,2025-05-10 12:00:00,2385.09,2395.61,2385.04,2394.19,573.83923064
1746878700,2025-05-10 12:05:00,2394.01,2399.83,2394.01,2395.31,462.0206978
1746879000,2025-05-10 12:10:00,2395.31,2408.32,2394.65,2404.31,475.18858244
1746879300,2025-05-10 12:15:00,2404.04,2408.33,2399.07,2402.88,373.56348223
1746879600,2025-05-10 12:20:00,2402.95,2411.89,2399.62,2409.17,690.34590263
1746879900,2025-05-10 12:25:00,2409.17,2416.14,2406.51,2411.37,795.92500291
1746880200,2025-05-10 12:30:00,2411.38,2421.43,2410.41,2412.34,657.59788629
1746880500,2025-05-10 12:35:00,2412.35,2415.85,2403.09,2407.59,646.09447147
1746880800,2025-05-10 12:40:00,2407.59,2412.45,2404.35,2405.37,510.8874524
1746881100,2025-05-10 12:45:00,2405.27,2408.1,2399.92,2403.11,730.43947944
1746881400,2025-05-10 12:50:00,2403.12,2411.51,2403.12,2410.29,324.27242318
1746881700,2025-05-10 12:55:00,2410.29,2411.54,2407.34,2408.83,181.98019932
1746882000,2025-05-10 13:00:00,2408.83,2416.5,2408.82,2411.74,514.05694919
1746882300,2025-05-10 13:05:00,2411.83,2413.85,2409.71,2409.92,474.35280884
1746882600,2025-05-10 13:10:00,2409.94,2418.89,2409.94,2415.17,512.79097522
1746882900,2025-05-10 13:15:00,2415.3,2417.44,2410.01,2412.47,323.88928965
1746883200,2025-05-10 13:20:00,2412.61,2419.47,2411.4,2414.07,433.2162123
1746883500,2025-05-10 13:25:00,2413.86,2421.69,2412.96,2418.35,958.96512886
1746883800,2025-05-10 13:30:00,2418.36,2421.69,2413.41,2420.21,284.78595795
1746884100,2025-05-10 13:35:00,2420.14,2424.77,2416.32,2418.59,561.60144082
1746884400,2025-05-10 13:40:00,2418.59,2424.99,2418.59,2423.02,516.23873569
1746884700,2025-05-10 13:45:00,2423.03,2449.52,2422.36,2439.96,2159.84067837
1746885000,2025-05-10 13:50:00,2439.96,2445.8,2432.31,2443.86,939.41892463
1746885300,2025-05-10 13:55:00,2443.89,2444.82,2435.72,2438.39,595.12986128
1746885600,2025-05-10 14:00:00,2438.67,2445.59,2420.57,2430.88,1320.28627148
1746885900,2025-05-10 14:05:00,2431.2,2431.2,2422.64,2426.05,794.43463414
1746886200,2025-05-10 14:10:00,2426.04,2430.16,2422.16,2426.02,673.6600048
1746886500,2025-05-10 14:15:00,2426.23,2428.57,2407.5,2414.36,1479.86451234
1746886800,2025-05-10 14:20:00,2414.36,2420.1,2411.54,2418.54,603.60249703
1746887100,2025-05-10 14:25:00,2418.64,2418.64,2413.5,2415.91,283.84867059
1746887400,2025-05-10 14:30:00,2415.82,2420.91,2414.59,2417.98,355.87116653
1746887700,2025-05-10 14:35:00,2417.99,2427.56,2417.43,2422.28,489.26893435
1746888000,2025-05-10 14:40:00,2422.28,2429.39,2421.72,2428.98,321.37247267
1746888300,2025-05-10 14:45:00,2428.67,2445.0,2428.03,2440.08,1239.44463024
1746888600,2025-05-10 14:50:00,2440.07,2440.56,2433.45,2439.58,487.78851918
1746888900,2025-05-10 14:55:00,2439.6,2439.65,2434.12,2436.43,679.1863032
1746889200,2025-05-10 15:00:00,2436.53,2439.63,2430.81,2437.98,700.5029034
1746889500,2025-05-10 15:05:00,2437.94,2437.94,2429.09,2431.05,437.90421332
1746889800,2025-05-10 15:10:00,2430.72,2435.48,2423.38,2431.63,921.11493996
1746890100,2025-05-10 15:15:00,2431.87,2435.69,2425.19,2433.72,946.24981949
1746890400,2025-05-10 15:20:00,2433.96,2438.79,2431.1,2435.08,534.77465613
1746890700,2025-05-10 15:25:00,2434.68,2440.0,2430.41,2437.28,619.76778771
1746891000,2025-05-10 15:30:00,2437.27,2446.74,2436.52,2441.15,793.64785925
1746891300,2025-05-10 15:35:00,2440.8,2442.13,2425.39,2431.6,589.46718595
1746891600,2025-05-10 15:40:00,2431.63,2437.05,2431.11,2431.42,346.10836723
1746891900,2025-05-10 15:45:00,2431.78,2441.22,2430.1,2438.43,483.45990051
1746892200,2025-05-10 15:50:00,2438.44,2445.77,2434.75,2440.95,492.89315309
1746892500,2025-05-10 15:55:00,2441.27,2445.1,2432.43,2434.04,779.48023704
1746892800,2025-05-10 16:00:00,2434.11,2438.92,2429.32,2437.86,719.99017071
1746893100,2025-05-10 16:05:00,2438.01,2438.97,2432.88,2437.64,875.92241544
1746893400,2025-05-10 16:10:00,2437.83,2444.04,2436.25,2440.19,479.98988301
1746893700,2025-05-10 16:15:00,2440.28,2468.95,2439.71,2454.69,3636.52335516
1746894000,2025-05-10 16:20:00,2454.96,2457.76,2447.4,2447.89,717.71147863
1746894300,2025-05-10 16:25:00,2447.91,2451.58,2445.83,2449.07,388.51054358
1746894600,2025-05-10 16:30:00,2448.6,2455.97,2445.05,2453.41,405.69823552
1746894900,2025-05-10 16:35:00,2453.51,2476.36,2451.61,2468.46,1063.82609884
1746895200,2025-05-10 16:40:00,2468.47,2469.3,2459.7,2462.38,697.33909952
1746895500,2025-05-10 16:45:00,2462.2,2472.4,2461.69,2464.42,496.17312334
1746895800,2025-05-10 16:50:00,2464.67,2466.13,2457.97,2462.63,542.71997482
1746896100,2025-05-10 16:55:00,2462.83,2465.15,2461.42,2461.77,441.66593418
1746896400,2025-05-10 17:00:00,2462.0,2467.18,2456.23,2465.51,461.64736663
1746896700,2025-05-10 17:05:00,2465.63,2478.31,2465.08,2472.81,840.04155828
1746897000,2025-05-10 17:10:00,2473.23,2484.05,2473.04,2478.59,1475.51151944
1746897300,2025-05-10 17:15:00,2478.6,2487.43,2471.43,2487.15,1049.49062391
1746897600,2025-05-10 17:20:00,2487.01,2491.33,2480.39,2481.51,1352.9604723
1746897900,2025-05-10 17:25:00,2481.3,2486.36,2478.14,2480.23,871.25512499
1746898200,2025-05-10 17:30:00,2480.29,2501.87,2479.28,2500.42,2186.52053715
1746898500,2025-05-10 17:35:00,2500.51,2513.12,2484.58,2510.52,2429.545783
1746898800,2025-05-10 17:40:00,2511.13,2512.22,2492.83,2495.9,1789.99438544
1746899100,2025-05-10 17:45:00,2495.9,2505.46,2451.99,2462.83,6041.61119245
1746899400,2025-05-10 17:50:00,2463.67,2477.7,2462.18,2467.66,915.31249815
1746899700,2025-05-10 17:55:00,2467.31,2467.31,2454.24,2461.82,1037.73205451
1746900000,2025-05-10 18:00:00,2461.23,2474.05,2457.72,2469.95,843.66157285
1746900300,2025-05-10 18:05:00,2470.15,2474.37,2466.68,2471.98,397.01584246
1746900600,2025-05-10 18:10:00,2471.76,2482.84,2468.95,2482.21,1349.7628776
1746900900,2025-05-10 18:15:00,2481.96,2488.17,2478.88,2482.61,866.27840572
1746901200,2025-05-10 18:20:00,2482.6,2482.77,2471.75,2472.19,346.53806657
1746901500,2025-05-10 18:25:00,2472.24,2472.8,2462.83,2469.48,725.2181045
1746901800,2025-05-10 18:30:00,2469.18,2476.36,2463.99,2474.34,959.68569542
1746902100,2025-05-10 18:35:00,2474.19,2482.83,2471.87,2481.47,843.04344007
1746902400,2025-05-10 18:40:00,2481.84,2482.18,2475.63,2481.85,551.49325505
1746902700,2025-05-10 18:45:00,2481.41,2494.27,2477.53,2491.5,690.84865851
1746903000,2025-05-10 18:50:00,2491.51,2507.25,2489.59,2502.48,2756.67905938
1746903300,2025-05-10 18:55:00,2501.99,2506.89,2494.41,2496.17,709.49638399
1746903600,2025-05-10 19:00:00,2496.12,2499.92,2491.15,2493.17,634.1340225
1746903900,2025-05-10 19:05:00,2493.17,2498.01,2485.95,2487.53,585.93871816
1746904200,2025-05-10 19:10:00,2487.29,2490.3,2478.92,2482.71,550.8856334
1746904500,2025-05-10 19:15:00,2482.29,2488.5,2480.24,2487.49,739.97185587
1746904800,2025-05-10 19:20:00,2487.5,2489.0,2482.23,2483.29,626.18841451
1746905100,2025-05-10 19:25:00,2483.16,2486.34,2481.5,2482.57,259.48872015
1746905400,2025-05-10 19:30:00,2482.36,2491.33,2477.48,2490.0,424.65350935
1746905700,2025-05-10 19:35:00,2489.62,2494.74,2489.62,2491.23,301.56409025
1746906000,2025-05-10 19:40:00,2491.09,2494.75,2490.26,2492.98,177.66696935
1746906300,2025-05-10 19:45:00,2492.67,2501.15,2490.42,2496.6,252.71112751
1746906600,2025-05-10 19:50:00,2496.75,2506.12,2493.82,2503.12,637.81735198
1746906900,2025-05-10 19:55:00,2502.87,2507.47,2496.71,2499.62,619.09014297
1746907200,2025-05-10 20:00:00,2499.63,2505.14,2492.22,2496.55,630.1180935
1746907500,2025-05-10 20:05:00,2496.54,2496.54,2469.68,2482.89,1647.72954678
1746907800,2025-05-10 20:10:00,2483.12,2487.08,2480.07,2485.8,557.34773602
1746908100,2025-05-10 20:15:00,2485.88,2486.64,2477.85,2482.07,494.30552248
1746908400,2025-05-10 20:20:00,2481.93,2486.78,2480.16,2486.78,181.03069812
1746908700,2025-05-10 20:25:00,2486.61,2491.72,2486.59,2487.0,421.33015881
1746909000,2025-05-10 20:30:00,2487.38,2495.04,2487.24,2492.98,222.67877836
1746909300,2025-05-10 20:35:00,2493.33,2497.79,2491.3,2496.54,171.03255802
1746909600,2025-05-10 20:40:00,2496.32,2498.0,2490.5,2494.8,276.2270643
1746909900,2025-05-10 20:45:00,2494.46,2499.61,2493.18,2497.93,172.34692359
1746910200,2025-05-10 20:50:00,2497.87,2501.15,2496.86,2499.98,350.74283927
1746910500,2025-05-10 20:55:00,2499.98,2501.67,2489.78,2491.22,328.99537544
1746910800,2025-05-10 21:00:00,2491.22,2518.33,2491.06,2501.64,1336.79635021
1746911100,2025-05-10 21:05:00,2501.75,2514.77,2493.95,2508.36,1597.41662837
1746911400,2025-05-10 21:10:00,2508.46,2515.64,2503.31,2512.04,1049.20578616
1746911700,2025-05-10 21:15:00,2512.04,2515.95,2505.14,2507.63,452.12020035
1746912000,2025-05-10 21:20:00,2507.6,2509.45,2500.32,2504.36,275.15671239
1746912300,2025-05-10 21:25:00,2503.84,2510.47,2502.67,2507.29,284.84177788
1746912600,2025-05-10 21:30:00,2506.93,2515.17,2506.6,2510.67,289.78792204
1746912900,2025-05-10 21:35:00,2510.58,2514.79,2507.33,2513.12,197.84092435
1746913200,2025-05-10 21:40:00,2513.4,2514.63,2507.73,2513.89,272.5740805
1746913500,2025-05-10 21:45:00,2513.65,2531.11,2513.32,2526.01,932.74802139
1746913800,2025-05-10 21:50:00,2526.01,2533.99,2516.69,2532.68,658.35418784
1746914100,2025-05-10 21:55:00,2532.47,2545.79,2528.59,2534.37,1084.9509521
1746914400,2025-05-10 22:00:00,2534.37,2539.95,2528.42,2531.48,902.9856
1746914700,2025-05-10 22:05:00,2531.48,2535.36,2525.58,2529.9,612.92397906
1746915000,2025-05-10 22:10:00,2529.76,2529.76,2521.6,2527.51,774.5209175
1746915300,2025-05-10 22:15:00,2527.2,2537.46,2522.21,2536.86,479.72679995
1746915600,2025-05-10 22:20:00,2536.84,2552.86,2535.44,2543.67,1240.87718613
1746915900,2025-05-10 22:25:00,2543.62,2547.87,2538.42,2539.87,627.26828792
1746916200,2025-05-10 22:30:00,2539.86,2551.93,2538.53,2542.55,462.13798667
1746916500,2025-05-10 22:35:00,2542.28,2569.41,2540.69,2565.69,1518.12606752
1746916800,2025-05-10 22:40:00,2565.69,2579.51,2560.01,2571.2,1703.62404839
1746917100,2025-05-10 22:45:00,2570.89,2572.63,2557.08,2562.19,719.34214864
1746917400,2025-05-10 22:50:00,2561.6,2577.41,2557.0,2574.09,1052.62823556
1746917700,2025-05-10 22:55:00,2574.19,2586.59,2574.09,2579.43,1620.51758652
1746918000,2025-05-10 23:00:00,2578.65,2587.2,2575.01,2579.55,998.58584905
1746918300,2025-05-10 23:05:00,2579.23,2589.89,2579.06,2580.49,2204.93894807
1746918600,2025-05-10 23:10:00,2581.23,2583.68,2564.36,2571.2,1677.29497007
1746918900,2025-05-10 23:15:00,2571.32,2600.6,2568.55,2584.6,4106.35911032
1746919200,2025-05-10 23:20:00,2584.52,2595.67,2573.67,2595.04,1427.23132584
1746919500,2025-05-10 23:25:00,2594.48,2595.61,2578.31,2582.91,703.23192329
1746919800,2025-05-10 23:30:00,2582.96,2587.15,2567.27,2572.99,982.30698825
1746920100,2025-05-10 23:35:00,2573.14,2598.6,2570.48,2588.79,1611.06423832
1746920400,2025-05-10 23:40:00,2588.49,2591.74,2582.05,2586.29,734.06498628
1746920700,2025-05-10 23:45:00,2586.76,2591.8,2579.17,2589.59,811.45814072
1746921000,2025-05-10 23:50:00,2589.59,2595.24,2584.38,2587.16,1088.63676528
1746921300,2025-05-10 23:55:00,2587.24,2587.41,2577.38,2583.8,992.42661797
1746921600,2025-05-11 00:00:00,2583.09,2593.25,2574.79,2588.78,1273.28916559
