timestamp,datetime,open,high,low,close,volume
1642737300,2022-01-21 03:55:00,2835.74,2839.6,2827.03,2836.88,1787.8455239
1642737600,2022-01-21 04:00:00,2836.76,2860.0,2834.34,2859.22,2117.95568977
1642737900,2022-01-21 04:05:00,2858.91,2866.4,2850.02,2852.89,2351.19836317
1642738200,2022-01-21 04:10:00,2852.88,2860.65,2850.04,2853.87,1922.70931524
1642738500,2022-01-21 04:15:00,2854.03,2865.25,2849.12,2863.11,1476.96363312
1642738800,2022-01-21 04:20:00,2862.61,2866.49,2856.18,2863.28,1665.58262389
1642739100,2022-01-21 04:25:00,2863.28,2867.0,2858.94,2864.46,1079.31207716
1642739400,2022-01-21 04:30:00,2864.32,2865.53,2855.72,2856.63,1106.56527422
1642739700,2022-01-21 04:35:00,2856.54,2881.25,2851.68,2877.23,2119.14956298
1642740000,2022-01-21 04:40:00,2876.77,2877.59,2865.2,2865.46,1097.88367742
1642740300,2022-01-21 04:45:00,2865.22,2869.31,2859.16,2867.61,1196.55574417
1642740600,2022-01-21 04:50:00,2867.6,2870.0,2864.0,2869.94,879.90060822
1642740900,2022-01-21 04:55:00,2869.41,2871.7,2860.09,2863.59,1850.24597551
1642741200,2022-01-21 05:00:00,2863.57,2863.57,2852.85,2861.06,1001.35867906
1642741500,2022-01-21 05:05:00,2861.06,2872.0,2856.71,2870.01,1079.26813351
1642741800,2022-01-21 05:10:00,2869.21,2870.47,2857.44,2857.92,1173.66990961
1642742100,2022-01-21 05:15:00,2857.49,2858.74,2849.82,2851.32,1003.30561069
1642742400,2022-01-21 05:20:00,2851.13,2856.61,2849.0,2856.6,1838.64311542
1642742700,2022-01-21 05:25:00,2856.01,2865.71,2853.45,2858.14,1061.54586728
1642743000,2022-01-21 05:30:00,2858.13,2864.64,2855.0,2861.45,724.39752639
1642743300,2022-01-21 05:35:00,2861.45,2870.02,2859.33,2868.53,1646.56983718
1642743600,2022-01-21 05:40:00,2868.47,2874.94,2866.32,2873.06,918.16590939
1642743900,2022-01-21 05:45:00,2873.06,2877.87,2871.91,2871.97,1302.81426195
1642744200,2022-01-21 05:50:00,2871.91,2873.34,2860.26,2863.51,958.93033406
1642744500,2022-01-21 05:55:00,2862.99,2866.69,2855.14,2859.95,651.76176404
1642744800,2022-01-21 06:00:00,2859.95,2862.91,2850.05,2860.63,783.21689064
1642745100,2022-01-21 06:05:00,2860.59,2867.44,2856.63,2862.45,603.63668753
1642745400,2022-01-21 06:10:00,2862.64,2867.56,2850.11,2852.9,961.02845151
1642745700,2022-01-21 06:15:00,2852.9,2858.16,2848.75,2856.92,2675.33747168
1642746000,2022-01-21 06:20:00,2856.68,2865.23,2855.42,2858.11,872.0628667
1642746300,2022-01-21 06:25:00,2858.44,2864.97,2853.31,2862.71,1046.12880494
1642746600,2022-01-21 06:30:00,2862.64,2866.57,2850.84,2851.12,2211.56494293
1642746900,2022-01-21 06:35:00,2851.08,2864.97,2849.91,2853.83,775.59252406
1642747200,2022-01-21 06:40:00,2854.22,2859.38,2846.25,2847.39,701.2047092
1642747500,2022-01-21 06:45:00,2847.07,2850.24,2835.34,2847.91,1356.05372672
1642747800,2022-01-21 06:50:00,2847.99,2854.96,2845.85,2852.52,551.0373543
1642748100,2022-01-21 06:55:00,2852.52,2855.7,2846.37,2846.46,369.84956644
1642748400,2022-01-21 07:00:00,2846.24,2862.42,2837.0,2839.5,1268.4661128
1642748700,2022-01-21 07:05:00,2839.92,2856.36,2838.08,2851.62,564.24009843
1642749000,2022-01-21 07:10:00,2851.6,2861.37,2849.13,2861.33,537.2017569
1642749300,2022-01-21 07:15:00,2861.29,2864.5,2858.01,2858.11,429.23946146
1642749600,2022-01-21 07:20:00,2858.42,2860.7,2851.39,2854.74,511.3346505
1642749900,2022-01-21 07:25:00,2854.74,2862.72,2854.37,2859.93,570.28514286
1642750200,2022-01-21 07:30:00,2859.55,2862.28,2853.56,2855.98,464.11758171
1642750500,2022-01-21 07:35:00,2855.97,2867.37,2855.0,2863.68,901.6156484
1642750800,2022-01-21 07:40:00,2863.68,2873.25,2862.3,2871.48,650.86486557
1642751100,2022-01-21 07:45:00,2871.14,2896.59,2870.89,2889.6,1320.65434315
1642751400,2022-01-21 07:50:00,2889.6,2894.29,2881.8,2884.19,1535.9962035
1642751700,2022-01-21 07:55:00,2884.32,2887.48,2879.32,2882.5,1554.46990148
1642752000,2022-01-21 08:00:00,2882.5,2891.63,2877.27,2888.69,1098.32927794
1642752300,2022-01-21 08:05:00,2888.02,2898.32,2885.42,2893.51,659.55591676
1642752600,2022-01-21 08:10:00,2894.03,2896.57,2887.32,2888.48,480.23331465
1642752900,2022-01-21 08:15:00,2887.4,2890.11,2880.75,2881.27,625.13636008
1642753200,2022-01-21 08:20:00,2881.2,2887.33,2879.43,2885.14,419.77386648
1642753500,2022-01-21 08:25:00,2885.12,2895.83,2883.55,2891.19,487.55948098
1642753800,2022-01-21 08:30:00,2891.65,2900.0,2886.42,2893.6,501.05534922
1642754100,2022-01-21 08:35:00,2893.4,2899.73,2890.91,2891.67,521.69274912
1642754400,2022-01-21 08:40:00,2891.67,2892.96,2886.53,2889.02,429.90701777
1642754700,2022-01-21 08:45:00,2889.01,2894.03,2881.24,2885.69,542.36933613
1642755000,2022-01-21 08:50:00,2885.24,2891.31,2882.62,2890.87,285.9609485
1642755300,2022-01-21 08:55:00,2891.01,2899.15,2888.75,2893.64,328.35697789
1642755600,2022-01-21 09:00:00,2893.55,2895.3,2882.51,2886.0,550.15628369
1642755900,2022-01-21 09:05:00,2885.41,2887.11,2874.39,2877.91,635.86819859
1642756200,2022-01-21 09:10:00,2878.0,2882.65,2876.01,2879.37,617.82676831
1642756500,2022-01-21 09:15:00,2879.36,2881.93,2874.8,2878.15,550.92649877
1642756800,2022-01-21 09:20:00,2878.78,2886.96,2876.3,2883.98,461.39477324
1642757100,2022-01-21 09:25:00,2883.34,2887.34,2879.36,2880.42,400.30227849
1642757400,2022-01-21 09:30:00,2880.42,2883.73,2875.54,2880.27,520.11345406
1642757700,2022-01-21 09:35:00,2880.43,2888.83,2874.42,2876.72,489.72043446
1642758000,2022-01-21 09:40:00,2876.72,2880.27,2872.64,2876.49,266.19081135
1642758300,2022-01-21 09:45:00,2876.5,2881.42,2876.07,2878.08,498.61053711
1642758600,2022-01-21 09:50:00,2877.71,2886.66,2877.66,2880.83,322.39914636
1642758900,2022-01-21 09:55:00,2880.5,2882.24,2869.03,2870.19,384.56817195
1642759200,2022-01-21 10:00:00,2870.18,2874.52,2863.01,2874.27,715.44655595
1642759500,2022-01-21 10:05:00,2873.77,2882.16,2870.0,2871.4,408.88217228
1642759800,2022-01-21 10:10:00,2871.07,2881.9,2870.41,2876.36,461.65283339
1642760100,2022-01-21 10:15:00,2876.06,2887.95,2874.34,2874.81,544.53046784
1642760400,2022-01-21 10:20:00,2874.35,2883.19,2871.51,2880.91,286.86985491
1642760700,2022-01-21 10:25:00,2880.76,2881.91,2871.68,2878.66,437.49958849
1642761000,2022-01-21 10:30:00,2879.16,2881.7,2876.88,2880.0,316.48503118
1642761300,2022-01-21 10:35:00,2880.0,2884.78,2867.24,2868.31,296.7023132
1642761600,2022-01-21 10:40:00,2868.02,2874.27,2866.0,2867.47,601.47381357
1642761900,2022-01-21 10:45:00,2867.47,2875.43,2864.49,2875.41,513.63137524
1642762200,2022-01-21 10:50:00,2875.31,2879.09,2864.69,2864.74,409.62660307
1642762500,2022-01-21 10:55:00,2864.74,2873.97,2863.93,2873.65,208.51321325
1642762800,2022-01-21 11:00:00,2873.72,2873.72,2867.58,2872.72,434.93477575
1642763100,2022-01-21 11:05:00,2872.75,2879.0,2855.33,2859.46,758.09787179
1642763400,2022-01-21 11:10:00,2859.46,2866.1,2855.9,2857.74,869.30845048
1642763700,2022-01-21 11:15:00,2858.02,2860.75,2852.0,2853.15,768.09044327
1642764000,2022-01-21 11:20:00,2853.14,2855.13,2843.78,2848.18,1100.30992453
1642764300,2022-01-21 11:25:00,2848.95,2855.68,2844.11,2855.41,586.21643077
1642764600,2022-01-21 11:30:00,2854.95,2857.29,2836.47,2838.85,891.30610416
1642764900,2022-01-21 11:35:00,2838.59,2851.09,2837.66,2851.09,700.06645337
1642765200,2022-01-21 11:40:00,2851.11,2853.38,2841.84,2850.0,653.56618257
1642765500,2022-01-21 11:45:00,2850.0,2850.9,2838.6,2841.02,763.66290948
1642765800,2022-01-21 11:50:00,2841.0,2844.03,2833.74,2835.03,649.46014535
1642766100,2022-01-21 11:55:00,2835.62,2850.0,2834.85,2847.59,600.40145648
1642766400,2022-01-21 12:00:00,2848.46,2855.17,2835.65,2837.02,538.91982935
1642766700,2022-01-21 12:05:00,2836.86,2838.31,2810.12,2810.12,1875.64928808
1642767000,2022-01-21 12:10:00,2811.02,2813.74,2805.0,2808.89,1649.68041682
1642767300,2022-01-21 12:15:00,2808.88,2829.04,2805.0,2828.12,2283.4562793
1642767600,2022-01-21 12:20:00,2827.92,2830.74,2816.59,2821.44,864.79488004
1642767900,2022-01-21 12:25:00,2821.35,2821.93,2809.2,2813.04,892.73996625
1642768200,2022-01-21 12:30:00,2813.05,2813.05,2786.52,2787.17,6758.64729358
1642768500,2022-01-21 12:35:00,2787.43,2788.47,2731.1,2738.31,6980.79331544
1642768800,2022-01-21 12:40:00,2737.7,2761.45,2736.36,2759.03,2661.17597732
1642769100,2022-01-21 12:45:00,2758.94,2782.65,2751.8,2761.13,3272.77450118
1642769400,2022-01-21 12:50:00,2761.8,2773.23,2750.5,2751.88,1990.54878219
1642769700,2022-01-21 12:55:00,2752.09,2778.65,2746.69,2776.55,2046.90595941
1642770000,2022-01-21 13:00:00,2776.88,2794.0,2774.0,2793.99,1993.18858081
1642770300,2022-01-21 13:05:00,2793.41,2800.0,2774.67,2784.11,2033.60794857
1642770600,2022-01-21 13:10:00,2784.25,2788.93,2767.39,2785.34,3185.80001698
1642770900,2022-01-21 13:15:00,2785.45,2791.78,2777.52,2790.14,1709.26102049
1642771200,2022-01-21 13:20:00,2790.1,2794.88,2781.81,2784.29,1555.02678581
1642771500,2022-01-21 13:25:00,2784.29,2792.03,2780.55,2788.23,1017.66047368
1642771800,2022-01-21 13:30:00,2788.27,2794.0,2768.36,2768.58,4280.01253019
1642772100,2022-01-21 13:35:00,2768.62,2785.96,2757.04,2785.96,4007.98903371
1642772400,2022-01-21 13:40:00,2786.02,2812.5,2783.93,2805.51,2114.48457249
1642772700,2022-01-21 13:45:00,2805.49,2814.1,2795.48,2797.83,1619.69968054
1642773000,2022-01-21 13:50:00,2797.83,2804.57,2794.37,2795.82,1698.49857056
1642773300,2022-01-21 13:55:00,2795.67,2800.62,2790.28,2797.36,1110.38779468
1642773600,2022-01-21 14:00:00,2796.92,2808.75,2784.38,2785.55,2031.17061498
1642773900,2022-01-21 14:05:00,2786.04,2791.18,2780.09,2780.41,1735.6239862
1642774200,2022-01-21 14:10:00,2780.1,2787.64,2777.01,2782.44,1428.96504785
1642774500,2022-01-21 14:15:00,2782.52,2788.83,2775.21,2779.66,1484.83370362
1642774800,2022-01-21 14:20:00,2779.65,2796.43,2776.14,2794.83,1371.36473946
1642775100,2022-01-21 14:25:00,2795.35,2812.06,2795.15,2804.52,2623.95969914
1642775400,2022-01-21 14:30:00,2804.91,2834.49,2795.42,2830.8,2769.49370379
1642775700,2022-01-21 14:35:00,2830.75,2834.49,2806.19,2809.31,2372.48985983
1642776000,2022-01-21 14:40:00,2809.24,2812.93,2780.0,2782.15,2000.0584073
1642776300,2022-01-21 14:45:00,2782.78,2805.64,2774.49,2793.36,3285.96898419
1642776600,2022-01-21 14:50:00,2793.38,2798.63,2780.7,2782.03,2390.63172875
1642776900,2022-01-21 14:55:00,2781.63,2786.08,2765.03,2783.57,3299.95770848
1642777200,2022-01-21 15:00:00,2784.14,2789.59,2767.34,2776.52,1931.40773332
1642777500,2022-01-21 15:05:00,2776.5,2791.84,2773.58,2779.71,1836.20509776
1642777800,2022-01-21 15:10:00,2779.7,2780.95,2765.13,2777.93,2465.99124327
1642778100,2022-01-21 15:15:00,2777.53,2788.47,2776.11,2781.89,1358.37808695
1642778400,2022-01-21 15:20:00,2781.9,2798.48,2771.0,2797.88,2797.8969928
1642778700,2022-01-21 15:25:00,2797.87,2807.82,2788.53,2800.12,2409.9870607
1642779000,2022-01-21 15:30:00,2800.13,2835.44,2797.38,2829.17,2870.74045675
1642779300,2022-01-21 15:35:00,2829.1,2843.23,2828.69,2830.47,2922.1614993
1642779600,2022-01-21 15:40:00,2830.32,2845.11,2823.18,2842.16,1608.84563562
1642779900,2022-01-21 15:45:00,2841.9,2849.31,2833.72,2847.35,2219.26069818
1642780200,2022-01-21 15:50:00,2847.27,2854.49,2840.0,2844.42,2733.07222085
1642780500,2022-01-21 15:55:00,2843.79,2845.53,2827.28,2831.2,3029.72771387
1642780800,2022-01-21 16:00:00,2831.2,2833.85,2821.78,2827.31,1961.23841812
1642781100,2022-01-21 16:05:00,2827.31,2846.71,2826.05,2845.34,2189.97789782
1642781400,2022-01-21 16:10:00,2845.33,2845.33,2825.41,2831.22,1801.97393647
1642781700,2022-01-21 16:15:00,2830.64,2838.06,2825.52,2837.51,1604.58622381
1642782000,2022-01-21 16:20:00,2837.51,2861.82,2833.7,2850.52,2500.31599952
1642782300,2022-01-21 16:25:00,2850.46,2852.23,2841.24,2845.3,2027.35130112
1642782600,2022-01-21 16:30:00,2845.8,2845.8,2828.01,2838.29,1772.41100738
1642782900,2022-01-21 16:35:00,2838.17,2843.1,2821.24,2825.56,1752.91667898
1642783200,2022-01-21 16:40:00,2825.54,2826.2,2805.52,2815.44,2004.95975606
1642783500,2022-01-21 16:45:00,2815.45,2816.37,2791.74,2801.18,2530.55601392
1642783800,2022-01-21 16:50:00,2801.29,2808.5,2791.77,2798.38,1519.40457581
1642784100,2022-01-21 16:55:00,2798.32,2812.23,2796.5,2810.8,1562.06871415
1642784400,2022-01-21 17:00:00,2809.78,2815.57,2806.11,2809.11,1232.30412166
1642784700,2022-01-21 17:05:00,2809.52,2811.75,2800.0,2801.01,1225.21241596
1642785000,2022-01-21 17:10:00,2801.01,2802.5,2782.92,2787.04,2111.13950441
1642785300,2022-01-21 17:15:00,2786.86,2792.29,2780.01,2788.65,1584.4507318
1642785600,2022-01-21 17:20:00,2788.65,2796.55,2781.91,2794.04,1136.48087195
1642785900,2022-01-21 17:25:00,2794.53,2799.83,2787.8,2793.45,990.17034396
1642786200,2022-01-21 17:30:00,2793.44,2797.43,2784.65,2788.89,968.88170259
1642786500,2022-01-21 17:35:00,2789.01,2796.23,2771.62,2774.76,1765.26512372
1642786800,2022-01-21 17:40:00,2774.76,2785.0,2771.0,2778.79,1359.9783818
1642787100,2022-01-21 17:45:00,2778.78,2782.49,2769.24,2773.09,1379.59457018
1642787400,2022-01-21 17:50:00,2773.08,2778.25,2771.51,2774.95,1536.78901228
1642787700,2022-01-21 17:55:00,2775.45,2782.0,2766.0,2780.37,941.59374982
1642788000,2022-01-21 18:00:00,2779.98,2788.62,2778.07,2781.7,1118.37128159
1642788300,2022-01-21 18:05:00,2781.57,2792.51,2781.07,2789.5,1137.02847919
1642788600,2022-01-21 18:10:00,2789.02,2807.4,2788.54,2804.57,1338.52553151
1642788900,2022-01-21 18:15:00,2804.51,2807.48,2776.29,2780.35,1401.70292799
1642789200,2022-01-21 18:20:00,2780.69,2783.2,2758.65,2762.76,2300.22624558
1642789500,2022-01-21 18:25:00,2763.22,2772.53,2754.39,2768.39,1423.35162658
1642789800,2022-01-21 18:30:00,2768.01,2790.0,2754.44,2777.89,2253.06075455
1642790100,2022-01-21 18:35:00,2777.82,2795.79,2776.54,2788.55,1262.9810988
1642790400,2022-01-21 18:40:00,2788.52,2795.97,2783.21,2784.01,1062.37789749
1642790700,2022-01-21 18:45:00,2784.25,2786.56,2769.34,2779.22,1186.62582052
1642791000,2022-01-21 18:50:00,2779.21,2790.98,2778.15,2790.23,1309.51992476
1642791300,2022-01-21 18:55:00,2789.92,2791.25,2766.29,2766.29,1156.37998207
1642791600,2022-01-21 19:00:00,2766.31,2780.83,2766.31,2777.45,1196.05642712
1642791900,2022-01-21 19:05:00,2777.23,2786.34,2768.01,2770.47,930.86587553
1642792200,2022-01-21 19:10:00,2770.69,2778.85,2766.0,2778.29,902.6504087
1642792500,2022-01-21 19:15:00,2778.16,2785.77,2777.06,2781.79,906.53286991
1642792800,2022-01-21 19:20:00,2781.77,2790.52,2777.34,2789.43,954.51306453
1642793100,2022-01-21 19:25:00,2788.89,2789.04,2763.17,2768.74,1385.82887466
1642793400,2022-01-21 19:30:00,2768.47,2771.53,2762.0,2769.23,1067.07548961
1642793700,2022-01-21 19:35:00,2769.24,2779.0,2756.89,2777.23,1357.36719526
1642794000,2022-01-21 19:40:00,2777.59,2781.4,2767.85,2770.09,803.90648738
1642794300,2022-01-21 19:45:00,2770.43,2779.38,2768.67,2776.41,760.50993732
1642794600,2022-01-21 19:50:00,2776.4,2777.5,2751.44,2755.39,1460.49603468
1642794900,2022-01-21 19:55:00,2754.83,2757.83,2738.88,2741.91,2139.31730706
1642795200,2022-01-21 20:00:00,2741.91,2764.32,2739.86,2753.01,1152.02329913
1642795500,2022-01-21 20:05:00,2753.22,2757.88,2727.0,2736.17,2310.65022626
1642795800,2022-01-21 20:10:00,2735.56,2741.3,2701.25,2704.97,5297.74422615
1642796100,2022-01-21 20:15:00,2705.21,2744.15,2701.1,2734.55,5194.64025912
1642796400,2022-01-21 20:20:00,2733.93,2734.19,2713.1,2725.52,2379.6912395
1642796700,2022-01-21 20:25:00,2725.28,2728.59,2700.0,2705.23,3317.08602652
1642797000,2022-01-21 20:30:00,2705.6,2739.14,2705.0,2731.87,4224.60880733
1642797300,2022-01-21 20:35:00,2731.08,2739.23,2722.1,2738.0,2944.160075
1642797600,2022-01-21 20:40:00,2737.99,2760.68,2735.42,2742.84,3351.25033382
1642797900,2022-01-21 20:45:00,2743.6,2746.59,2726.24,2730.83,2889.04023764
1642798200,2022-01-21 20:50:00,2730.71,2730.71,2711.06,2715.6,2471.82154306
1642798500,2022-01-21 20:55:00,2715.57,2754.85,2712.8,2742.43,2794.05969924
1642798800,2022-01-21 21:00:00,2743.74,2757.31,2741.33,2742.1,3005.70700585
1642799100,2022-01-21 21:05:00,2741.59,2758.25,2739.64,2751.18,1651.49863507
1642799400,2022-01-21 21:10:00,2751.18,2753.7,2739.72,2740.8,1311.8465643
1642799700,2022-01-21 21:15:00,2740.82,2749.76,2720.67,2729.42,1525.57996244
1642800000,2022-01-21 21:20:00,2729.38,2730.35,2715.01,2717.6,1476.46530535
1642800300,2022-01-21 21:25:00,2717.5,2720.0,2710.2,2713.25,1313.23211274
1642800600,2022-01-21 21:30:00,2713.25,2718.97,2660.24,2662.58,6348.6660308
1642800900,2022-01-21 21:35:00,2663.1,2685.81,2635.6,2642.28,5276.35044765
1642801200,2022-01-21 21:40:00,2642.33,2656.88,2631.42,2634.33,5070.46752122
1642801500,2022-01-21 21:45:00,2634.2,2634.67,2559.46,2577.19,12128.15908563
1642801800,2022-01-21 21:50:00,2579.22,2628.11,2556.05,2618.16,9164.16403265
1642802100,2022-01-21 21:55:00,2617.98,2628.47,2593.96,2608.47,7455.92788456
1642802400,2022-01-21 22:00:00,2608.57,2649.86,2608.33,2643.33,5582.67739073
1642802700,2022-01-21 22:05:00,2643.34,2643.34,2608.69,2623.07,3164.28325162
1642803000,2022-01-21 22:10:00,2623.07,2629.36,2607.73,2611.59,3026.61790887
1642803300,2022-01-21 22:15:00,2610.83,2615.52,2586.01,2594.1,3935.88025554
1642803600,2022-01-21 22:20:00,2593.34,2610.0,2588.03,2610.0,2769.37320363
1642803900,2022-01-21 22:25:00,2609.99,2634.3,2609.31,2633.88,2631.53349847
1642804200,2022-01-21 22:30:00,2633.86,2633.86,2611.0,2621.94,1519.96867805
1642804500,2022-01-21 22:35:00,2621.97,2622.14,2600.0,2601.0,1713.12706575
1642804800,2022-01-21 22:40:00,2601.0,2602.22,2537.75,2573.53,6734.79739564
1642805100,2022-01-21 22:45:00,2573.59,2584.75,2500.0,2511.79,5507.09615255
1642805400,2022-01-21 22:50:00,2511.79,2543.75,2500.0,2520.85,6358.14858893
1642805700,2022-01-21 22:55:00,2520.42,2565.0,2513.71,2545.55,10429.26417796
1642806000,2022-01-21 23:00:00,2545.56,2559.18,2526.73,2541.63,4949.65967737
1642806300,2022-01-21 23:05:00,2541.63,2554.29,2500.02,2503.57,6920.3285132
1642806600,2022-01-21 23:10:00,2505.58,2557.51,2467.11,2547.42,11084.95925974
1642806900,2022-01-21 23:15:00,2547.39,2584.3,2545.85,2575.0,7057.37906355
1642807200,2022-01-21 23:20:00,2574.99,2600.0,2574.65,2587.78,5273.68146001
1642807500,2022-01-21 23:25:00,2588.01,2599.46,2581.36,2597.36,3203.11048012
1642807800,2022-01-21 23:30:00,2597.23,2598.97,2577.39,2583.1,3075.31582732
1642808100,2022-01-21 23:35:00,2582.74,2586.69,2568.35,2574.62,2385.03654309
1642808400,2022-01-21 23:40:00,2574.56,2575.76,2556.92,2564.07,2913.37639006
1642808700,2022-01-21 23:45:00,2563.93,2567.49,2547.53,2551.24,3391.72600244
1642809000,2022-01-21 23:50:00,2551.71,2558.98,2541.92,2555.21,3006.71122888
1642809300,2022-01-21 23:55:00,2554.58,2575.65,2546.4,2569.01,3190.42049984
1642809600,2022-01-22 00:00:00,2568.12,2617.83,2561.51,2577.61,4527.95782478
