timestamp,datetime,open,high,low,close,volume
1638414900,2021-12-02 03:15:00,4485.71,4497.99,4465.01,4465.01,1995.45167753
1638415200,2021-12-02 03:20:00,4465.02,4479.56,4455.21,4478.46,1663.38470073
1638415500,2021-12-02 03:25:00,4478.55,4482.22,4462.74,4477.28,1469.04899128
1638415800,2021-12-02 03:30:00,4476.47,4495.28,4472.0,4478.91,1034.8891509
1638416100,2021-12-02 03:35:00,4478.0,4487.77,4466.4,4485.88,674.77482893
1638416400,2021-12-02 03:40:00,4485.89,4500.93,4484.0,4497.05,469.04663096
1638416700,2021-12-02 03:45:00,4497.26,4503.4,4485.08,4497.81,555.32643625
1638417000,2021-12-02 03:50:00,4497.98,4514.16,4497.43,4512.77,965.05398967
1638417300,2021-12-02 03:55:00,4512.78,4512.78,4492.79,4495.87,421.319626
1638417600,2021-12-02 04:00:00,4495.27,4513.74,4485.69,4509.64,940.04490314
1638417900,2021-12-02 04:05:00,4509.64,4516.14,4504.16,4506.04,454.92718665
1638418200,2021-12-02 04:10:00,4506.03,4521.26,4505.11,4518.99,373.0709615
1638418500,2021-12-02 04:15:00,4519.76,4520.69,4504.34,4513.28,388.44014595
1638418800,2021-12-02 04:20:00,4513.22,4522.51,4505.24,4516.74,289.9520566
1638419100,2021-12-02 04:25:00,4516.69,4520.27,4512.01,4518.54,524.32089904
1638419400,2021-12-02 04:30:00,4518.53,4525.13,4516.48,4520.77,358.50114176
1638419700,2021-12-02 04:35:00,4520.77,4520.78,4512.39,4512.39,232.15133594
1638420000,2021-12-02 04:40:00,4512.67,4514.99,4506.34,4509.73,254.33835171
1638420300,2021-12-02 04:45:00,4509.53,4519.63,4505.2,4515.99,358.29283534
1638420600,2021-12-02 04:50:00,4515.59,4516.14,4509.83,4512.98,552.80820354
1638420900,2021-12-02 04:55:00,4512.96,4518.08,4509.55,4513.08,613.73017616
1638421200,2021-12-02 05:00:00,4512.84,4522.52,4507.48,4520.6,245.86844673
1638421500,2021-12-02 05:05:00,4520.21,4529.62,4517.95,4527.49,242.83598207
1638421800,2021-12-02 05:10:00,4527.31,4542.71,4525.0,4541.29,710.69421667
1638422100,2021-12-02 05:15:00,4541.37,4549.99,4537.24,4546.89,442.06014984
1638422400,2021-12-02 05:20:00,4546.94,4546.94,4537.68,4539.79,472.03262435
1638422700,2021-12-02 05:25:00,4539.71,4540.61,4529.41,4529.79,304.63755549
1638423000,2021-12-02 05:30:00,4529.8,4530.28,4522.99,4524.09,294.40217686
1638423300,2021-12-02 05:35:00,4524.08,4525.14,4519.0,4519.41,673.16746036
1638423600,2021-12-02 05:40:00,4519.41,4536.12,4518.93,4529.6,247.12320062
1638423900,2021-12-02 05:45:00,4529.18,4538.7,4526.95,4535.99,119.35654921
1638424200,2021-12-02 05:50:00,4535.99,4536.45,4528.83,4534.48,206.72100703
1638424500,2021-12-02 05:55:00,4534.24,4534.57,4527.63,4528.88,138.53795705
1638424800,2021-12-02 06:00:00,4528.75,4528.85,4520.01,4521.62,303.48914249
1638425100,2021-12-02 06:05:00,4521.44,4527.63,4520.0,4525.38,160.39263353
1638425400,2021-12-02 06:10:00,4525.03,4526.81,4515.66,4526.54,341.71371001
1638425700,2021-12-02 06:15:00,4526.54,4539.69,4525.71,4529.74,287.72209723
1638426000,2021-12-02 06:20:00,4529.5,4534.22,4525.94,4526.52,221.31785688
1638426300,2021-12-02 06:25:00,4526.75,4537.08,4526.38,4531.38,209.71860376
1638426600,2021-12-02 06:30:00,4530.93,4531.96,4514.59,4516.38,202.06386266
1638426900,2021-12-02 06:35:00,4516.65,4527.88,4507.14,4512.14,344.69291436
1638427200,2021-12-02 06:40:00,4512.3,4519.83,4506.75,4515.18,160.03375825
1638427500,2021-12-02 06:45:00,4515.05,4529.59,4513.33,4528.41,396.99594068
1638427800,2021-12-02 06:50:00,4528.4,4534.12,4524.47,4531.65,143.19675632
1638428100,2021-12-02 06:55:00,4531.39,4540.42,4528.0,4539.69,127.78396587
1638428400,2021-12-02 07:00:00,4539.69,4551.82,4538.9,4548.0,217.09911457
1638428700,2021-12-02 07:05:00,4548.01,4557.69,4543.54,4553.0,287.07102625
1638429000,2021-12-02 07:10:00,4552.76,4561.66,4549.77,4556.22,317.73057912
1638429300,2021-12-02 07:15:00,4556.49,4571.99,4555.09,4565.37,352.14949634
1638429600,2021-12-02 07:20:00,4565.37,4584.99,4564.17,4572.8,578.49024947
1638429900,2021-12-02 07:25:00,4572.81,4587.91,4566.98,4575.74,451.48556839
1638430200,2021-12-02 07:30:00,4575.74,4581.01,4557.89,4561.61,333.24035032
1638430500,2021-12-02 07:35:00,4560.54,4574.66,4559.75,4572.53,304.59994751
1638430800,2021-12-02 07:40:00,4572.5,4572.67,4558.09,4560.43,191.50524588
1638431100,2021-12-02 07:45:00,4560.66,4570.06,4559.82,4566.0,145.41335459
1638431400,2021-12-02 07:50:00,4564.61,4569.98,4560.07,4562.84,186.06800637
1638431700,2021-12-02 07:55:00,4562.58,4566.1,4557.6,4564.79,238.12728034
1638432000,2021-12-02 08:00:00,4564.14,4581.0,4559.0,4571.13,388.2965578
1638432300,2021-12-02 08:05:00,4571.01,4580.81,4570.02,4576.11,164.1954342
1638432600,2021-12-02 08:10:00,4575.88,4582.55,4567.16,4582.55,209.42567142
1638432900,2021-12-02 08:15:00,4582.55,4593.28,4582.55,4586.75,290.77702452
1638433200,2021-12-02 08:20:00,4586.42,4594.81,4575.33,4594.81,215.47060486
1638433500,2021-12-02 08:25:00,4594.74,4597.54,4586.07,4596.39,233.81311886
1638433800,2021-12-02 08:30:00,4596.33,4600.0,4585.21,4590.65,212.51241209
1638434100,2021-12-02 08:35:00,4589.19,4603.03,4587.24,4599.01,254.84497766
1638434400,2021-12-02 08:40:00,4599.01,4599.63,4582.15,4590.55,235.18524306
1638434700,2021-12-02 08:45:00,4591.04,4597.64,4586.74,4593.85,142.26984982
1638435000,2021-12-02 08:50:00,4592.8,4596.6,4590.07,4591.38,105.68918298
1638435300,2021-12-02 08:55:00,4591.01,4595.43,4589.22,4590.0,115.26709077
1638435600,2021-12-02 09:00:00,4589.64,4593.13,4587.68,4592.32,209.37859393
1638435900,2021-12-02 09:05:00,4592.32,4594.23,4587.51,4589.47,198.6483879
1638436200,2021-12-02 09:10:00,4589.47,4603.83,4588.97,4600.2,106.44333668
1638436500,2021-12-02 09:15:00,4599.96,4599.96,4587.86,4593.66,117.86328332
1638436800,2021-12-02 09:20:00,4593.26,4593.55,4585.09,4585.88,51.09047955
1638437100,2021-12-02 09:25:00,4585.87,4587.98,4567.57,4570.5,193.95512161
1638437400,2021-12-02 09:30:00,4570.5,4576.13,4564.76,4566.99,279.03751051
1638437700,2021-12-02 09:35:00,4565.79,4572.95,4563.01,4563.01,193.95311348
1638438000,2021-12-02 09:40:00,4563.01,4574.35,4553.99,4573.85,151.86385834
1638438300,2021-12-02 09:45:00,4574.36,4586.08,4572.22,4576.43,199.57032794
1638438600,2021-12-02 09:50:00,4576.27,4582.37,4567.09,4582.37,148.66713245
1638438900,2021-12-02 09:55:00,4582.37,4585.95,4578.14,4582.28,180.06826217
1638439200,2021-12-02 10:00:00,4582.28,4584.19,4572.8,4581.53,163.07658102
1638439500,2021-12-02 10:05:00,4583.72,4596.85,4583.72,4591.78,126.30342335
1638439800,2021-12-02 10:10:00,4591.76,4592.53,4582.84,4583.3,242.37972019
1638440100,2021-12-02 10:15:00,4583.3,4583.73,4555.94,4557.47,489.51187127
1638440400,2021-12-02 10:20:00,4557.99,4561.96,4541.44,4553.93,519.74715644
1638440700,2021-12-02 10:25:00,4553.93,4557.88,4547.22,4550.43,386.44420288
1638441000,2021-12-02 10:30:00,4550.38,4569.11,4550.08,4568.67,202.89367944
1638441300,2021-12-02 10:35:00,4568.56,4574.35,4557.54,4574.35,115.48091341
1638441600,2021-12-02 10:40:00,4574.35,4576.73,4566.33,4570.81,175.48903908
1638441900,2021-12-02 10:45:00,4571.12,4571.85,4561.98,4564.54,93.95294438
1638442200,2021-12-02 10:50:00,4564.59,4570.07,4552.41,4558.01,132.76418007
1638442500,2021-12-02 10:55:00,4557.85,4560.94,4549.17,4559.53,130.89788239
1638442800,2021-12-02 11:00:00,4559.68,4566.77,4550.02,4557.48,95.62540307
1638443100,2021-12-02 11:05:00,4558.12,4558.19,4532.63,4537.57,393.62366631
1638443400,2021-12-02 11:10:00,4536.8,4537.41,4507.14,4514.0,816.34619945
1638443700,2021-12-02 11:15:00,4514.01,4529.35,4513.06,4528.57,327.08183425
1638444000,2021-12-02 11:20:00,4528.79,4529.35,4505.76,4508.45,1107.77504423
1638444300,2021-12-02 11:25:00,4508.26,4525.4,4498.9,4520.14,1296.20902157
1638444600,2021-12-02 11:30:00,4519.57,4536.8,4518.24,4525.44,429.89181222
1638444900,2021-12-02 11:35:00,4524.97,4536.91,4524.36,4530.16,200.37671793
1638445200,2021-12-02 11:40:00,4530.06,4543.7,4525.44,4533.88,522.83140505
1638445500,2021-12-02 11:45:00,4533.88,4534.51,4523.2,4531.12,272.64660545
1638445800,2021-12-02 11:50:00,4531.14,4545.67,4528.14,4540.61,178.35522983
1638446100,2021-12-02 11:55:00,4540.28,4543.28,4532.45,4535.63,139.96886325
1638446400,2021-12-02 12:00:00,4534.7,4539.31,4525.0,4534.36,1249.50310536
1638446700,2021-12-02 12:05:00,4534.36,4536.95,4516.57,4518.73,311.94561652
1638447000,2021-12-02 12:10:00,4518.72,4522.26,4504.5,4511.91,354.2273305
1638447300,2021-12-02 12:15:00,4512.23,4519.7,4504.32,4513.63,358.50801231
1638447600,2021-12-02 12:20:00,4513.83,4531.64,4513.64,4530.62,369.67025771
1638447900,2021-12-02 12:25:00,4530.18,4548.99,4530.18,4546.14,268.66189592
1638448200,2021-12-02 12:30:00,4546.73,4552.39,4542.84,4547.83,336.71891325
1638448500,2021-12-02 12:35:00,4547.82,4553.17,4540.36,4543.57,300.04989238
1638448800,2021-12-02 12:40:00,4543.58,4545.19,4531.56,4533.57,925.6404713
1638449100,2021-12-02 12:45:00,4533.2,4534.83,4520.66,4520.81,381.05184051
1638449400,2021-12-02 12:50:00,4520.72,4545.4,4520.0,4544.77,257.94841431
1638449700,2021-12-02 12:55:00,4544.79,4550.85,4537.1,4540.78,203.56197901
1638450000,2021-12-02 13:00:00,4540.3,4546.3,4530.7,4532.24,301.89820646
1638450300,2021-12-02 13:05:00,4532.09,4545.3,4528.45,4536.59,215.53218542
1638450600,2021-12-02 13:10:00,4536.7,4539.43,4528.49,4530.73,192.86679286
1638450900,2021-12-02 13:15:00,4530.72,4538.9,4525.18,4528.99,282.35951746
1638451200,2021-12-02 13:20:00,4528.99,4534.25,4507.7,4507.7,321.16624823
1638451500,2021-12-02 13:25:00,4507.7,4514.24,4484.96,4486.01,782.95678406
1638451800,2021-12-02 13:30:00,4486.02,4525.84,4485.0,4521.95,647.81913239
1638452100,2021-12-02 13:35:00,4521.95,4524.0,4506.58,4508.77,508.16692499
1638452400,2021-12-02 13:40:00,4508.32,4526.79,4505.96,4525.51,428.23264653
1638452700,2021-12-02 13:45:00,4525.49,4530.02,4512.02,4519.21,245.64645034
1638453000,2021-12-02 13:50:00,4519.2,4522.03,4511.55,4515.89,198.80586259
1638453300,2021-12-02 13:55:00,4515.55,4539.3,4514.6,4535.95,343.48996734
1638453600,2021-12-02 14:00:00,4535.85,4540.75,4520.27,4520.92,254.99915923
1638453900,2021-12-02 14:05:00,4521.25,4529.62,4514.37,4528.42,207.64014955
1638454200,2021-12-02 14:10:00,4527.19,4562.09,4525.84,4561.19,619.83695712
1638454500,2021-12-02 14:15:00,4561.18,4563.32,4542.13,4542.31,601.72886604
1638454800,2021-12-02 14:20:00,4542.25,4552.72,4541.73,4543.45,360.1764461
1638455100,2021-12-02 14:25:00,4543.11,4544.34,4524.06,4524.06,456.85452148
1638455400,2021-12-02 14:30:00,4523.8,4531.19,4508.74,4524.64,588.86899331
1638455700,2021-12-02 14:35:00,4523.81,4552.3,4514.58,4551.61,3004.48704221
1638456000,2021-12-02 14:40:00,4552.19,4569.0,4547.2,4568.63,1332.98980177
1638456300,2021-12-02 14:45:00,4568.95,4592.7,4565.46,4589.84,1517.7813186
1638456600,2021-12-02 14:50:00,4590.46,4598.52,4580.0,4594.39,2601.22936815
1638456900,2021-12-02 14:55:00,4594.2,4598.0,4583.04,4594.03,976.0530529
1638457200,2021-12-02 15:00:00,4593.46,4634.92,4586.76,4626.35,1921.46011864
1638457500,2021-12-02 15:05:00,4625.39,4637.39,4611.47,4612.51,1020.61876986
1638457800,2021-12-02 15:10:00,4612.49,4617.34,4586.15,4590.8,852.84365969
1638458100,2021-12-02 15:15:00,4590.67,4600.62,4569.12,4578.01,676.62464537
1638458400,2021-12-02 15:20:00,4578.01,4580.0,4553.66,4575.82,1455.90228707
1638458700,2021-12-02 15:25:00,4576.05,4579.49,4557.01,4568.54,838.63432841
1638459000,2021-12-02 15:30:00,4568.54,4577.14,4542.02,4546.0,929.74270105
1638459300,2021-12-02 15:35:00,4544.91,4544.91,4513.71,4515.83,1870.77007617
1638459600,2021-12-02 15:40:00,4515.01,4532.47,4504.44,4507.98,1512.52959297
1638459900,2021-12-02 15:45:00,4509.08,4536.52,4505.81,4530.59,1289.72942885
1638460200,2021-12-02 15:50:00,4530.6,4543.96,4522.82,4526.85,924.91358572
1638460500,2021-12-02 15:55:00,4526.86,4553.0,4522.01,4547.54,618.91591893
1638460800,2021-12-02 16:00:00,4547.64,4549.69,4534.61,4542.4,395.22840705
1638461100,2021-12-02 16:05:00,4542.39,4559.97,4541.08,4557.69,610.5847437
1638461400,2021-12-02 16:10:00,4558.21,4558.21,4515.14,4522.51,655.65442585
1638461700,2021-12-02 16:15:00,4522.51,4532.07,4513.82,4526.25,520.18506094
1638462000,2021-12-02 16:20:00,4526.24,4530.92,4517.6,4524.39,347.87266436
1638462300,2021-12-02 16:25:00,4524.76,4530.15,4512.87,4514.0,438.15553723
1638462600,2021-12-02 16:30:00,4513.99,4525.87,4495.87,4496.43,1233.27425364
1638462900,2021-12-02 16:35:00,4496.43,4500.9,4486.36,4498.49,1210.62791061
1638463200,2021-12-02 16:40:00,4498.11,4502.8,4476.0,4478.15,1048.26894196
1638463500,2021-12-02 16:45:00,4477.98,4482.27,4460.33,4473.15,1536.47347598
1638463800,2021-12-02 16:50:00,4473.9,4487.77,4466.29,4487.77,1112.8419161
1638464100,2021-12-02 16:55:00,4487.71,4490.88,4474.97,4485.94,1148.26977234
1638464400,2021-12-02 17:00:00,4485.38,4499.04,4477.97,4481.16,1295.80513964
1638464700,2021-12-02 17:05:00,4481.62,4500.59,4481.61,4497.91,915.24391689
1638465000,2021-12-02 17:10:00,4497.89,4504.26,4496.14,4500.42,602.29336518
1638465300,2021-12-02 17:15:00,4500.43,4506.99,4491.24,4501.39,601.58350131
1638465600,2021-12-02 17:20:00,4501.36,4505.71,4494.22,4497.32,727.96930915
1638465900,2021-12-02 17:25:00,4497.32,4499.75,4488.94,4497.53,1876.34961072
1638466200,2021-12-02 17:30:00,4497.53,4503.29,4492.55,4496.33,786.51684512
1638466500,2021-12-02 17:35:00,4496.33,4509.39,4484.18,4501.15,816.57444946
1638466800,2021-12-02 17:40:00,4501.76,4511.42,4497.39,4500.49,785.52685623
1638467100,2021-12-02 17:45:00,4501.0,4509.99,4498.21,4507.11,612.02539292
1638467400,2021-12-02 17:50:00,4507.07,4510.98,4491.87,4494.35,745.33697341
1638467700,2021-12-02 17:55:00,4494.51,4502.01,4491.06,4496.25,775.21739868
1638468000,2021-12-02 18:00:00,4496.68,4498.15,4482.2,4484.32,790.9256152
1638468300,2021-12-02 18:05:00,4484.21,4492.99,4469.29,4472.04,1056.87341247
1638468600,2021-12-02 18:10:00,4471.96,4478.77,4465.03,4478.66,1060.93109697
1638468900,2021-12-02 18:15:00,4478.64,4481.15,4466.0,4469.49,844.29690545
1638469200,2021-12-02 18:20:00,4469.49,4476.88,4458.15,4458.55,1124.85633171
1638469500,2021-12-02 18:25:00,4458.57,4464.71,4441.0,4450.12,1756.36410871
1638469800,2021-12-02 18:30:00,4450.08,4463.51,4435.0,4460.98,1426.83395533
1638470100,2021-12-02 18:35:00,4461.02,4467.49,4451.35,4465.24,967.76406757
1638470400,2021-12-02 18:40:00,4465.24,4473.23,4459.66,4464.55,967.16441459
1638470700,2021-12-02 18:45:00,4464.55,4464.55,4451.04,4457.74,926.1476088
1638471000,2021-12-02 18:50:00,4457.61,4479.74,4454.02,4479.55,877.52535505
1638471300,2021-12-02 18:55:00,4478.97,4483.61,4473.06,4483.59,860.02438944
1638471600,2021-12-02 19:00:00,4483.57,4501.98,4476.16,4496.97,995.99432112
1638471900,2021-12-02 19:05:00,4496.97,4497.52,4480.65,4491.09,846.88976463
1638472200,2021-12-02 19:10:00,4491.09,4502.55,4487.74,4494.22,1132.45437507
1638472500,2021-12-02 19:15:00,4494.22,4506.88,4494.22,4505.64,709.88858559
1638472800,2021-12-02 19:20:00,4505.62,4507.14,4494.32,4498.83,533.54873484
1638473100,2021-12-02 19:25:00,4498.83,4499.83,4490.0,4496.88,654.30685385
1638473400,2021-12-02 19:30:00,4497.84,4509.11,4491.7,4498.49,625.6723748
1638473700,2021-12-02 19:35:00,4498.53,4499.98,4482.49,4486.04,460.90042939
1638474000,2021-12-02 19:40:00,4486.12,4487.75,4480.54,4481.0,420.11556504
1638474300,2021-12-02 19:45:00,4482.45,4492.72,4478.44,4480.2,571.5883603
1638474600,2021-12-02 19:50:00,4480.47,4492.47,4480.47,4486.05,445.11548061
1638474900,2021-12-02 19:55:00,4486.04,4496.92,4483.8,4490.75,559.3727201
1638475200,2021-12-02 20:00:00,4490.8,4500.18,4472.59,4476.73,722.39488579
1638475500,2021-12-02 20:05:00,4477.34,4502.58,4475.56,4499.12,500.7900452
1638475800,2021-12-02 20:10:00,4499.24,4504.59,4485.6,4503.84,623.20547421
1638476100,2021-12-02 20:15:00,4503.84,4510.0,4498.68,4503.52,657.09026105
1638476400,2021-12-02 20:20:00,4502.88,4512.57,4498.43,4512.2,560.91455335
1638476700,2021-12-02 20:25:00,4512.45,4521.38,4512.07,4518.34,721.51468768
1638477000,2021-12-02 20:30:00,4518.34,4527.58,4518.06,4524.39,690.18433223
1638477300,2021-12-02 20:35:00,4524.57,4528.31,4518.34,4519.65,693.4307944
1638477600,2021-12-02 20:40:00,4519.65,4543.55,4518.81,4542.62,1027.16918349
1638477900,2021-12-02 20:45:00,4542.62,4544.04,4526.61,4539.43,1086.3617626
1638478200,2021-12-02 20:50:00,4539.3,4540.0,4527.19,4539.02,1071.63776625
1638478500,2021-12-02 20:55:00,4539.02,4539.95,4531.03,4539.06,1049.90138356
1638478800,2021-12-02 21:00:00,4539.51,4540.0,4523.98,4528.57,774.05059734
1638479100,2021-12-02 21:05:00,4527.55,4536.91,4525.69,4526.47,567.336956
1638479400,2021-12-02 21:10:00,4526.48,4530.13,4522.88,4525.19,663.71313926
1638479700,2021-12-02 21:15:00,4525.18,4535.63,4525.01,4533.23,348.10101429
1638480000,2021-12-02 21:20:00,4533.24,4539.06,4529.95,4537.46,837.94636034
1638480300,2021-12-02 21:25:00,4537.45,4539.0,4531.09,4538.31,595.89685294
1638480600,2021-12-02 21:30:00,4538.31,4545.0,4537.02,4537.03,569.39341741
1638480900,2021-12-02 21:35:00,4537.02,4548.03,4534.14,4547.24,813.94251949
1638481200,2021-12-02 21:40:00,4547.24,4553.97,4547.1,4553.61,617.98160651
1638481500,2021-12-02 21:45:00,4554.0,4554.68,4549.64,4551.87,545.26513955
1638481800,2021-12-02 21:50:00,4551.87,4556.45,4549.68,4552.07,674.16966654
1638482100,2021-12-02 21:55:00,4552.07,4554.66,4544.24,4546.65,658.60153917
1638482400,2021-12-02 22:00:00,4546.65,4546.65,4528.42,4532.67,554.89139008
1638482700,2021-12-02 22:05:00,4532.68,4539.65,4530.6,4538.05,379.62639227
1638483000,2021-12-02 22:10:00,4538.05,4539.18,4533.92,4537.7,385.38982809
1638483300,2021-12-02 22:15:00,4537.91,4539.41,4525.0,4525.93,888.5514925
1638483600,2021-12-02 22:20:00,4526.32,4532.82,4526.14,4532.47,286.38721118
1638483900,2021-12-02 22:25:00,4532.47,4534.28,4528.85,4532.29,328.71424152
1638484200,2021-12-02 22:30:00,4532.29,4539.81,4532.28,4539.47,268.49775586
1638484500,2021-12-02 22:35:00,4539.47,4550.4,4538.86,4550.38,324.3125588
1638484800,2021-12-02 22:40:00,4550.39,4559.84,4547.95,4558.92,499.68007062
1638485100,2021-12-02 22:45:00,4558.91,4559.24,4531.75,4547.63,918.25063912
1638485400,2021-12-02 22:50:00,4546.84,4546.84,4537.53,4540.11,322.11887604
1638485700,2021-12-02 22:55:00,4540.12,4548.61,4535.23,4545.07,364.94138014
1638486000,2021-12-02 23:00:00,4545.07,4546.23,4529.52,4529.79,408.60540192
1638486300,2021-12-02 23:05:00,4529.89,4552.2,4529.71,4546.84,392.87670101
1638486600,2021-12-02 23:10:00,4546.82,4548.17,4538.63,4547.57,458.77751881
1638486900,2021-12-02 23:15:00,4547.57,4556.33,4538.9,4539.9,455.36732903
1638487200,2021-12-02 23:20:00,4539.91,4544.88,4534.14,4535.44,283.03706047
1638487500,2021-12-02 23:25:00,4536.01,4536.78,4532.55,4533.53,159.97021871
1638487800,2021-12-02 23:30:00,4533.52,4540.84,4529.41,4540.84,252.09339615
1638488100,2021-12-02 23:35:00,4540.84,4541.94,4533.83,4537.99,335.04059982
1638488400,2021-12-02 23:40:00,4537.99,4539.4,4530.23,4532.8,182.19973898
1638488700,2021-12-02 23:45:00,4532.92,4537.35,4522.87,4533.05,522.71658564
1638489000,2021-12-02 23:50:00,4532.78,4533.02,4500.0,4509.12,2343.74427393
1638489300,2021-12-02 23:55:00,4509.32,4517.59,4504.12,4514.59,652.7021943
1638489600,2021-12-03 00:00:00,4514.54,4520.39,4506.63,4519.25,576.0353888
