timestamp,datetime,open,high,low,close,volume
1710559200,2024-03-16 03:20:00,3741.49,3742.43,3733.94,3736.79,228.72413225
1710559500,2024-03-16 03:25:00,3736.79,3737.21,3731.04,3733.72,128.4759121
1710559800,2024-03-16 03:30:00,3733.37,3735.59,3728.82,3733.88,167.92308233
1710560100,2024-03-16 03:35:00,3733.75,3737.34,3730.29,3733.31,109.41796997
1710560400,2024-03-16 03:40:00,3733.13,3735.87,3728.59,3735.8,240.25382231
1710560700,2024-03-16 03:45:00,3735.69,3739.89,3733.22,3739.0,254.74881586
1710561000,2024-03-16 03:50:00,3739.25,3739.25,3733.5,3736.91,102.91734039
1710561300,2024-03-16 03:55:00,3736.95,3739.07,3734.64,3734.79,132.15741464
1710561600,2024-03-16 04:00:00,3734.8,3734.8,3721.75,3727.44,331.81271137
1710561900,2024-03-16 04:05:00,3726.98,3733.31,3725.04,3731.37,106.34284078
1710562200,2024-03-16 04:10:00,3731.65,3731.66,3725.09,3729.31,91.62041187
1710562500,2024-03-16 04:15:00,3729.28,3737.38,3728.67,3735.59,301.95518478
1710562800,2024-03-16 04:20:00,3735.58,3743.43,3734.92,3740.58,208.35901395
1710563100,2024-03-16 04:25:00,3740.72,3741.57,3735.19,3737.62,210.34397297
1710563400,2024-03-16 04:30:00,3737.54,3741.61,3719.0,3720.7,371.6966978
1710563700,2024-03-16 04:35:00,3721.18,3722.94,3715.0,3719.45,182.4612185
1710564000,2024-03-16 04:40:00,3719.41,3723.14,3714.43,3720.3,118.23577883
1710564300,2024-03-16 04:45:00,3720.28,3724.87,3713.52,3716.81,145.45236259
1710564600,2024-03-16 04:50:00,3717.03,3732.97,3715.19,3729.21,144.70231844
1710564900,2024-03-16 04:55:00,3729.46,3730.27,3724.61,3724.85,189.84839742
1710565200,2024-03-16 05:00:00,3724.86,3727.6,3717.19,3719.06,155.80221087
1710565500,2024-03-16 05:05:00,3719.18,3720.65,3709.15,3716.04,242.19755877
1710565800,2024-03-16 05:10:00,3716.33,3716.88,3702.82,3703.69,440.34738635
1710566100,2024-03-16 05:15:00,3703.9,3707.73,3691.02,3693.04,568.95508935
1710566400,2024-03-16 05:20:00,3693.12,3705.88,3689.58,3704.04,386.92438853
1710566700,2024-03-16 05:25:00,3703.79,3705.82,3696.34,3696.59,95.08573628
1710567000,2024-03-16 05:30:00,3697.09,3712.31,3695.81,3711.05,227.5646645
1710567300,2024-03-16 05:35:00,3710.3,3714.04,3703.01,3708.42,237.22400041
1710567600,2024-03-16 05:40:00,3708.35,3713.47,3707.19,3711.43,165.43329712
1710567900,2024-03-16 05:45:00,3711.44,3713.21,3704.46,3709.08,127.87186368
1710568200,2024-03-16 05:50:00,3709.36,3715.55,3706.07,3714.94,96.11436493
1710568500,2024-03-16 05:55:00,3714.65,3720.03,3710.86,3713.07,204.24882201
1710568800,2024-03-16 06:00:00,3713.26,3719.81,3710.53,3719.6,105.37954362
1710569100,2024-03-16 06:05:00,3718.93,3723.97,3716.03,3718.18,125.43212411
1710569400,2024-03-16 06:10:00,3718.58,3722.58,3716.58,3718.66,104.18253755
1710569700,2024-03-16 06:15:00,3718.65,3723.59,3716.53,3720.61,103.36976984
1710570000,2024-03-16 06:20:00,3720.37,3726.69,3716.4,3725.4,133.4451253
1710570300,2024-03-16 06:25:00,3725.66,3725.66,3718.35,3718.37,173.6373436
1710570600,2024-03-16 06:30:00,3718.41,3720.22,3706.19,3708.51,184.67891608
1710570900,2024-03-16 06:35:00,3708.55,3718.22,3705.71,3716.07,264.88087915
1710571200,2024-03-16 06:40:00,3716.08,3721.07,3715.46,3719.34,108.24211121
1710571500,2024-03-16 06:45:00,3719.34,3727.32,3718.13,3724.97,148.44850261
1710571800,2024-03-16 06:50:00,3725.1,3728.79,3724.48,3726.37,137.29385166
1710572100,2024-03-16 06:55:00,3727.46,3728.44,3723.25,3724.72,186.61211826
1710572400,2024-03-16 07:00:00,3724.37,3726.48,3719.24,3722.92,91.38707213
1710572700,2024-03-16 07:05:00,3722.91,3732.87,3722.52,3727.54,178.38979968
1710573000,2024-03-16 07:10:00,3727.53,3730.04,3723.62,3727.42,135.21040994
1710573300,2024-03-16 07:15:00,3727.25,3730.38,3717.49,3718.85,209.44931878
1710573600,2024-03-16 07:20:00,3718.3,3726.22,3717.47,3724.96,286.3119692
1710573900,2024-03-16 07:25:00,3724.62,3725.49,3720.53,3722.01,238.96032346
1710574200,2024-03-16 07:30:00,3722.0,3727.5,3717.72,3726.34,140.21166843
1710574500,2024-03-16 07:35:00,3726.06,3734.12,3726.06,3730.92,308.24464561
1710574800,2024-03-16 07:40:00,3730.56,3736.95,3728.41,3734.24,295.81522725
1710575100,2024-03-16 07:45:00,3733.96,3737.27,3731.81,3736.61,227.06163529
1710575400,2024-03-16 07:50:00,3736.51,3740.0,3731.81,3737.22,94.94666332
1710575700,2024-03-16 07:55:00,3737.24,3739.92,3736.51,3738.69,199.97252058
1710576000,2024-03-16 08:00:00,3739.32,3739.96,3727.5,3728.03,172.87089462
1710576300,2024-03-16 08:05:00,3727.35,3731.72,3724.67,3731.23,165.95015159
1710576600,2024-03-16 08:10:00,3731.07,3735.84,3728.99,3735.64,123.4014366
1710576900,2024-03-16 08:15:00,3735.56,3736.46,3725.79,3728.14,118.46249384
1710577200,2024-03-16 08:20:00,3727.96,3727.96,3724.75,3727.21,165.61310441
1710577500,2024-03-16 08:25:00,3727.21,3734.44,3725.5,3726.71,391.36468896
1710577800,2024-03-16 08:30:00,3726.52,3733.32,3723.19,3732.67,136.90988062
1710578100,2024-03-16 08:35:00,3732.58,3737.09,3732.58,3736.88,141.93826133
1710578400,2024-03-16 08:40:00,3736.88,3737.17,3732.86,3734.27,170.07085496
1710578700,2024-03-16 08:45:00,3733.95,3733.95,3724.33,3726.73,196.45209267
1710579000,2024-03-16 08:50:00,3727.03,3727.03,3721.53,3723.76,128.72625141
1710579300,2024-03-16 08:55:00,3723.49,3723.88,3712.4,3717.59,242.2321068
1710579600,2024-03-16 09:00:00,3717.02,3723.43,3713.63,3721.45,83.57355415
1710579900,2024-03-16 09:05:00,3721.33,3724.99,3714.37,3719.19,55.44265815
1710580200,2024-03-16 09:10:00,3718.96,3720.47,3714.84,3719.33,68.47058956
1710580500,2024-03-16 09:15:00,3719.31,3725.51,3717.47,3720.03,98.28435215
1710580800,2024-03-16 09:20:00,3720.1,3723.78,3719.89,3722.91,82.82811195
1710581100,2024-03-16 09:25:00,3722.62,3726.89,3722.47,3726.24,44.89515611
1710581400,2024-03-16 09:30:00,3726.1,3727.99,3720.35,3722.49,123.36448087
1710581700,2024-03-16 09:35:00,3722.76,3731.58,3721.29,3724.78,215.82230302
1710582000,2024-03-16 09:40:00,3724.34,3727.79,3720.38,3720.75,89.24877765
1710582300,2024-03-16 09:45:00,3720.52,3720.79,3711.63,3716.0,138.51828895
1710582600,2024-03-16 09:50:00,3716.19,3724.5,3714.42,3720.5,147.05863614
1710582900,2024-03-16 09:55:00,3720.23,3723.85,3718.15,3719.11,50.14870933
1710583200,2024-03-16 10:00:00,3719.13,3722.41,3711.59,3714.97,193.26694051
1710583500,2024-03-16 10:05:00,3715.02,3718.39,3711.57,3711.89,165.89242586
1710583800,2024-03-16 10:10:00,3712.14,3714.28,3704.31,3708.04,216.34542928
1710584100,2024-03-16 10:15:00,3708.06,3716.25,3706.31,3706.31,158.79025837
1710584400,2024-03-16 10:20:00,3706.31,3715.61,3697.46,3714.7,418.4653463
1710584700,2024-03-16 10:25:00,3714.8,3717.26,3705.96,3711.46,159.67948971
1710585000,2024-03-16 10:30:00,3710.97,3711.5,3699.79,3702.98,250.74095485
1710585300,2024-03-16 10:35:00,3702.81,3708.69,3702.0,3708.69,195.15611697
1710585600,2024-03-16 10:40:00,3708.46,3714.84,3703.61,3707.42,183.80449824
1710585900,2024-03-16 10:45:00,3706.97,3714.94,3702.42,3709.0,212.1609597
1710586200,2024-03-16 10:50:00,3709.2,3710.49,3702.51,3702.53,95.29456282
1710586500,2024-03-16 10:55:00,3701.4,3705.12,3698.76,3700.76,253.76545347
1710586800,2024-03-16 11:00:00,3700.76,3706.16,3695.44,3705.63,1211.21204334
1710587100,2024-03-16 11:05:00,3705.62,3707.0,3694.67,3695.75,1129.88417154
1710587400,2024-03-16 11:10:00,3695.9,3695.9,3686.43,3692.33,721.21429276
1710587700,2024-03-16 11:15:00,3692.28,3698.66,3680.66,3685.8,453.87322477
1710588000,2024-03-16 11:20:00,3684.96,3688.99,3674.05,3676.82,414.29544986
1710588300,2024-03-16 11:25:00,3677.65,3678.35,3666.97,3670.03,459.42703322
1710588600,2024-03-16 11:30:00,3670.12,3682.6,3663.55,3680.82,465.65712616
1710588900,2024-03-16 11:35:00,3680.77,3691.19,3680.35,3689.16,115.01367201
1710589200,2024-03-16 11:40:00,3689.15,3695.14,3684.63,3690.12,157.2838141
1710589500,2024-03-16 11:45:00,3689.74,3700.55,3683.99,3696.22,561.35791233
1710589800,2024-03-16 11:50:00,3696.46,3700.17,3692.33,3693.95,354.96701944
1710590100,2024-03-16 11:55:00,3693.86,3699.29,3690.92,3691.83,100.74946355
1710590400,2024-03-16 12:00:00,3691.66,3695.76,3683.93,3685.47,170.62800885
1710590700,2024-03-16 12:05:00,3685.7,3692.89,3679.4,3683.96,162.98398901
1710591000,2024-03-16 12:10:00,3683.97,3694.55,3683.59,3692.68,131.74840334
1710591300,2024-03-16 12:15:00,3692.55,3700.14,3681.29,3699.64,163.97337035
1710591600,2024-03-16 12:20:00,3700.06,3711.67,3699.93,3709.56,667.35729536
1710591900,2024-03-16 12:25:00,3708.77,3708.77,3701.0,3702.49,150.01597605
1710592200,2024-03-16 12:30:00,3702.73,3710.0,3689.02,3689.02,388.91665159
1710592500,2024-03-16 12:35:00,3689.27,3691.65,3676.99,3677.58,238.74190327
1710592800,2024-03-16 12:40:00,3677.53,3688.46,3675.77,3687.03,189.47427704
1710593100,2024-03-16 12:45:00,3687.18,3691.99,3678.04,3678.04,338.09019235
1710593400,2024-03-16 12:50:00,3677.79,3679.67,3668.8,3670.62,783.56534248
1710593700,2024-03-16 12:55:00,3670.62,3676.55,3664.08,3665.08,339.39267145
1710594000,2024-03-16 13:00:00,3665.13,3679.54,3659.18,3678.57,552.3369705
1710594300,2024-03-16 13:05:00,3678.84,3680.07,3665.0,3671.45,230.43232288
1710594600,2024-03-16 13:10:00,3671.31,3678.28,3665.84,3669.6,143.95593942
1710594900,2024-03-16 13:15:00,3669.78,3683.35,3669.63,3676.7,148.51363065
1710595200,2024-03-16 13:20:00,3676.76,3679.3,3666.06,3672.72,251.23009285
1710595500,2024-03-16 13:25:00,3672.68,3679.6,3671.8,3673.27,152.33655292
1710595800,2024-03-16 13:30:00,3673.33,3683.99,3672.01,3674.53,492.64023434
1710596100,2024-03-16 13:35:00,3674.47,3676.3,3666.25,3667.79,209.93925407
1710596400,2024-03-16 13:40:00,3668.06,3674.51,3663.11,3663.85,234.17719286
1710596700,2024-03-16 13:45:00,3664.03,3668.74,3650.11,3665.53,479.10936275
1710597000,2024-03-16 13:50:00,3666.01,3671.91,3647.34,3653.28,400.97418686
1710597300,2024-03-16 13:55:00,3654.14,3659.42,3645.37,3645.95,614.30180329
1710597600,2024-03-16 14:00:00,3646.28,3653.87,3637.4,3638.68,602.92798751
1710597900,2024-03-16 14:05:00,3639.3,3652.36,3637.2,3649.52,503.29458322
1710598200,2024-03-16 14:10:00,3650.39,3663.88,3649.31,3658.41,413.33834606
1710598500,2024-03-16 14:15:00,3658.4,3665.83,3657.24,3662.49,261.31457635
1710598800,2024-03-16 14:20:00,3662.5,3664.77,3653.78,3658.04,399.58319246
1710599100,2024-03-16 14:25:00,3657.73,3664.01,3647.51,3651.56,208.43630249
1710599400,2024-03-16 14:30:00,3651.56,3656.32,3642.3,3654.67,202.23762205
1710599700,2024-03-16 14:35:00,3654.36,3657.34,3645.87,3651.57,150.59726646
1710600000,2024-03-16 14:40:00,3651.24,3661.0,3646.13,3659.65,153.0113907
1710600300,2024-03-16 14:45:00,3659.39,3662.33,3649.47,3649.67,213.81701539
1710600600,2024-03-16 14:50:00,3650.04,3654.4,3646.01,3651.02,143.41253179
1710600900,2024-03-16 14:55:00,3650.44,3664.71,3650.03,3663.18,203.13774227
1710601200,2024-03-16 15:00:00,3662.97,3663.62,3650.84,3651.45,209.84775188
1710601500,2024-03-16 15:05:00,3651.64,3655.71,3646.12,3651.03,113.68832563
1710601800,2024-03-16 15:10:00,3651.03,3656.47,3645.41,3652.37,573.67007351
1710602100,2024-03-16 15:15:00,3652.37,3655.74,3648.35,3654.0,292.26820543
1710602400,2024-03-16 15:20:00,3654.59,3665.0,3648.08,3661.5,287.91599142
1710602700,2024-03-16 15:25:00,3661.93,3662.77,3656.73,3659.38,143.18458764
1710603000,2024-03-16 15:30:00,3659.17,3672.2,3658.53,3668.44,252.19500142
1710603300,2024-03-16 15:35:00,3668.53,3668.68,3656.49,3662.45,247.95003598
1710603600,2024-03-16 15:40:00,3662.44,3670.28,3662.18,3668.26,186.95391019
1710603900,2024-03-16 15:45:00,3668.26,3679.0,3667.9,3677.74,284.85385787
1710604200,2024-03-16 15:50:00,3677.6,3681.67,3671.45,3676.34,407.3202074
1710604500,2024-03-16 15:55:00,3676.39,3679.3,3672.34,3678.25,197.92747378
1710604800,2024-03-16 16:00:00,3678.33,3678.33,3669.47,3672.27,133.38670575
1710605100,2024-03-16 16:05:00,3672.29,3677.04,3668.71,3670.06,119.35625782
1710605400,2024-03-16 16:10:00,3670.13,3672.48,3666.93,3669.6,162.61642607
1710605700,2024-03-16 16:15:00,3669.78,3670.3,3658.2,3663.15,346.14572318
1710606000,2024-03-16 16:20:00,3662.98,3679.56,3661.55,3677.73,515.8742917
1710606300,2024-03-16 16:25:00,3677.7,3678.29,3666.39,3670.29,259.48135017
1710606600,2024-03-16 16:30:00,3670.01,3675.22,3663.0,3665.33,355.61527278
1710606900,2024-03-16 16:35:00,3665.6,3667.57,3657.08,3667.3,250.57837872
1710607200,2024-03-16 16:40:00,3666.66,3672.89,3664.72,3669.63,190.12643227
1710607500,2024-03-16 16:45:00,3669.08,3670.0,3660.0,3663.01,131.78411705
1710607800,2024-03-16 16:50:00,3662.89,3665.23,3655.71,3663.91,194.90562493
1710608100,2024-03-16 16:55:00,3663.59,3665.48,3658.62,3663.64,364.13364843
1710608400,2024-03-16 17:00:00,3663.47,3668.14,3657.02,3666.11,171.9400814
1710608700,2024-03-16 17:05:00,3665.71,3665.8,3655.53,3658.14,173.94608138
1710609000,2024-03-16 17:10:00,3657.96,3664.89,3651.76,3653.88,297.11268825
1710609300,2024-03-16 17:15:00,3654.11,3656.55,3648.94,3655.49,291.29285618
1710609600,2024-03-16 17:20:00,3655.25,3662.38,3654.07,3655.47,484.9214478
1710609900,2024-03-16 17:25:00,3655.48,3655.48,3646.71,3646.71,315.99850182
1710610200,2024-03-16 17:30:00,3647.08,3660.0,3647.08,3658.41,236.41081278
1710610500,2024-03-16 17:35:00,3658.15,3670.36,3656.4,3662.71,654.68051934
1710610800,2024-03-16 17:40:00,3662.47,3663.97,3640.75,3642.32,518.56280467
1710611100,2024-03-16 17:45:00,3642.79,3647.36,3631.31,3640.15,1011.50654838
1710611400,2024-03-16 17:50:00,3640.55,3646.4,3634.89,3638.21,291.86564716
1710611700,2024-03-16 17:55:00,3638.44,3638.51,3625.33,3631.72,554.2203008
1710612000,2024-03-16 18:00:00,3631.61,3637.25,3620.0,3624.84,837.56788516
1710612300,2024-03-16 18:05:00,3624.76,3626.77,3607.11,3607.63,928.46813138
1710612600,2024-03-16 18:10:00,3608.15,3613.63,3585.61,3610.79,1520.39046399
1710612900,2024-03-16 18:15:00,3611.69,3625.93,3598.15,3613.69,1123.31179935
1710613200,2024-03-16 18:20:00,3614.12,3618.35,3604.63,3606.18,500.99001515
1710613500,2024-03-16 18:25:00,3606.64,3606.81,3583.61,3598.69,849.1077653
1710613800,2024-03-16 18:30:00,3600.0,3610.97,3596.69,3597.38,537.1981049
1710614100,2024-03-16 18:35:00,3596.99,3603.39,3581.12,3596.07,790.83575654
1710614400,2024-03-16 18:40:00,3595.94,3595.94,3580.72,3587.01,695.02342431
1710614700,2024-03-16 18:45:00,3587.01,3599.09,3579.31,3592.9,871.42089487
1710615000,2024-03-16 18:50:00,3593.53,3597.76,3574.4,3576.4,747.45018805
1710615300,2024-03-16 18:55:00,3576.23,3595.88,3567.0,3591.9,2026.22947991
1710615600,2024-03-16 19:00:00,3592.05,3618.78,3589.94,3614.45,1312.6235315
1710615900,2024-03-16 19:05:00,3614.44,3628.5,3611.41,3627.96,633.61297582
1710616200,2024-03-16 19:10:00,3628.13,3628.13,3607.39,3619.92,1206.94634184
1710616500,2024-03-16 19:15:00,3619.31,3623.68,3609.01,3615.55,836.13373549
1710616800,2024-03-16 19:20:00,3615.46,3631.03,3614.43,3627.0,865.46672961
1710617100,2024-03-16 19:25:00,3627.01,3630.61,3621.09,3625.42,287.71361279
1710617400,2024-03-16 19:30:00,3625.32,3636.13,3621.83,3633.63,315.64287634
1710617700,2024-03-16 19:35:00,3634.35,3636.0,3628.96,3630.43,201.34771537
1710618000,2024-03-16 19:40:00,3630.56,3632.07,3615.53,3619.34,296.30401752
1710618300,2024-03-16 19:45:00,3618.91,3618.91,3607.39,3610.5,597.22076527
1710618600,2024-03-16 19:50:00,3610.58,3613.24,3592.1,3599.41,874.05078444
1710618900,2024-03-16 19:55:00,3599.5,3600.84,3589.72,3597.97,438.77332893
1710619200,2024-03-16 20:00:00,3597.99,3608.13,3591.54,3594.07,562.998104
1710619500,2024-03-16 20:05:00,3593.9,3605.3,3584.31,3594.54,809.86225235
1710619800,2024-03-16 20:10:00,3594.54,3610.06,3592.85,3602.99,285.76524006
1710620100,2024-03-16 20:15:00,3603.2,3608.05,3588.0,3592.32,323.7234888
1710620400,2024-03-16 20:20:00,3591.73,3598.79,3576.33,3582.57,728.01214745
1710620700,2024-03-16 20:25:00,3582.84,3612.55,3582.03,3605.42,665.31731758
1710621000,2024-03-16 20:30:00,3605.46,3619.98,3605.46,3617.89,714.27950806
1710621300,2024-03-16 20:35:00,3618.46,3629.25,3618.29,3619.43,571.19283294
1710621600,2024-03-16 20:40:00,3619.07,3626.03,3606.91,3624.01,390.07687162
1710621900,2024-03-16 20:45:00,3623.93,3631.4,3620.22,3625.1,526.44420224
1710622200,2024-03-16 20:50:00,3624.67,3627.36,3613.75,3616.0,323.62274393
1710622500,2024-03-16 20:55:00,3615.72,3623.39,3613.66,3616.81,290.51289454
1710622800,2024-03-16 21:00:00,3617.29,3626.27,3611.91,3613.05,188.35282603
1710623100,2024-03-16 21:05:00,3612.79,3614.65,3590.46,3592.19,405.93017709
1710623400,2024-03-16 21:10:00,3591.94,3607.2,3591.71,3605.86,281.36393552
1710623700,2024-03-16 21:15:00,3606.33,3606.56,3577.13,3580.81,547.90914747
1710624000,2024-03-16 21:20:00,3580.98,3583.6,3547.17,3558.53,1919.26155446
1710624300,2024-03-16 21:25:00,3558.49,3567.22,3543.04,3550.75,1029.73238978
1710624600,2024-03-16 21:30:00,3550.57,3566.14,3538.88,3549.12,619.20734699
1710624900,2024-03-16 21:35:00,3549.72,3559.85,3538.98,3557.7,518.81880875
1710625200,2024-03-16 21:40:00,3557.79,3578.37,3543.44,3563.34,827.74401972
1710625500,2024-03-16 21:45:00,3563.34,3565.85,3548.19,3548.26,296.39194765
1710625800,2024-03-16 21:50:00,3548.62,3561.25,3548.32,3561.12,316.5268644
1710626100,2024-03-16 21:55:00,3561.25,3562.43,3550.62,3553.76,466.0706925
1710626400,2024-03-16 22:00:00,3552.67,3552.87,3531.51,3543.45,1218.85351097
1710626700,2024-03-16 22:05:00,3543.75,3548.02,3521.06,3530.67,1468.6807439
1710627000,2024-03-16 22:10:00,3530.03,3539.39,3524.89,3539.39,489.31065936
1710627300,2024-03-16 22:15:00,3538.9,3551.43,3533.04,3551.43,753.49496646
1710627600,2024-03-16 22:20:00,3550.74,3555.49,3545.44,3553.89,525.99833018
1710627900,2024-03-16 22:25:00,3554.35,3561.56,3552.24,3560.81,499.19666749
1710628200,2024-03-16 22:30:00,3560.72,3569.0,3558.06,3567.9,410.20088925
1710628500,2024-03-16 22:35:00,3567.9,3577.98,3561.71,3570.88,996.89305822
1710628800,2024-03-16 22:40:00,3570.86,3573.01,3564.13,3570.79,261.6442916
1710629100,2024-03-16 22:45:00,3570.88,3572.46,3565.02,3571.02,279.5845047
1710629400,2024-03-16 22:50:00,3571.1,3572.8,3548.86,3554.48,595.26883891
1710629700,2024-03-16 22:55:00,3554.75,3557.51,3547.58,3556.82,353.88272467
1710630000,2024-03-16 23:00:00,3555.56,3556.4,3544.19,3544.53,267.46033408
1710630300,2024-03-16 23:05:00,3545.06,3545.9,3523.73,3527.93,998.44343992
1710630600,2024-03-16 23:10:00,3527.91,3528.82,3485.17,3492.74,3692.23483251
1710630900,2024-03-16 23:15:00,3492.59,3500.39,3466.55,3488.83,2591.76502967
1710631200,2024-03-16 23:20:00,3489.12,3531.31,3484.98,3526.68,2086.48002393
1710631500,2024-03-16 23:25:00,3526.36,3526.37,3495.89,3505.89,1344.80935014
1710631800,2024-03-16 23:30:00,3505.75,3522.0,3503.65,3520.82,879.355986
1710632100,2024-03-16 23:35:00,3520.99,3528.0,3514.78,3523.25,410.90119464
1710632400,2024-03-16 23:40:00,3522.14,3532.99,3522.13,3529.21,464.76371029
1710632700,2024-03-16 23:45:00,3529.19,3532.55,3512.58,3519.97,693.08156833
1710633000,2024-03-16 23:50:00,3520.97,3530.76,3517.11,3518.81,450.38362362
1710633300,2024-03-16 23:55:00,3519.15,3524.17,3516.35,3520.1,415.24329787
1710633600,2024-03-17 00:00:00,3520.24,3553.76,3517.85,3551.36,1011.20409984
