timestamp,datetime,open,high,low,close,volume
1670294100,2022-12-06 02:35:00,1265.33,1266.39,1265.1,1265.8,572.16280865
1670294400,2022-12-06 02:40:00,1265.8,1266.07,1264.7,1264.89,547.74803317
1670294700,2022-12-06 02:45:00,1264.89,1266.06,1264.59,1265.59,338.89202653
1670295000,2022-12-06 02:50:00,1265.49,1265.72,1264.59,1265.31,531.12480369
1670295300,2022-12-06 02:55:00,1265.3,1265.81,1264.98,1265.41,707.77124609
1670295600,2022-12-06 03:00:00,1265.41,1266.73,1265.19,1266.5,617.30001052
1670295900,2022-12-06 03:05:00,1266.49,1267.1,1265.51,1265.78,445.00047521
1670296200,2022-12-06 03:10:00,1265.78,1266.72,1265.45,1266.15,459.93482327
1670296500,2022-12-06 03:15:00,1266.16,1267.47,1266.03,1267.11,531.7777794
1670296800,2022-12-06 03:20:00,1267.11,1268.44,1266.8,1268.17,633.80371805
1670297100,2022-12-06 03:25:00,1268.11,1268.8,1267.66,1267.72,646.3529887
1670297400,2022-12-06 03:30:00,1267.66,1268.34,1265.66,1266.13,827.8696526
1670297700,2022-12-06 03:35:00,1265.99,1266.38,1265.51,1265.63,514.55443288
1670298000,2022-12-06 03:40:00,1265.63,1265.69,1263.67,1263.89,740.46830941
1670298300,2022-12-06 03:45:00,1263.98,1264.5,1263.22,1264.44,391.92544179
1670298600,2022-12-06 03:50:00,1264.44,1264.53,1262.23,1262.54,546.40131398
1670298900,2022-12-06 03:55:00,1262.54,1262.95,1260.57,1261.8,1177.61591772
1670299200,2022-12-06 04:00:00,1261.8,1262.84,1261.58,1262.35,522.07379175
1670299500,2022-12-06 04:05:00,1262.35,1262.71,1261.99,1262.17,399.98386358
1670299800,2022-12-06 04:10:00,1262.09,1262.4,1260.2,1261.0,857.91908625
1670300100,2022-12-06 04:15:00,1261.02,1261.32,1257.18,1259.9,1429.0770894
1670300400,2022-12-06 04:20:00,1259.9,1261.84,1259.79,1261.71,701.22929789
1670300700,2022-12-06 04:25:00,1261.72,1261.85,1259.58,1260.35,454.35962856
1670301000,2022-12-06 04:30:00,1260.27,1260.52,1257.65,1258.65,683.06876746
1670301300,2022-12-06 04:35:00,1258.71,1259.93,1258.65,1259.83,457.09673396
1670301600,2022-12-06 04:40:00,1259.83,1260.49,1259.72,1260.38,550.83077359
1670301900,2022-12-06 04:45:00,1260.31,1261.86,1260.14,1261.69,820.69647658
1670302200,2022-12-06 04:50:00,1261.69,1262.28,1261.32,1262.01,882.39207657
1670302500,2022-12-06 04:55:00,1261.92,1262.21,1260.81,1261.23,500.42947687
1670302800,2022-12-06 05:00:00,1261.32,1261.44,1260.53,1261.19,937.17220059
1670303100,2022-12-06 05:05:00,1261.21,1261.46,1260.58,1260.76,613.51317083
1670303400,2022-12-06 05:10:00,1260.76,1260.87,1259.38,1259.6,749.86567891
1670303700,2022-12-06 05:15:00,1259.54,1260.74,1258.48,1260.62,745.1097686
1670304000,2022-12-06 05:20:00,1260.64,1261.04,1260.5,1260.5,544.63927105
1670304300,2022-12-06 05:25:00,1260.59,1260.86,1260.09,1260.31,274.39597486
1670304600,2022-12-06 05:30:00,1260.3,1260.62,1256.73,1257.73,1200.24658245
1670304900,2022-12-06 05:35:00,1257.72,1259.07,1256.05,1257.24,898.77239725
1670305200,2022-12-06 05:40:00,1257.21,1258.13,1256.3,1258.1,1948.81725335
1670305500,2022-12-06 05:45:00,1258.08,1258.64,1256.67,1256.83,914.05641899
1670305800,2022-12-06 05:50:00,1256.75,1258.01,1256.48,1257.54,535.48912938
1670306100,2022-12-06 05:55:00,1257.55,1257.89,1256.67,1256.91,359.44555116
1670306400,2022-12-06 06:00:00,1256.89,1258.58,1254.22,1258.14,1684.66865737
1670306700,2022-12-06 06:05:00,1258.03,1259.35,1257.61,1259.24,586.7774966
1670307000,2022-12-06 06:10:00,1259.26,1259.73,1258.89,1259.62,572.20086452
1670307300,2022-12-06 06:15:00,1259.55,1260.5,1258.86,1260.22,694.87530829
1670307600,2022-12-06 06:20:00,1260.22,1260.22,1258.29,1258.55,679.62364789
1670307900,2022-12-06 06:25:00,1258.5,1259.7,1258.16,1259.51,422.3747916
1670308200,2022-12-06 06:30:00,1259.34,1262.22,1259.18,1262.05,914.83705691
1670308500,2022-12-06 06:35:00,1261.97,1262.19,1260.96,1262.02,404.0208958
1670308800,2022-12-06 06:40:00,1261.98,1262.26,1261.36,1261.52,487.93751529
1670309100,2022-12-06 06:45:00,1261.43,1262.22,1261.32,1262.04,481.39524523
1670309400,2022-12-06 06:50:00,1261.86,1262.41,1261.23,1261.45,705.79190464
1670309700,2022-12-06 06:55:00,1261.35,1261.47,1260.08,1260.92,500.07751173
1670310000,2022-12-06 07:00:00,1260.92,1261.27,1260.1,1260.39,727.93181285
1670310300,2022-12-06 07:05:00,1260.39,1260.75,1260.06,1260.2,442.6130937
1670310600,2022-12-06 07:10:00,1260.2,1262.66,1260.2,1262.6,617.46410626
1670310900,2022-12-06 07:15:00,1262.57,1263.25,1262.14,1262.75,773.79690559
1670311200,2022-12-06 07:20:00,1262.78,1263.21,1261.92,1262.56,338.01623719
1670311500,2022-12-06 07:25:00,1262.43,1262.67,1261.39,1261.5,453.04846554
1670311800,2022-12-06 07:30:00,1261.45,1262.13,1260.1,1260.77,1324.76499842
1670312100,2022-12-06 07:35:00,1260.82,1261.77,1259.73,1261.65,310.66512309
1670312400,2022-12-06 07:40:00,1261.58,1261.84,1260.48,1260.8,442.98510255
1670312700,2022-12-06 07:45:00,1260.7,1260.74,1258.11,1259.08,711.15163848
1670313000,2022-12-06 07:50:00,1259.09,1260.18,1259.03,1260.05,378.25075315
1670313300,2022-12-06 07:55:00,1259.99,1260.9,1259.87,1260.34,417.17669062
1670313600,2022-12-06 08:00:00,1260.42,1263.37,1259.81,1263.17,1191.91617672
1670313900,2022-12-06 08:05:00,1263.17,1265.15,1262.29,1264.5,1292.49718923
1670314200,2022-12-06 08:10:00,1264.37,1264.9,1262.51,1262.98,644.71443845
1670314500,2022-12-06 08:15:00,1262.88,1263.33,1262.61,1262.86,710.63606252
1670314800,2022-12-06 08:20:00,1262.86,1263.24,1261.79,1261.92,518.19895638
1670315100,2022-12-06 08:25:00,1261.83,1262.5,1259.76,1259.82,914.72182383
1670315400,2022-12-06 08:30:00,1259.93,1260.43,1255.85,1257.05,1652.81397473
1670315700,2022-12-06 08:35:00,1257.09,1258.89,1257.01,1258.68,563.78204732
1670316000,2022-12-06 08:40:00,1258.65,1261.57,1258.62,1261.5,823.81020098
1670316300,2022-12-06 08:45:00,1261.47,1263.62,1260.77,1260.83,907.13133207
1670316600,2022-12-06 08:50:00,1260.8,1262.38,1260.66,1262.13,421.29135856
1670316900,2022-12-06 08:55:00,1262.13,1263.38,1262.05,1262.77,465.20234088
1670317200,2022-12-06 09:00:00,1262.75,1263.01,1261.74,1262.27,651.37769138
1670317500,2022-12-06 09:05:00,1262.1,1262.55,1261.31,1262.16,468.00999151
1670317800,2022-12-06 09:10:00,1262.13,1262.93,1260.87,1261.11,684.56746259
1670318100,2022-12-06 09:15:00,1261.15,1261.38,1258.53,1259.01,814.87412152
1670318400,2022-12-06 09:20:00,1258.83,1260.04,1258.3,1258.75,549.28114881
1670318700,2022-12-06 09:25:00,1258.74,1259.26,1257.35,1258.3,716.10056924
1670319000,2022-12-06 09:30:00,1258.35,1258.46,1256.38,1258.29,779.76911008
1670319300,2022-12-06 09:35:00,1258.29,1259.57,1258.12,1258.96,787.40898953
1670319600,2022-12-06 09:40:00,1258.84,1259.34,1257.16,1257.97,449.89801927
1670319900,2022-12-06 09:45:00,1257.89,1258.32,1256.35,1257.54,694.18967776
1670320200,2022-12-06 09:50:00,1257.58,1257.79,1255.19,1257.44,951.4082164
1670320500,2022-12-06 09:55:00,1257.52,1257.66,1255.6,1256.01,899.11736083
1670320800,2022-12-06 10:00:00,1255.9,1256.38,1252.17,1254.02,2255.19190472
1670321100,2022-12-06 10:05:00,1254.05,1256.2,1253.69,1256.2,750.55294042
1670321400,2022-12-06 10:10:00,1256.05,1257.69,1255.65,1257.43,1106.58070816
1670321700,2022-12-06 10:15:00,1257.42,1258.3,1255.38,1255.82,825.93985516
1670322000,2022-12-06 10:20:00,1255.8,1256.04,1254.27,1254.73,348.14559853
1670322300,2022-12-06 10:25:00,1254.68,1255.26,1252.69,1252.69,632.70116142
1670322600,2022-12-06 10:30:00,1252.68,1254.54,1249.34,1251.55,2949.53456542
1670322900,2022-12-06 10:35:00,1251.55,1252.44,1250.11,1251.02,1147.03219903
1670323200,2022-12-06 10:40:00,1251.0,1252.61,1250.86,1251.37,853.34343246
1670323500,2022-12-06 10:45:00,1251.39,1252.84,1248.49,1252.35,1014.00428362
1670323800,2022-12-06 10:50:00,1252.43,1254.23,1252.15,1253.49,1067.93749674
1670324100,2022-12-06 10:55:00,1253.4,1253.86,1252.18,1252.51,692.45842451
1670324400,2022-12-06 11:00:00,1252.42,1252.99,1252.01,1252.06,638.88447111
1670324700,2022-12-06 11:05:00,1252.06,1253.67,1252.0,1252.45,739.99447547
1670325000,2022-12-06 11:10:00,1252.42,1252.54,1250.58,1250.85,925.59153434
1670325300,2022-12-06 11:15:00,1250.81,1252.5,1250.25,1250.46,735.55021448
1670325600,2022-12-06 11:20:00,1250.35,1254.29,1242.88,1254.12,4762.31061128
1670325900,2022-12-06 11:25:00,1254.28,1255.87,1253.03,1254.71,1535.45081371
1670326200,2022-12-06 11:30:00,1254.72,1257.0,1254.13,1256.47,1167.30803767
1670326500,2022-12-06 11:35:00,1256.32,1256.49,1254.29,1255.47,1041.76227755
1670326800,2022-12-06 11:40:00,1255.47,1255.83,1254.5,1255.42,773.65923158
1670327100,2022-12-06 11:45:00,1255.54,1256.32,1254.22,1255.36,1096.96833157
1670327400,2022-12-06 11:50:00,1255.42,1256.67,1254.53,1256.16,785.67966475
1670327700,2022-12-06 11:55:00,1256.16,1257.22,1255.8,1256.21,938.65135317
1670328000,2022-12-06 12:00:00,1256.2,1257.76,1255.81,1256.84,1298.02366476
1670328300,2022-12-06 12:05:00,1256.85,1257.0,1255.14,1255.92,1028.17067387
1670328600,2022-12-06 12:10:00,1255.95,1256.55,1254.94,1256.39,971.89119095
1670328900,2022-12-06 12:15:00,1256.4,1257.75,1256.38,1256.38,1080.15259421
1670329200,2022-12-06 12:20:00,1256.44,1256.74,1255.29,1256.17,487.12187531
1670329500,2022-12-06 12:25:00,1256.09,1258.28,1255.97,1257.28,895.62107
1670329800,2022-12-06 12:30:00,1257.24,1259.5,1257.1,1258.31,1298.57834995
1670330100,2022-12-06 12:35:00,1258.42,1260.22,1258.1,1258.98,1016.54946483
1670330400,2022-12-06 12:40:00,1258.98,1259.31,1257.83,1258.6,1025.5939387
1670330700,2022-12-06 12:45:00,1258.59,1259.52,1257.88,1258.3,1342.32727667
1670331000,2022-12-06 12:50:00,1258.2,1258.96,1257.22,1258.68,1290.38342283
1670331300,2022-12-06 12:55:00,1258.68,1258.97,1257.32,1257.72,1144.04603671
1670331600,2022-12-06 13:00:00,1257.71,1258.26,1257.33,1258.1,991.46450277
1670331900,2022-12-06 13:05:00,1258.02,1258.1,1256.45,1257.0,1089.97246269
1670332200,2022-12-06 13:10:00,1257.08,1259.87,1256.55,1259.83,977.31991253
1670332500,2022-12-06 13:15:00,1259.85,1261.12,1258.47,1259.75,1129.29543405
1670332800,2022-12-06 13:20:00,1259.65,1262.1,1259.65,1260.89,1167.1472647
1670333100,2022-12-06 13:25:00,1260.71,1260.74,1257.92,1258.31,945.87292791
1670333400,2022-12-06 13:30:00,1258.33,1259.35,1257.6,1258.12,873.91094475
1670333700,2022-12-06 13:35:00,1258.15,1259.48,1257.37,1257.66,664.19511443
1670334000,2022-12-06 13:40:00,1257.59,1258.0,1256.63,1256.7,1021.21507932
1670334300,2022-12-06 13:45:00,1256.69,1257.88,1254.75,1254.9,1211.74058666
1670334600,2022-12-06 13:50:00,1254.76,1255.95,1253.49,1253.78,1413.94792098
1670334900,2022-12-06 13:55:00,1253.71,1254.86,1253.18,1254.08,990.77645987
1670335200,2022-12-06 14:00:00,1254.13,1254.6,1252.74,1254.2,1572.16878021
1670335500,2022-12-06 14:05:00,1254.15,1256.77,1254.09,1255.96,1290.60148241
1670335800,2022-12-06 14:10:00,1255.97,1256.96,1255.21,1256.5,564.56892566
1670336100,2022-12-06 14:15:00,1256.58,1259.13,1256.48,1257.19,778.37816306
1670336400,2022-12-06 14:20:00,1257.07,1257.81,1256.07,1256.59,722.6353016
1670336700,2022-12-06 14:25:00,1256.45,1257.13,1254.55,1254.55,796.11156804
1670337000,2022-12-06 14:30:00,1254.56,1257.81,1252.99,1253.34,2097.11524774
1670337300,2022-12-06 14:35:00,1253.34,1256.32,1252.09,1254.94,1585.34886777
1670337600,2022-12-06 14:40:00,1254.94,1255.97,1251.18,1251.64,3800.10254614
1670337900,2022-12-06 14:45:00,1251.61,1254.45,1249.38,1254.0,3566.10242034
1670338200,2022-12-06 14:50:00,1254.1,1255.97,1253.17,1253.17,3402.22357822
1670338500,2022-12-06 14:55:00,1253.3,1254.02,1251.28,1251.31,1918.68785487
1670338800,2022-12-06 15:00:00,1251.18,1253.21,1248.37,1249.47,3103.6612366
1670339100,2022-12-06 15:05:00,1249.48,1250.88,1245.66,1247.96,4259.64793709
1670339400,2022-12-06 15:10:00,1247.98,1249.53,1245.11,1249.33,2003.29251225
1670339700,2022-12-06 15:15:00,1249.35,1253.57,1247.77,1253.22,3477.50686466
1670340000,2022-12-06 15:20:00,1253.2,1256.46,1253.17,1255.84,2178.5903339
1670340300,2022-12-06 15:25:00,1255.91,1256.48,1251.76,1252.3,763.76492328
1670340600,2022-12-06 15:30:00,1252.2,1253.44,1250.88,1251.29,1878.8735537
1670340900,2022-12-06 15:35:00,1251.24,1254.13,1250.72,1252.81,1575.22687487
1670341200,2022-12-06 15:40:00,1252.75,1255.47,1251.79,1255.32,1444.74973072
1670341500,2022-12-06 15:45:00,1255.32,1256.26,1254.46,1255.46,1456.04012344
1670341800,2022-12-06 15:50:00,1255.39,1257.09,1255.09,1255.4,1067.01455645
1670342100,2022-12-06 15:55:00,1255.29,1256.33,1253.73,1254.23,1216.64194332
1670342400,2022-12-06 16:00:00,1254.26,1256.13,1253.81,1254.7,1634.82256139
1670342700,2022-12-06 16:05:00,1254.7,1257.31,1254.07,1255.38,951.38370819
1670343000,2022-12-06 16:10:00,1255.38,1256.92,1255.0,1255.11,806.06480577
1670343300,2022-12-06 16:15:00,1255.12,1255.35,1253.14,1254.55,1626.87834682
1670343600,2022-12-06 16:20:00,1254.52,1257.8,1254.3,1257.3,1420.33896516
1670343900,2022-12-06 16:25:00,1257.22,1258.54,1256.89,1258.31,1205.48939278
1670344200,2022-12-06 16:30:00,1258.32,1259.23,1257.52,1258.04,1138.54568544
1670344500,2022-12-06 16:35:00,1258.0,1258.46,1255.96,1256.31,1055.72709289
1670344800,2022-12-06 16:40:00,1256.41,1256.69,1255.49,1256.4,867.04594108
1670345100,2022-12-06 16:45:00,1256.48,1257.18,1254.72,1255.56,960.90327393
1670345400,2022-12-06 16:50:00,1255.49,1256.33,1255.0,1255.34,792.74223671
1670345700,2022-12-06 16:55:00,1255.34,1255.89,1254.53,1255.05,1085.81772582
1670346000,2022-12-06 17:00:00,1255.01,1256.51,1254.83,1256.27,1079.52272498
1670346300,2022-12-06 17:05:00,1256.22,1256.77,1253.96,1253.96,998.57238734
1670346600,2022-12-06 17:10:00,1253.92,1254.24,1251.63,1252.24,2440.22405943
1670346900,2022-12-06 17:15:00,1252.14,1252.49,1249.06,1249.97,1676.4926672
1670347200,2022-12-06 17:20:00,1249.91,1252.89,1249.7,1252.44,1181.05800485
1670347500,2022-12-06 17:25:00,1252.47,1253.27,1252.11,1252.44,768.13110065
1670347800,2022-12-06 17:30:00,1252.44,1253.99,1250.2,1253.74,1137.41131775
1670348100,2022-12-06 17:35:00,1253.73,1254.34,1250.08,1252.08,939.0102817
1670348400,2022-12-06 17:40:00,1252.08,1252.55,1250.11,1251.36,752.11798383
1670348700,2022-12-06 17:45:00,1251.3,1251.77,1249.9,1251.33,962.46208326
1670349000,2022-12-06 17:50:00,1251.18,1252.72,1251.12,1252.05,893.3093635
1670349300,2022-12-06 17:55:00,1252.05,1252.92,1251.22,1251.59,1015.05050175
1670349600,2022-12-06 18:00:00,1251.43,1253.16,1250.89,1252.01,879.15286286
1670349900,2022-12-06 18:05:00,1252.01,1252.2,1248.95,1249.16,985.35902002
1670350200,2022-12-06 18:10:00,1249.01,1250.39,1247.87,1249.32,1576.0246367
1670350500,2022-12-06 18:15:00,1249.32,1251.13,1249.09,1250.06,1273.65283542
1670350800,2022-12-06 18:20:00,1250.01,1251.46,1249.41,1250.43,1254.30659762
1670351100,2022-12-06 18:25:00,1250.4,1250.57,1248.36,1248.36,1218.11567191
1670351400,2022-12-06 18:30:00,1248.56,1248.56,1244.72,1247.05,2402.86603322
1670351700,2022-12-06 18:35:00,1247.04,1249.93,1245.85,1249.14,1557.63392612
1670352000,2022-12-06 18:40:00,1248.98,1249.88,1248.59,1249.16,805.08191901
1670352300,2022-12-06 18:45:00,1249.06,1253.4,1248.82,1252.42,2214.22769538
1670352600,2022-12-06 18:50:00,1252.4,1252.4,1250.15,1250.19,728.19621038
1670352900,2022-12-06 18:55:00,1250.27,1251.54,1249.11,1249.21,1029.54007506
1670353200,2022-12-06 19:00:00,1249.11,1250.13,1248.52,1249.7,1179.92824718
1670353500,2022-12-06 19:05:00,1249.75,1250.73,1246.34,1247.89,2023.48695233
1670353800,2022-12-06 19:10:00,1247.79,1247.93,1241.83,1245.51,5059.7339332
1670354100,2022-12-06 19:15:00,1245.48,1248.0,1243.34,1246.34,1438.40463892
1670354400,2022-12-06 19:20:00,1246.44,1247.97,1245.88,1246.97,1460.3688523
1670354700,2022-12-06 19:25:00,1246.98,1247.71,1244.84,1245.11,1468.62870532
1670355000,2022-12-06 19:30:00,1245.05,1248.34,1244.98,1248.22,1846.43251501
1670355300,2022-12-06 19:35:00,1248.22,1249.0,1247.7,1248.25,1533.79545026
1670355600,2022-12-06 19:40:00,1248.18,1249.89,1248.03,1249.26,1321.62299538
1670355900,2022-12-06 19:45:00,1249.4,1250.82,1248.61,1248.91,3534.18079701
1670356200,2022-12-06 19:50:00,1248.9,1249.47,1247.62,1249.05,1817.00883841
1670356500,2022-12-06 19:55:00,1249.1,1250.1,1248.66,1249.49,1803.53816814
1670356800,2022-12-06 20:00:00,1249.57,1250.98,1249.12,1250.41,1878.11093313
1670357100,2022-12-06 20:05:00,1250.4,1250.41,1248.79,1249.46,988.04884151
1670357400,2022-12-06 20:10:00,1249.49,1249.67,1248.56,1249.22,714.16680202
1670357700,2022-12-06 20:15:00,1249.19,1249.93,1248.83,1249.44,1168.70250096
1670358000,2022-12-06 20:20:00,1249.33,1249.69,1247.62,1248.75,964.56268593
1670358300,2022-12-06 20:25:00,1248.78,1249.11,1246.8,1248.65,1882.64786046
1670358600,2022-12-06 20:30:00,1248.66,1249.45,1248.26,1248.42,853.94799684
1670358900,2022-12-06 20:35:00,1248.27,1249.19,1247.51,1249.08,964.95906206
1670359200,2022-12-06 20:40:00,1249.15,1253.99,1248.99,1252.34,2396.7847472
1670359500,2022-12-06 20:45:00,1252.47,1255.0,1251.51,1254.24,1770.26238592
1670359800,2022-12-06 20:50:00,1254.47,1254.5,1252.36,1252.83,1079.75872233
1670360100,2022-12-06 20:55:00,1252.76,1253.41,1252.24,1252.81,1081.82444425
1670360400,2022-12-06 21:00:00,1252.82,1253.63,1252.36,1252.86,884.87747372
1670360700,2022-12-06 21:05:00,1252.81,1254.26,1252.48,1253.57,1023.08239535
1670361000,2022-12-06 21:10:00,1253.58,1254.41,1253.16,1253.92,816.60852825
1670361300,2022-12-06 21:15:00,1253.92,1254.49,1252.66,1252.88,925.59804013
1670361600,2022-12-06 21:20:00,1252.88,1252.97,1251.71,1252.9,775.2755389
1670361900,2022-12-06 21:25:00,1252.92,1253.74,1252.22,1253.42,721.50238902
1670362200,2022-12-06 21:30:00,1253.42,1254.47,1252.77,1254.39,1178.64179872
1670362500,2022-12-06 21:35:00,1254.38,1254.45,1252.65,1253.71,691.7814848
1670362800,2022-12-06 21:40:00,1253.81,1256.0,1253.81,1255.31,1149.02771973
1670363100,2022-12-06 21:45:00,1255.2,1255.56,1254.47,1254.88,997.73453617
1670363400,2022-12-06 21:50:00,1254.93,1255.56,1254.51,1255.43,786.33812649
1670363700,2022-12-06 21:55:00,1255.43,1256.83,1255.14,1255.72,1490.55607147
1670364000,2022-12-06 22:00:00,1255.63,1256.17,1254.32,1254.42,637.26596244
1670364300,2022-12-06 22:05:00,1254.51,1255.43,1254.45,1254.78,546.61224607
1670364600,2022-12-06 22:10:00,1254.77,1254.95,1254.38,1254.68,421.60507022
1670364900,2022-12-06 22:15:00,1254.69,1254.94,1254.03,1254.29,363.30983361
1670365200,2022-12-06 22:20:00,1254.24,1254.69,1253.71,1254.47,536.7878471
1670365500,2022-12-06 22:25:00,1254.47,1255.17,1254.36,1255.02,348.60704198
1670365800,2022-12-06 22:30:00,1255.04,1255.19,1254.48,1255.04,252.00127219
1670366100,2022-12-06 22:35:00,1255.03,1255.22,1253.67,1253.78,406.4268301
1670366400,2022-12-06 22:40:00,1253.73,1254.77,1253.3,1254.42,541.30484359
1670366700,2022-12-06 22:45:00,1254.27,1254.44,1252.25,1252.79,325.25564576
1670367000,2022-12-06 22:50:00,1252.78,1253.82,1251.98,1252.86,734.9553016
1670367300,2022-12-06 22:55:00,1252.76,1253.4,1252.66,1252.67,365.26058852
1670367600,2022-12-06 23:00:00,1252.78,1257.28,1252.72,1256.65,923.19686331
1670367900,2022-12-06 23:05:00,1256.53,1257.86,1255.73,1257.44,1019.82963475
1670368200,2022-12-06 23:10:00,1257.45,1265.43,1257.15,1264.09,5970.96455106
1670368500,2022-12-06 23:15:00,1263.88,1266.67,1261.73,1265.12,3507.03510685
1670368800,2022-12-06 23:20:00,1265.08,1269.1,1264.26,1267.82,1921.7651044
1670369100,2022-12-06 23:25:00,1267.66,1273.65,1266.86,1269.56,3460.18108901
1670369400,2022-12-06 23:30:00,1269.3,1272.79,1267.99,1271.42,1993.21323641
1670369700,2022-12-06 23:35:00,1271.27,1273.49,1270.9,1271.91,1264.19440795
1670370000,2022-12-06 23:40:00,1271.91,1274.57,1269.83,1270.85,1159.54157526
1670370300,2022-12-06 23:45:00,1271.15,1272.12,1269.45,1270.53,519.95927682
1670370600,2022-12-06 23:50:00,1270.51,1274.01,1270.51,1271.92,1368.59653163
1670370900,2022-12-06 23:55:00,1271.88,1273.73,1270.72,1271.19,572.70911931
1670371200,2022-12-07 00:00:00,1271.36,1272.36,1269.69,1269.94,1173.94041526
