timestamp,datetime,open,high,low,close,volume
1705112100,2024-01-13 02:15:00,2532.2,2539.38,2531.25,2539.0,676.04699366
1705112400,2024-01-13 02:20:00,2538.92,2540.17,2530.11,2535.87,548.47909557
1705112700,2024-01-13 02:25:00,2535.59,2540.04,2533.92,2540.04,315.52066832
1705113000,2024-01-13 02:30:00,2540.11,2540.7,2532.63,2535.77,559.02403651
1705113300,2024-01-13 02:35:00,2535.31,2544.5,2535.3,2542.82,344.56068827
1705113600,2024-01-13 02:40:00,2542.51,2545.83,2540.61,2542.95,684.57018089
1705113900,2024-01-13 02:45:00,2542.88,2548.05,2542.41,2546.88,822.79702406
1705114200,2024-01-13 02:50:00,2546.88,2553.13,2544.4,2550.93,1523.17626136
1705114500,2024-01-13 02:55:00,2550.55,2551.42,2543.33,2545.42,678.92238811
1705114800,2024-01-13 03:00:00,2545.42,2552.8,2544.94,2549.18,769.57725624
1705115100,2024-01-13 03:05:00,2548.89,2550.41,2539.4,2539.62,289.79765087
1705115400,2024-01-13 03:10:00,2539.36,2540.13,2536.57,2538.6,313.41177233
1705115700,2024-01-13 03:15:00,2538.5,2547.5,2537.42,2539.69,359.31852176
1705116000,2024-01-13 03:20:00,2539.69,2546.92,2539.5,2545.01,240.27618168
1705116300,2024-01-13 03:25:00,2545.02,2548.74,2541.78,2542.86,253.4942206
1705116600,2024-01-13 03:30:00,2542.84,2548.21,2542.32,2545.58,378.78989238
1705116900,2024-01-13 03:35:00,2545.62,2549.91,2545.03,2549.84,267.99290378
1705117200,2024-01-13 03:40:00,2549.96,2550.48,2545.53,2549.83,237.72783808
1705117500,2024-01-13 03:45:00,2549.99,2553.3,2548.47,2552.85,394.60630169
1705117800,2024-01-13 03:50:00,2552.31,2556.28,2548.45,2548.95,390.46279345
1705118100,2024-01-13 03:55:00,2548.99,2550.32,2546.33,2547.93,168.22488358
1705118400,2024-01-13 04:00:00,2547.93,2548.15,2543.79,2545.86,181.64562377
1705118700,2024-01-13 04:05:00,2545.67,2546.35,2539.03,2540.63,183.3195358
1705119000,2024-01-13 04:10:00,2540.64,2545.42,2539.83,2542.09,183.85525449
1705119300,2024-01-13 04:15:00,2541.87,2542.43,2538.68,2541.48,169.13107423
1705119600,2024-01-13 04:20:00,2541.48,2545.39,2541.42,2544.19,182.38725011
1705119900,2024-01-13 04:25:00,2544.38,2548.03,2544.28,2544.81,401.6904436
1705120200,2024-01-13 04:30:00,2544.81,2544.84,2540.03,2541.73,148.58286673
1705120500,2024-01-13 04:35:00,2541.4,2542.84,2540.19,2542.51,84.21237084
1705120800,2024-01-13 04:40:00,2542.63,2548.57,2542.31,2545.9,375.21450774
1705121100,2024-01-13 04:45:00,2546.15,2546.99,2542.67,2546.99,401.21051169
1705121400,2024-01-13 04:50:00,2546.73,2548.7,2542.63,2542.63,107.0243981
1705121700,2024-01-13 04:55:00,2542.7,2547.79,2542.54,2546.39,228.58340486
1705122000,2024-01-13 05:00:00,2546.47,2546.47,2540.3,2540.88,175.18955642
1705122300,2024-01-13 05:05:00,2540.67,2544.99,2539.64,2542.67,211.44443555
1705122600,2024-01-13 05:10:00,2542.66,2547.34,2541.42,2546.81,146.12460781
1705122900,2024-01-13 05:15:00,2546.74,2546.74,2540.88,2542.68,287.11526098
1705123200,2024-01-13 05:20:00,2542.67,2547.58,2542.31,2546.3,182.17287087
1705123500,2024-01-13 05:25:00,2546.21,2547.49,2543.16,2546.48,126.36977033
1705123800,2024-01-13 05:30:00,2546.48,2547.9,2545.56,2546.28,183.41750558
1705124100,2024-01-13 05:35:00,2546.25,2546.98,2543.05,2546.22,126.28145916
1705124400,2024-01-13 05:40:00,2546.16,2551.16,2545.37,2551.0,138.00154425
1705124700,2024-01-13 05:45:00,2551.15,2554.19,2550.52,2553.43,278.14653258
1705125000,2024-01-13 05:50:00,2553.34,2554.74,2546.71,2549.13,473.62246812
1705125300,2024-01-13 05:55:00,2549.07,2553.46,2547.37,2553.46,523.32007677
1705125600,2024-01-13 06:00:00,2553.62,2553.62,2547.61,2548.76,204.65153997
1705125900,2024-01-13 06:05:00,2548.76,2550.33,2547.38,2548.01,240.75685775
1705126200,2024-01-13 06:10:00,2548.01,2548.01,2542.8,2543.25,309.62662498
1705126500,2024-01-13 06:15:00,2543.24,2549.55,2542.48,2548.75,209.55630893
1705126800,2024-01-13 06:20:00,2548.76,2552.05,2548.6,2551.73,111.83634416
1705127100,2024-01-13 06:25:00,2551.68,2552.25,2546.08,2546.08,170.88772819
1705127400,2024-01-13 06:30:00,2546.23,2549.66,2542.29,2549.09,347.38700104
1705127700,2024-01-13 06:35:00,2549.19,2549.26,2547.4,2548.47,172.21498745
1705128000,2024-01-13 06:40:00,2548.45,2550.79,2544.33,2545.34,596.02056913
1705128300,2024-01-13 06:45:00,2545.35,2551.74,2545.28,2548.86,952.57156687
1705128600,2024-01-13 06:50:00,2548.76,2551.0,2544.94,2549.44,980.74157222
1705128900,2024-01-13 06:55:00,2549.33,2552.72,2548.74,2551.44,192.52191915
1705129200,2024-01-13 07:00:00,2551.49,2551.82,2547.23,2548.69,127.28624925
1705129500,2024-01-13 07:05:00,2549.03,2553.15,2548.83,2552.51,130.83639224
1705129800,2024-01-13 07:10:00,2552.62,2558.12,2552.62,2557.23,454.47011257
1705130100,2024-01-13 07:15:00,2557.29,2558.16,2553.63,2556.06,313.72432078
1705130400,2024-01-13 07:20:00,2555.78,2560.81,2552.34,2559.88,324.40903464
1705130700,2024-01-13 07:25:00,2559.87,2560.73,2555.65,2556.14,251.80451462
1705131000,2024-01-13 07:30:00,2556.49,2557.25,2551.94,2552.77,117.96676456
1705131300,2024-01-13 07:35:00,2553.08,2553.83,2549.73,2551.3,152.59009627
1705131600,2024-01-13 07:40:00,2551.12,2551.56,2549.91,2550.97,137.21092877
1705131900,2024-01-13 07:45:00,2550.96,2554.3,2550.0,2552.93,175.85004489
1705132200,2024-01-13 07:50:00,2552.84,2554.37,2550.0,2550.13,198.32598912
1705132500,2024-01-13 07:55:00,2550.13,2551.65,2548.89,2550.92,332.72482944
1705132800,2024-01-13 08:00:00,2550.92,2554.76,2549.37,2551.25,192.45908794
1705133100,2024-01-13 08:05:00,2551.26,2555.61,2550.64,2553.78,159.25521908
1705133400,2024-01-13 08:10:00,2553.94,2555.07,2552.61,2552.61,113.06340761
1705133700,2024-01-13 08:15:00,2552.58,2559.34,2551.56,2556.85,381.60163197
1705134000,2024-01-13 08:20:00,2556.4,2556.87,2554.08,2554.58,167.2961617
1705134300,2024-01-13 08:25:00,2554.46,2560.07,2552.8,2559.52,290.15675117
1705134600,2024-01-13 08:30:00,2559.23,2559.97,2555.03,2556.02,308.52254638
1705134900,2024-01-13 08:35:00,2556.02,2557.39,2554.13,2557.27,133.45233501
1705135200,2024-01-13 08:40:00,2557.39,2558.63,2551.49,2551.9,307.64028376
1705135500,2024-01-13 08:45:00,2551.79,2555.92,2550.87,2551.91,110.16649813
1705135800,2024-01-13 08:50:00,2551.67,2553.91,2550.12,2553.84,385.98434145
1705136100,2024-01-13 08:55:00,2554.08,2558.46,2551.28,2555.47,469.69662365
1705136400,2024-01-13 09:00:00,2555.46,2557.34,2550.67,2550.9,256.33362872
1705136700,2024-01-13 09:05:00,2551.08,2552.51,2548.74,2550.91,182.68918554
1705137000,2024-01-13 09:10:00,2550.95,2552.03,2543.82,2544.48,153.89972656
1705137300,2024-01-13 09:15:00,2544.82,2545.76,2538.29,2540.26,683.52971655
1705137600,2024-01-13 09:20:00,2540.8,2546.95,2538.18,2542.21,490.56881951
1705137900,2024-01-13 09:25:00,2542.54,2545.96,2541.23,2544.89,151.55465619
1705138200,2024-01-13 09:30:00,2544.89,2547.58,2544.8,2546.95,124.62871468
1705138500,2024-01-13 09:35:00,2547.37,2549.0,2545.69,2548.27,142.3200215
1705138800,2024-01-13 09:40:00,2548.1,2550.74,2547.65,2548.99,80.42198195
1705139100,2024-01-13 09:45:00,2548.62,2548.62,2538.4,2540.68,173.72729435
1705139400,2024-01-13 09:50:00,2541.07,2543.69,2540.53,2541.61,165.79903929
1705139700,2024-01-13 09:55:00,2541.61,2542.59,2538.9,2540.98,203.17244922
1705140000,2024-01-13 10:00:00,2540.66,2542.03,2531.64,2535.16,433.15091737
1705140300,2024-01-13 10:05:00,2534.99,2538.02,2530.57,2531.52,287.97362818
1705140600,2024-01-13 10:10:00,2531.35,2532.43,2520.59,2525.76,611.34718623
1705140900,2024-01-13 10:15:00,2526.11,2532.64,2525.67,2532.26,252.18408129
1705141200,2024-01-13 10:20:00,2532.31,2535.85,2531.5,2534.48,172.42392985
1705141500,2024-01-13 10:25:00,2533.77,2537.1,2533.27,2535.21,200.05651318
1705141800,2024-01-13 10:30:00,2535.09,2536.83,2532.93,2533.43,180.2565242
1705142100,2024-01-13 10:35:00,2533.39,2539.76,2531.12,2531.61,437.76539957
1705142400,2024-01-13 10:40:00,2531.61,2531.96,2527.33,2530.09,186.84555818
1705142700,2024-01-13 10:45:00,2530.08,2534.22,2528.16,2531.16,292.27457363
1705143000,2024-01-13 10:50:00,2531.32,2534.77,2531.04,2534.57,111.05391888
1705143300,2024-01-13 10:55:00,2534.45,2534.64,2530.46,2530.69,150.59002258
1705143600,2024-01-13 11:00:00,2530.55,2537.39,2528.6,2532.72,307.78852351
1705143900,2024-01-13 11:05:00,2532.96,2541.2,2530.63,2540.69,429.48136066
1705144200,2024-01-13 11:10:00,2540.47,2540.7,2531.36,2535.04,205.75469406
1705144500,2024-01-13 11:15:00,2534.55,2539.14,2533.52,2534.12,273.81388097
1705144800,2024-01-13 11:20:00,2534.26,2537.8,2534.26,2537.8,173.47979571
1705145100,2024-01-13 11:25:00,2537.8,2540.66,2533.63,2540.44,260.96631554
1705145400,2024-01-13 11:30:00,2540.44,2543.16,2537.68,2537.97,178.37478004
1705145700,2024-01-13 11:35:00,2537.82,2540.75,2533.36,2540.7,147.065999
1705146000,2024-01-13 11:40:00,2540.77,2544.83,2540.29,2541.76,382.62806017
1705146300,2024-01-13 11:45:00,2541.48,2544.52,2540.72,2543.58,172.75918883
1705146600,2024-01-13 11:50:00,2543.82,2544.47,2540.44,2543.6,207.99347821
1705146900,2024-01-13 11:55:00,2543.53,2544.03,2539.99,2542.16,250.10189898
1705147200,2024-01-13 12:00:00,2541.41,2546.24,2540.33,2544.73,175.32953732
1705147500,2024-01-13 12:05:00,2544.99,2549.1,2544.34,2546.8,181.44237243
1705147800,2024-01-13 12:10:00,2546.22,2546.22,2537.07,2537.29,260.8042011
1705148100,2024-01-13 12:15:00,2537.41,2541.07,2535.23,2539.93,1129.36198397
1705148400,2024-01-13 12:20:00,2539.75,2542.32,2536.17,2541.57,224.70777744
1705148700,2024-01-13 12:25:00,2540.83,2548.44,2540.83,2546.39,173.46963126
1705149000,2024-01-13 12:30:00,2546.37,2550.0,2544.59,2546.32,646.0683284
1705149300,2024-01-13 12:35:00,2546.31,2549.81,2546.11,2548.34,484.82111565
1705149600,2024-01-13 12:40:00,2547.84,2550.53,2547.68,2549.77,594.08475346
1705149900,2024-01-13 12:45:00,2549.78,2550.82,2545.36,2546.49,217.51521041
1705150200,2024-01-13 12:50:00,2546.19,2547.38,2544.6,2546.33,231.77116396
1705150500,2024-01-13 12:55:00,2546.33,2548.0,2541.56,2542.18,130.47773646
1705150800,2024-01-13 13:00:00,2542.21,2544.33,2537.45,2537.83,316.86550961
1705151100,2024-01-13 13:05:00,2537.8,2545.35,2537.22,2545.15,213.03632289
1705151400,2024-01-13 13:10:00,2545.26,2546.57,2541.82,2546.02,351.45110059
1705151700,2024-01-13 13:15:00,2546.17,2547.35,2542.03,2543.72,570.0831087
1705152000,2024-01-13 13:20:00,2544.04,2549.39,2543.34,2548.02,133.8158595
1705152300,2024-01-13 13:25:00,2548.04,2549.17,2547.56,2548.87,156.38266799
1705152600,2024-01-13 13:30:00,2548.87,2549.03,2546.25,2546.81,107.49446943
1705152900,2024-01-13 13:35:00,2546.99,2548.66,2546.27,2546.5,73.78019297
1705153200,2024-01-13 13:40:00,2546.47,2548.16,2543.72,2544.2,142.79345852
1705153500,2024-01-13 13:45:00,2544.3,2546.07,2541.79,2541.85,203.52249512
1705153800,2024-01-13 13:50:00,2541.53,2543.73,2537.91,2540.1,112.57662497
1705154100,2024-01-13 13:55:00,2540.06,2541.92,2538.85,2541.85,59.87379945
1705154400,2024-01-13 14:00:00,2541.57,2544.8,2541.09,2543.03,180.30259209
1705154700,2024-01-13 14:05:00,2542.8,2542.82,2533.3,2536.41,213.2947426
1705155000,2024-01-13 14:10:00,2536.39,2537.65,2531.79,2534.1,807.99686167
1705155300,2024-01-13 14:15:00,2534.25,2540.26,2533.69,2537.8,1300.9850491
1705155600,2024-01-13 14:20:00,2537.75,2540.14,2534.96,2536.68,929.11618581
1705155900,2024-01-13 14:25:00,2536.67,2536.76,2533.8,2533.96,443.60655259
1705156200,2024-01-13 14:30:00,2533.85,2541.97,2530.54,2540.61,862.24805074
1705156500,2024-01-13 14:35:00,2540.65,2541.63,2535.49,2539.16,502.85108391
1705156800,2024-01-13 14:40:00,2539.02,2541.86,2536.45,2541.47,442.93196489
1705157100,2024-01-13 14:45:00,2541.47,2544.32,2540.18,2542.47,708.2622002
1705157400,2024-01-13 14:50:00,2542.56,2543.22,2539.07,2539.22,184.37279303
1705157700,2024-01-13 14:55:00,2539.12,2539.74,2536.29,2539.03,100.92336711
1705158000,2024-01-13 15:00:00,2538.97,2547.09,2538.55,2546.64,137.39907754
1705158300,2024-01-13 15:05:00,2547.01,2550.79,2544.96,2549.34,282.55838392
1705158600,2024-01-13 15:10:00,2549.45,2550.47,2545.39,2548.48,224.31077454
1705158900,2024-01-13 15:15:00,2548.48,2554.81,2546.07,2553.61,361.54375113
1705159200,2024-01-13 15:20:00,2553.51,2555.56,2553.06,2555.56,186.05281776
1705159500,2024-01-13 15:25:00,2555.54,2556.03,2553.85,2555.65,181.04207277
1705159800,2024-01-13 15:30:00,2555.66,2562.67,2555.45,2561.68,956.07986156
1705160100,2024-01-13 15:35:00,2561.75,2565.74,2556.61,2563.23,1060.84737011
1705160400,2024-01-13 15:40:00,2563.06,2563.76,2557.46,2559.77,337.76807896
1705160700,2024-01-13 15:45:00,2559.69,2561.8,2552.98,2553.71,494.04639159
1705161000,2024-01-13 15:50:00,2553.72,2556.49,2550.44,2555.84,408.98240334
1705161300,2024-01-13 15:55:00,2556.04,2565.18,2555.98,2563.32,382.96201658
1705161600,2024-01-13 16:00:00,2563.32,2565.67,2557.69,2558.13,761.47714395
1705161900,2024-01-13 16:05:00,2557.9,2557.9,2552.83,2553.87,774.46780871
1705162200,2024-01-13 16:10:00,2553.68,2563.48,2552.79,2560.0,790.38491102
1705162500,2024-01-13 16:15:00,2559.74,2560.81,2553.15,2557.07,717.80199747
1705162800,2024-01-13 16:20:00,2556.96,2563.3,2556.24,2563.18,898.35630703
1705163100,2024-01-13 16:25:00,2563.21,2563.88,2558.39,2563.68,564.81162188
1705163400,2024-01-13 16:30:00,2563.67,2568.76,2559.67,2567.68,1136.66339184
1705163700,2024-01-13 16:35:00,2567.68,2571.57,2556.06,2558.54,955.02048171
1705164000,2024-01-13 16:40:00,2558.23,2561.92,2551.6,2560.96,1117.16992009
1705164300,2024-01-13 16:45:00,2560.93,2565.41,2555.07,2558.53,591.91788812
1705164600,2024-01-13 16:50:00,2558.52,2559.95,2555.45,2558.1,395.98566476
1705164900,2024-01-13 16:55:00,2558.28,2558.89,2554.21,2556.9,141.68936941
1705165200,2024-01-13 17:00:00,2556.76,2558.47,2551.39,2552.44,170.06691973
1705165500,2024-01-13 17:05:00,2552.16,2553.97,2549.52,2552.46,253.75177715
1705165800,2024-01-13 17:10:00,2552.55,2562.88,2551.01,2562.58,465.39568821
1705166100,2024-01-13 17:15:00,2562.89,2566.0,2559.36,2560.67,894.08309894
1705166400,2024-01-13 17:20:00,2560.67,2565.0,2558.47,2563.53,1280.56357688
1705166700,2024-01-13 17:25:00,2563.45,2564.5,2558.68,2561.8,1264.32061873
1705167000,2024-01-13 17:30:00,2561.93,2563.2,2557.72,2559.08,1382.14483692
1705167300,2024-01-13 17:35:00,2558.94,2560.96,2557.31,2559.86,1259.81820227
1705167600,2024-01-13 17:40:00,2559.78,2559.78,2554.85,2557.98,1564.80068859
1705167900,2024-01-13 17:45:00,2557.98,2560.62,2553.15,2553.51,1145.22642954
1705168200,2024-01-13 17:50:00,2553.69,2557.82,2552.62,2557.73,1272.49299537
1705168500,2024-01-13 17:55:00,2557.47,2557.53,2552.23,2555.35,1234.73622562
1705168800,2024-01-13 18:00:00,2555.35,2556.54,2552.01,2554.0,1139.74858588
1705169100,2024-01-13 18:05:00,2553.76,2557.4,2551.24,2555.78,1070.43367062
1705169400,2024-01-13 18:10:00,2555.69,2559.53,2552.06,2559.18,538.95964047
1705169700,2024-01-13 18:15:00,2559.12,2559.99,2555.41,2558.98,278.76382947
1705170000,2024-01-13 18:20:00,2558.95,2564.29,2558.95,2561.58,333.27434292
1705170300,2024-01-13 18:25:00,2561.58,2569.1,2561.01,2568.73,471.02922909
1705170600,2024-01-13 18:30:00,2568.6,2572.43,2565.65,2566.43,400.62932524
1705170900,2024-01-13 18:35:00,2566.43,2572.43,2566.14,2570.64,531.36746847
1705171200,2024-01-13 18:40:00,2570.62,2571.73,2564.64,2565.29,1124.34162962
1705171500,2024-01-13 18:45:00,2565.3,2568.28,2562.94,2562.94,432.04615996
1705171800,2024-01-13 18:50:00,2562.94,2564.89,2561.9,2562.68,356.79689756
1705172100,2024-01-13 18:55:00,2562.56,2562.66,2558.54,2559.88,529.13462122
1705172400,2024-01-13 19:00:00,2559.8,2568.71,2559.69,2565.81,718.47905921
1705172700,2024-01-13 19:05:00,2565.62,2565.62,2558.86,2561.58,952.03187594
1705173000,2024-01-13 19:10:00,2561.54,2566.21,2560.11,2565.86,576.58410568
1705173300,2024-01-13 19:15:00,2565.91,2566.58,2560.01,2563.61,354.69399814
1705173600,2024-01-13 19:20:00,2563.61,2570.47,2562.35,2567.07,1026.52932561
1705173900,2024-01-13 19:25:00,2567.06,2574.93,2565.49,2573.46,779.00849725
1705174200,2024-01-13 19:30:00,2573.5,2576.73,2570.89,2575.32,709.31977413
1705174500,2024-01-13 19:35:00,2575.42,2577.97,2573.41,2576.3,640.34537574
1705174800,2024-01-13 19:40:00,2576.0,2579.39,2574.13,2574.53,1290.57857292
1705175100,2024-01-13 19:45:00,2574.53,2576.66,2573.09,2575.16,1000.07949897
1705175400,2024-01-13 19:50:00,2575.16,2577.68,2574.01,2575.25,518.66963319
1705175700,2024-01-13 19:55:00,2575.43,2575.43,2569.39,2570.71,777.29654804
1705176000,2024-01-13 20:00:00,2570.88,2576.42,2568.56,2570.31,604.16414346
1705176300,2024-01-13 20:05:00,2570.63,2574.4,2567.34,2567.4,745.35546109
1705176600,2024-01-13 20:10:00,2566.98,2571.52,2566.9,2570.68,370.27572075
1705176900,2024-01-13 20:15:00,2570.35,2572.45,2569.18,2571.45,299.85426341
1705177200,2024-01-13 20:20:00,2571.4,2572.05,2567.73,2569.02,204.94699431
1705177500,2024-01-13 20:25:00,2568.95,2570.67,2568.52,2569.27,80.90710307
1705177800,2024-01-13 20:30:00,2569.27,2571.68,2568.59,2571.33,100.93768689
1705178100,2024-01-13 20:35:00,2571.33,2573.9,2570.66,2570.95,182.27630757
1705178400,2024-01-13 20:40:00,2570.95,2575.75,2570.3,2575.08,325.67288702
1705178700,2024-01-13 20:45:00,2575.07,2579.59,2574.39,2579.09,540.16907859
1705179000,2024-01-13 20:50:00,2579.09,2580.18,2572.84,2577.29,612.87219927
1705179300,2024-01-13 20:55:00,2577.13,2577.13,2565.0,2567.83,2421.12544719
1705179600,2024-01-13 21:00:00,2567.89,2568.14,2561.73,2563.64,519.98292567
1705179900,2024-01-13 21:05:00,2563.57,2567.32,2563.55,2565.27,297.71905746
1705180200,2024-01-13 21:10:00,2565.27,2574.2,2565.0,2573.16,354.91149294
1705180500,2024-01-13 21:15:00,2573.16,2573.16,2568.28,2572.1,305.42195822
1705180800,2024-01-13 21:20:00,2572.1,2572.2,2569.33,2569.49,155.44991372
1705181100,2024-01-13 21:25:00,2569.48,2571.12,2565.99,2566.38,233.03019572
1705181400,2024-01-13 21:30:00,2566.33,2570.01,2566.21,2568.72,163.72338133
1705181700,2024-01-13 21:35:00,2568.81,2568.91,2565.22,2565.3,106.71851796
1705182000,2024-01-13 21:40:00,2565.29,2567.72,2565.01,2567.12,155.06614283
1705182300,2024-01-13 21:45:00,2567.08,2568.87,2562.47,2564.69,141.09970287
1705182600,2024-01-13 21:50:00,2564.68,2572.16,2564.59,2569.46,124.64526865
1705182900,2024-01-13 21:55:00,2569.44,2573.56,2569.44,2573.04,151.92523316
1705183200,2024-01-13 22:00:00,2573.06,2574.58,2571.14,2572.56,218.91763681
1705183500,2024-01-13 22:05:00,2572.49,2575.0,2571.62,2572.63,149.09694579
1705183800,2024-01-13 22:10:00,2572.66,2574.29,2569.6,2569.89,154.99303317
1705184100,2024-01-13 22:15:00,2569.89,2574.34,2568.16,2573.97,147.09582896
1705184400,2024-01-13 22:20:00,2574.07,2574.07,2568.1,2569.08,238.15200454
1705184700,2024-01-13 22:25:00,2569.17,2570.57,2567.42,2567.63,198.04227503
1705185000,2024-01-13 22:30:00,2567.66,2569.09,2566.09,2568.34,119.97172785
1705185300,2024-01-13 22:35:00,2568.34,2571.12,2568.2,2569.33,111.29379369
1705185600,2024-01-13 22:40:00,2569.52,2571.69,2568.85,2571.67,146.88533689
1705185900,2024-01-13 22:45:00,2571.64,2571.81,2569.02,2569.04,71.87627967
1705186200,2024-01-13 22:50:00,2569.03,2569.03,2568.04,2568.37,49.5684465
1705186500,2024-01-13 22:55:00,2568.31,2577.87,2567.57,2577.63,193.56569595
1705186800,2024-01-13 23:00:00,2577.56,2578.87,2572.92,2576.81,220.03959968
1705187100,2024-01-13 23:05:00,2576.81,2580.53,2576.81,2580.31,233.5988608
1705187400,2024-01-13 23:10:00,2580.31,2586.91,2580.1,2585.92,370.83216755
1705187700,2024-01-13 23:15:00,2586.02,2589.97,2584.35,2588.9,546.16981356
1705188000,2024-01-13 23:20:00,2588.87,2588.93,2579.61,2581.27,318.78217314
1705188300,2024-01-13 23:25:00,2580.71,2588.5,2580.61,2584.27,452.08582138
1705188600,2024-01-13 23:30:00,2584.54,2586.09,2580.54,2582.12,289.56838759
1705188900,2024-01-13 23:35:00,2581.86,2583.8,2580.28,2581.08,231.20789691
1705189200,2024-01-13 23:40:00,2580.91,2583.09,2577.9,2578.41,134.62558877
1705189500,2024-01-13 23:45:00,2578.21,2579.49,2575.7,2576.02,209.54577607
1705189800,2024-01-13 23:50:00,2575.79,2578.25,2575.66,2575.96,89.61207345
1705190100,2024-01-13 23:55:00,2575.91,2579.46,2574.53,2578.12,221.43243745
1705190400,2024-01-14 00:00:00,2578.13,2578.96,2571.62,2572.86,190.21808229
