timestamp,datetime,open,high,low,close,volume
1705285500,2024-01-15 02:25:00,2498.77,2499.54,2496.44,2499.07,166.65829784
1705285800,2024-01-15 02:30:00,2499.39,2500.39,2497.19,2498.78,280.59750032
1705286100,2024-01-15 02:35:00,2498.75,2498.86,2493.03,2498.1,372.99881648
1705286400,2024-01-15 02:40:00,2498.11,2499.05,2496.32,2496.41,65.32926061
1705286700,2024-01-15 02:45:00,2496.41,2501.89,2495.39,2500.86,581.77012638
1705287000,2024-01-15 02:50:00,2501.1,2502.48,2500.67,2501.05,232.17676742
1705287300,2024-01-15 02:55:00,2500.91,2504.75,2500.4,2504.52,288.23655399
1705287600,2024-01-15 03:00:00,2504.51,2508.66,2502.34,2506.75,534.6064499
1705287900,2024-01-15 03:05:00,2506.9,2507.12,2503.68,2506.27,185.68089248
1705288200,2024-01-15 03:10:00,2506.27,2508.0,2505.15,2506.83,413.92915671
1705288500,2024-01-15 03:15:00,2506.89,2508.37,2503.35,2507.45,289.43483387
1705288800,2024-01-15 03:20:00,2507.17,2511.79,2506.33,2511.21,340.72966669
1705289100,2024-01-15 03:25:00,2511.22,2512.92,2510.5,2512.61,284.52463565
1705289400,2024-01-15 03:30:00,2512.4,2512.44,2505.85,2507.25,314.86363211
1705289700,2024-01-15 03:35:00,2507.26,2509.36,2507.26,2508.51,111.66760886
1705290000,2024-01-15 03:40:00,2508.52,2509.35,2504.48,2505.19,165.80788768
1705290300,2024-01-15 03:45:00,2505.18,2505.9,2502.17,2503.86,233.62198842
1705290600,2024-01-15 03:50:00,2503.78,2503.78,2501.47,2502.74,138.57351709
1705290900,2024-01-15 03:55:00,2502.71,2504.56,2501.65,2502.74,237.14107923
1705291200,2024-01-15 04:00:00,2502.73,2504.83,2502.39,2504.74,183.61953472
1705291500,2024-01-15 04:05:00,2504.73,2505.35,2502.71,2504.51,194.58647847
1705291800,2024-01-15 04:10:00,2504.31,2507.97,2503.64,2507.0,325.23934099
1705292100,2024-01-15 04:15:00,2506.99,2509.47,2503.28,2509.24,511.46401496
1705292400,2024-01-15 04:20:00,2509.22,2509.79,2507.62,2508.08,237.19589095
1705292700,2024-01-15 04:25:00,2508.14,2510.67,2508.05,2508.18,192.06808863
1705293000,2024-01-15 04:30:00,2507.95,2511.68,2507.36,2510.36,77.10484024
1705293300,2024-01-15 04:35:00,2510.37,2511.14,2506.8,2507.31,114.52806626
1705293600,2024-01-15 04:40:00,2507.41,2507.9,2505.61,2506.14,120.37517219
1705293900,2024-01-15 04:45:00,2506.02,2508.01,2504.6,2506.42,94.2420459
1705294200,2024-01-15 04:50:00,2506.37,2508.81,2505.88,2508.15,94.73607172
1705294500,2024-01-15 04:55:00,2508.16,2509.51,2506.57,2509.42,117.66181091
1705294800,2024-01-15 05:00:00,2509.5,2513.12,2508.79,2512.7,229.33454672
1705295100,2024-01-15 05:05:00,2512.77,2515.41,2512.29,2512.89,179.3877738
1705295400,2024-01-15 05:10:00,2512.89,2516.78,2510.79,2516.78,156.43131914
1705295700,2024-01-15 05:15:00,2516.75,2518.21,2513.22,2516.12,315.87798096
1705296000,2024-01-15 05:20:00,2515.94,2516.46,2512.61,2512.76,160.71520369
1705296300,2024-01-15 05:25:00,2512.76,2515.13,2511.65,2512.58,103.87349217
1705296600,2024-01-15 05:30:00,2512.58,2514.59,2510.0,2512.93,279.96718779
1705296900,2024-01-15 05:35:00,2512.88,2512.88,2509.72,2510.15,196.28289764
1705297200,2024-01-15 05:40:00,2510.48,2511.6,2509.31,2510.87,152.14141917
1705297500,2024-01-15 05:45:00,2510.87,2513.5,2510.43,2512.94,92.05602306
1705297800,2024-01-15 05:50:00,2512.93,2514.5,2512.39,2512.7,138.59727652
1705298100,2024-01-15 05:55:00,2512.77,2518.32,2512.56,2517.67,241.32188763
1705298400,2024-01-15 06:00:00,2517.54,2518.04,2514.6,2516.89,356.99917256
1705298700,2024-01-15 06:05:00,2516.9,2518.86,2516.8,2518.67,292.95130298
1705299000,2024-01-15 06:10:00,2518.65,2520.22,2516.33,2516.46,263.25149686
1705299300,2024-01-15 06:15:00,2516.64,2518.72,2514.82,2516.62,139.10742081
1705299600,2024-01-15 06:20:00,2516.45,2516.45,2512.42,2512.76,66.89531645
1705299900,2024-01-15 06:25:00,2512.77,2517.55,2511.91,2515.91,376.79030813
1705300200,2024-01-15 06:30:00,2515.95,2516.4,2514.12,2514.77,197.62973653
1705300500,2024-01-15 06:35:00,2514.99,2515.9,2512.26,2512.63,243.06955559
1705300800,2024-01-15 06:40:00,2512.63,2513.24,2510.03,2511.34,64.44245153
1705301100,2024-01-15 06:45:00,2511.34,2513.81,2509.81,2511.96,104.07698015
1705301400,2024-01-15 06:50:00,2511.97,2511.98,2510.21,2510.21,100.68027744
1705301700,2024-01-15 06:55:00,2510.22,2512.31,2509.69,2512.01,115.51657478
1705302000,2024-01-15 07:00:00,2512.03,2512.81,2510.99,2511.27,120.6178232
1705302300,2024-01-15 07:05:00,2511.26,2511.32,2507.96,2509.46,146.00202238
1705302600,2024-01-15 07:10:00,2509.57,2510.38,2509.37,2510.13,62.35113073
1705302900,2024-01-15 07:15:00,2509.74,2509.79,2506.43,2507.94,69.13404018
1705303200,2024-01-15 07:20:00,2507.9,2509.09,2507.73,2508.74,53.6043114
1705303500,2024-01-15 07:25:00,2508.74,2509.29,2507.16,2508.38,81.6544982
1705303800,2024-01-15 07:30:00,2508.27,2508.27,2505.24,2505.68,32.34715486
1705304100,2024-01-15 07:35:00,2505.53,2505.72,2502.26,2504.12,620.08976374
1705304400,2024-01-15 07:40:00,2504.2,2508.64,2504.2,2508.18,86.83996135
1705304700,2024-01-15 07:45:00,2508.36,2511.52,2507.6,2509.04,88.53874754
1705305000,2024-01-15 07:50:00,2508.71,2514.23,2508.71,2513.83,42.79003743
1705305300,2024-01-15 07:55:00,2513.83,2515.45,2511.54,2511.86,64.25275633
1705305600,2024-01-15 08:00:00,2511.89,2514.95,2509.42,2510.9,173.53298119
1705305900,2024-01-15 08:05:00,2510.95,2511.26,2506.11,2506.59,106.89427351
1705306200,2024-01-15 08:10:00,2506.59,2509.52,2506.38,2506.95,75.3213377
1705306500,2024-01-15 08:15:00,2506.9,2510.43,2505.59,2507.91,116.00758274
1705306800,2024-01-15 08:20:00,2508.37,2511.49,2508.16,2511.48,36.03815028
1705307100,2024-01-15 08:25:00,2511.29,2512.43,2508.42,2508.42,72.53126871
1705307400,2024-01-15 08:30:00,2508.6,2512.6,2508.6,2511.15,45.09766527
1705307700,2024-01-15 08:35:00,2511.15,2516.09,2510.98,2516.04,81.83623366
1705308000,2024-01-15 08:40:00,2516.31,2516.31,2512.52,2513.33,27.12318328
1705308300,2024-01-15 08:45:00,2513.29,2516.18,2512.45,2513.37,47.67391584
1705308600,2024-01-15 08:50:00,2513.43,2513.43,2509.91,2512.24,54.56501428
1705308900,2024-01-15 08:55:00,2511.71,2513.1,2510.56,2510.93,53.11084967
1705309200,2024-01-15 09:00:00,2510.81,2512.1,2507.69,2508.81,91.97128734
1705309500,2024-01-15 09:05:00,2509.11,2509.11,2508.04,2508.51,47.10471017
1705309800,2024-01-15 09:10:00,2508.51,2514.64,2508.51,2514.64,45.69383782
1705310100,2024-01-15 09:15:00,2514.59,2521.63,2513.79,2520.54,201.62633978
1705310400,2024-01-15 09:20:00,2520.55,2523.17,2519.69,2523.1,88.44574897
1705310700,2024-01-15 09:25:00,2523.06,2523.85,2522.48,2523.4,88.95433764
1705311000,2024-01-15 09:30:00,2523.99,2525.19,2519.46,2521.03,108.68700453
1705311300,2024-01-15 09:35:00,2520.39,2525.57,2520.04,2525.45,74.99949844
1705311600,2024-01-15 09:40:00,2525.44,2528.1,2523.07,2527.62,91.76517309
1705311900,2024-01-15 09:45:00,2527.44,2531.62,2526.95,2528.74,120.09477476
1705312200,2024-01-15 09:50:00,2528.74,2529.81,2526.16,2528.19,87.13155286
1705312500,2024-01-15 09:55:00,2528.15,2529.57,2525.84,2526.73,99.65695927
1705312800,2024-01-15 10:00:00,2526.73,2528.85,2524.47,2524.51,202.34149288
1705313100,2024-01-15 10:05:00,2524.67,2526.85,2524.64,2526.14,84.38369117
1705313400,2024-01-15 10:10:00,2526.13,2529.36,2524.44,2528.37,172.75151168
1705313700,2024-01-15 10:15:00,2528.28,2532.17,2528.28,2529.16,123.97633417
1705314000,2024-01-15 10:20:00,2528.92,2529.11,2524.52,2525.14,61.9018314
1705314300,2024-01-15 10:25:00,2525.17,2526.2,2524.62,2525.33,74.35861377
1705314600,2024-01-15 10:30:00,2525.31,2528.5,2525.3,2527.88,263.91871712
1705314900,2024-01-15 10:35:00,2527.98,2534.91,2526.43,2534.18,575.96496879
1705315200,2024-01-15 10:40:00,2534.08,2539.19,2533.9,2537.83,328.97573372
1705315500,2024-01-15 10:45:00,2538.06,2540.0,2532.02,2537.98,243.23891313
1705315800,2024-01-15 10:50:00,2537.46,2539.57,2533.81,2534.44,114.63466901
1705316100,2024-01-15 10:55:00,2534.79,2534.85,2531.18,2533.41,109.63228705
1705316400,2024-01-15 11:00:00,2533.41,2535.34,2531.29,2531.78,89.82622601
1705316700,2024-01-15 11:05:00,2531.77,2534.52,2530.05,2530.91,81.4259412
1705317000,2024-01-15 11:10:00,2530.94,2535.54,2530.81,2534.91,89.61065426
1705317300,2024-01-15 11:15:00,2534.97,2537.06,2532.55,2534.43,150.79892745
1705317600,2024-01-15 11:20:00,2534.43,2534.95,2529.81,2531.07,119.55944542
1705317900,2024-01-15 11:25:00,2531.19,2534.6,2531.19,2534.36,28.82682079
1705318200,2024-01-15 11:30:00,2534.36,2536.45,2532.9,2534.53,166.90527668
1705318500,2024-01-15 11:35:00,2534.3,2539.22,2534.23,2538.1,185.15206215
1705318800,2024-01-15 11:40:00,2538.25,2539.07,2536.41,2537.81,48.65102846
1705319100,2024-01-15 11:45:00,2537.8,2541.41,2537.74,2540.61,368.71406737
1705319400,2024-01-15 11:50:00,2540.6,2541.39,2537.96,2538.51,58.62360647
1705319700,2024-01-15 11:55:00,2539.1,2539.44,2536.16,2537.9,96.36723804
1705320000,2024-01-15 12:00:00,2537.97,2539.48,2536.62,2538.07,104.91984094
1705320300,2024-01-15 12:05:00,2538.07,2542.0,2536.85,2538.81,71.63561196
1705320600,2024-01-15 12:10:00,2538.8,2541.22,2538.48,2541.09,70.74420271
1705320900,2024-01-15 12:15:00,2541.16,2543.54,2539.06,2540.47,232.68493358
1705321200,2024-01-15 12:20:00,2540.34,2543.83,2537.7,2543.11,58.44841628
1705321500,2024-01-15 12:25:00,2543.65,2546.57,2540.8,2543.04,225.93279369
1705321800,2024-01-15 12:30:00,2543.46,2544.96,2541.57,2542.2,133.75099055
1705322100,2024-01-15 12:35:00,2542.23,2545.08,2540.72,2544.73,92.50119598
1705322400,2024-01-15 12:40:00,2544.68,2544.88,2535.43,2535.9,149.02185245
1705322700,2024-01-15 12:45:00,2535.9,2538.52,2532.34,2536.72,194.41392562
1705323000,2024-01-15 12:50:00,2536.57,2540.57,2536.13,2537.76,198.38781779
1705323300,2024-01-15 12:55:00,2537.98,2541.09,2536.84,2539.76,106.92501307
1705323600,2024-01-15 13:00:00,2539.76,2541.54,2537.29,2539.77,239.88641443
1705323900,2024-01-15 13:05:00,2539.69,2541.31,2534.79,2534.79,211.75216445
1705324200,2024-01-15 13:10:00,2534.36,2537.37,2534.07,2535.0,80.11083032
1705324500,2024-01-15 13:15:00,2534.91,2538.31,2533.56,2537.24,148.73819349
1705324800,2024-01-15 13:20:00,2537.63,2540.2,2535.64,2539.95,111.14850803
1705325100,2024-01-15 13:25:00,2540.2,2543.85,2539.96,2543.29,209.85324277
1705325400,2024-01-15 13:30:00,2543.29,2543.29,2539.01,2539.31,76.194756
1705325700,2024-01-15 13:35:00,2539.19,2543.23,2539.19,2542.44,134.59518865
1705326000,2024-01-15 13:40:00,2542.69,2544.13,2541.74,2543.14,126.47604067
1705326300,2024-01-15 13:45:00,2543.04,2545.37,2541.6,2545.37,95.20929398
1705326600,2024-01-15 13:50:00,2545.44,2547.69,2539.33,2539.88,448.68642558
1705326900,2024-01-15 13:55:00,2540.04,2541.79,2536.1,2538.22,186.54595717
1705327200,2024-01-15 14:00:00,2537.42,2539.09,2535.06,2537.57,173.80108474
1705327500,2024-01-15 14:05:00,2537.43,2537.43,2525.69,2531.16,513.00600355
1705327800,2024-01-15 14:10:00,2531.34,2531.34,2528.7,2530.08,146.19051674
1705328100,2024-01-15 14:15:00,2529.79,2529.79,2521.94,2527.24,509.5645545
1705328400,2024-01-15 14:20:00,2526.93,2528.99,2525.75,2527.47,158.96048311
1705328700,2024-01-15 14:25:00,2527.39,2527.39,2516.24,2518.18,697.53176592
1705329000,2024-01-15 14:30:00,2518.62,2521.52,2513.18,2515.82,307.24436513
1705329300,2024-01-15 14:35:00,2515.76,2522.24,2514.22,2519.98,268.68937615
1705329600,2024-01-15 14:40:00,2519.79,2522.79,2519.2,2519.38,187.07189276
1705329900,2024-01-15 14:45:00,2519.38,2521.75,2516.51,2517.41,202.0635041
1705330200,2024-01-15 14:50:00,2517.11,2518.94,2508.91,2510.32,682.14888529
1705330500,2024-01-15 14:55:00,2510.03,2511.48,2504.4,2506.87,744.97650319
1705330800,2024-01-15 15:00:00,2506.99,2513.45,2506.98,2511.74,455.96665962
1705331100,2024-01-15 15:05:00,2511.74,2517.42,2511.74,2516.89,560.34661712
1705331400,2024-01-15 15:10:00,2516.95,2519.66,2515.06,2518.58,603.10124047
1705331700,2024-01-15 15:15:00,2518.59,2521.62,2512.79,2512.89,168.70853698
1705332000,2024-01-15 15:20:00,2513.07,2517.53,2511.25,2515.18,262.6961437
1705332300,2024-01-15 15:25:00,2515.2,2519.3,2515.12,2519.1,136.70639159
1705332600,2024-01-15 15:30:00,2519.09,2520.89,2516.8,2520.61,132.59478469
1705332900,2024-01-15 15:35:00,2520.64,2523.39,2519.29,2519.96,217.52118903
1705333200,2024-01-15 15:40:00,2519.71,2519.8,2514.77,2517.42,69.57726733
1705333500,2024-01-15 15:45:00,2517.59,2517.59,2507.0,2507.01,413.95281611
1705333800,2024-01-15 15:50:00,2507.01,2509.77,2507.01,2507.78,195.84965155
1705334100,2024-01-15 15:55:00,2507.75,2514.31,2506.51,2513.01,223.15812689
1705334400,2024-01-15 16:00:00,2513.01,2518.14,2512.56,2515.58,235.88090096
1705334700,2024-01-15 16:05:00,2515.58,2519.48,2513.69,2515.3,502.12725663
1705335000,2024-01-15 16:10:00,2515.35,2517.05,2514.03,2516.92,174.64954356
1705335300,2024-01-15 16:15:00,2516.93,2521.51,2516.54,2516.89,186.53769878
1705335600,2024-01-15 16:20:00,2516.88,2519.03,2515.0,2519.03,774.1590114
1705335900,2024-01-15 16:25:00,2518.94,2520.99,2517.93,2519.33,148.07986263
1705336200,2024-01-15 16:30:00,2519.2,2522.39,2515.84,2517.47,324.4733844
1705336500,2024-01-15 16:35:00,2517.47,2518.64,2516.44,2518.64,105.14826158
1705336800,2024-01-15 16:40:00,2518.64,2527.56,2517.78,2525.87,689.17797041
1705337100,2024-01-15 16:45:00,2525.64,2525.65,2521.29,2523.02,407.46580688
1705337400,2024-01-15 16:50:00,2522.81,2524.3,2521.85,2523.32,109.16259016
1705337700,2024-01-15 16:55:00,2523.49,2524.97,2522.05,2522.06,454.27017345
1705338000,2024-01-15 17:00:00,2521.86,2526.29,2521.86,2525.78,193.68745164
1705338300,2024-01-15 17:05:00,2525.76,2531.88,2525.76,2531.43,290.77231918
1705338600,2024-01-15 17:10:00,2531.43,2535.0,2530.78,2532.3,561.22244108
1705338900,2024-01-15 17:15:00,2532.3,2532.96,2528.48,2529.04,206.52317275
1705339200,2024-01-15 17:20:00,2528.85,2532.93,2526.56,2529.64,293.22698974
1705339500,2024-01-15 17:25:00,2529.89,2533.05,2528.89,2532.36,155.84314137
1705339800,2024-01-15 17:30:00,2532.38,2532.99,2529.54,2531.97,90.01014506
1705340100,2024-01-15 17:35:00,2531.98,2532.56,2527.9,2528.24,93.55669402
1705340400,2024-01-15 17:40:00,2528.2,2529.17,2526.63,2527.92,274.39207823
1705340700,2024-01-15 17:45:00,2527.74,2530.72,2526.63,2529.64,487.31799067
1705341000,2024-01-15 17:50:00,2529.65,2534.16,2529.5,2534.14,117.85171548
1705341300,2024-01-15 17:55:00,2534.14,2534.63,2530.72,2530.72,210.48829717
1705341600,2024-01-15 18:00:00,2530.85,2534.02,2530.59,2534.02,138.91316856
1705341900,2024-01-15 18:05:00,2534.02,2535.73,2532.67,2534.04,117.72295268
1705342200,2024-01-15 18:10:00,2534.32,2536.26,2532.83,2533.56,310.63750103
1705342500,2024-01-15 18:15:00,2533.81,2536.41,2533.41,2535.14,123.86630253
1705342800,2024-01-15 18:20:00,2534.94,2538.4,2533.36,2537.92,535.292724
1705343100,2024-01-15 18:25:00,2537.91,2545.32,2537.64,2544.68,435.18410896
1705343400,2024-01-15 18:30:00,2544.96,2551.51,2543.0,2550.01,504.45896006
1705343700,2024-01-15 18:35:00,2550.52,2550.84,2544.61,2549.28,427.34113724
1705344000,2024-01-15 18:40:00,2549.16,2551.77,2547.22,2551.01,296.91053319
1705344300,2024-01-15 18:45:00,2551.01,2551.52,2541.62,2542.96,524.92202357
1705344600,2024-01-15 18:50:00,2543.43,2544.51,2535.61,2537.34,287.99233313
1705344900,2024-01-15 18:55:00,2537.53,2540.83,2535.31,2538.23,177.10085048
1705345200,2024-01-15 19:00:00,2537.93,2544.39,2535.4,2542.85,205.12182532
1705345500,2024-01-15 19:05:00,2542.85,2542.85,2538.08,2539.09,126.44248378
1705345800,2024-01-15 19:10:00,2538.9,2540.59,2537.84,2537.97,164.3029907
1705346100,2024-01-15 19:15:00,2537.76,2542.0,2536.43,2540.97,169.59212451
1705346400,2024-01-15 19:20:00,2540.88,2543.92,2540.51,2542.33,140.85333771
1705346700,2024-01-15 19:25:00,2542.6,2542.99,2539.0,2542.79,139.80355165
1705347000,2024-01-15 19:30:00,2542.79,2542.93,2537.82,2538.48,304.03703246
1705347300,2024-01-15 19:35:00,2538.84,2538.84,2532.68,2533.3,525.80980917
1705347600,2024-01-15 19:40:00,2533.77,2536.23,2530.32,2532.02,179.76394125
1705347900,2024-01-15 19:45:00,2531.9,2534.99,2530.07,2534.99,104.59776322
1705348200,2024-01-15 19:50:00,2534.96,2536.29,2533.31,2534.49,165.20680025
1705348500,2024-01-15 19:55:00,2534.75,2535.44,2528.8,2532.61,307.1284016
1705348800,2024-01-15 20:00:00,2532.32,2535.42,2530.29,2534.03,154.98723276
1705349100,2024-01-15 20:05:00,2534.02,2536.95,2533.95,2535.84,105.75469422
1705349400,2024-01-15 20:10:00,2535.93,2536.85,2535.0,2535.74,72.20065086
1705349700,2024-01-15 20:15:00,2535.72,2537.46,2534.78,2535.26,134.53474713
1705350000,2024-01-15 20:20:00,2535.23,2535.73,2531.92,2534.72,107.0147732
1705350300,2024-01-15 20:25:00,2534.74,2535.27,2532.61,2533.01,67.10701065
1705350600,2024-01-15 20:30:00,2533.05,2533.9,2528.21,2529.25,151.38021215
1705350900,2024-01-15 20:35:00,2529.25,2533.51,2528.21,2530.7,82.49015287
1705351200,2024-01-15 20:40:00,2530.53,2530.66,2525.76,2526.84,85.0285329
1705351500,2024-01-15 20:45:00,2526.92,2528.38,2523.54,2523.8,109.590791
1705351800,2024-01-15 20:50:00,2523.97,2526.15,2523.26,2524.16,150.66366427
1705352100,2024-01-15 20:55:00,2524.15,2528.96,2523.63,2528.92,567.56151486
1705352400,2024-01-15 21:00:00,2528.91,2528.91,2523.87,2525.89,157.79093676
1705352700,2024-01-15 21:05:00,2525.83,2527.24,2524.11,2526.55,158.56502574
1705353000,2024-01-15 21:10:00,2526.73,2527.42,2524.49,2524.49,99.56825465
1705353300,2024-01-15 21:15:00,2524.58,2527.17,2524.29,2524.68,107.79617991
1705353600,2024-01-15 21:20:00,2524.76,2526.17,2520.84,2521.3,247.38237956
1705353900,2024-01-15 21:25:00,2521.09,2522.52,2519.33,2520.34,264.60501741
1705354200,2024-01-15 21:30:00,2520.46,2524.97,2519.99,2524.46,141.91870551
1705354500,2024-01-15 21:35:00,2524.47,2525.07,2521.62,2522.24,130.3964239
1705354800,2024-01-15 21:40:00,2522.38,2524.27,2521.87,2522.33,146.24377391
1705355100,2024-01-15 21:45:00,2522.39,2522.72,2519.71,2520.21,117.77423808
1705355400,2024-01-15 21:50:00,2520.34,2523.58,2519.92,2521.33,154.64273878
1705355700,2024-01-15 21:55:00,2521.58,2521.58,2518.72,2519.72,262.30381643
1705356000,2024-01-15 22:00:00,2519.69,2522.37,2519.06,2522.09,178.13526325
1705356300,2024-01-15 22:05:00,2522.09,2523.35,2514.01,2514.62,301.50710048
1705356600,2024-01-15 22:10:00,2514.62,2517.44,2507.76,2509.79,535.76377424
1705356900,2024-01-15 22:15:00,2509.27,2509.27,2497.03,2504.6,957.69893385
1705357200,2024-01-15 22:20:00,2504.59,2508.78,2504.14,2508.22,494.37787164
1705357500,2024-01-15 22:25:00,2508.22,2510.7,2507.11,2510.69,182.53956958
1705357800,2024-01-15 22:30:00,2510.75,2513.6,2508.13,2512.32,155.07838301
1705358100,2024-01-15 22:35:00,2512.23,2515.94,2511.0,2512.75,212.38823395
1705358400,2024-01-15 22:40:00,2512.55,2516.35,2511.6,2515.61,210.27716132
1705358700,2024-01-15 22:45:00,2515.62,2516.94,2512.25,2512.63,88.49744142
1705359000,2024-01-15 22:50:00,2512.74,2514.28,2512.02,2513.85,145.10824125
1705359300,2024-01-15 22:55:00,2513.85,2513.85,2508.78,2511.26,234.6872586
1705359600,2024-01-15 23:00:00,2511.49,2514.07,2508.63,2513.24,378.8032666
1705359900,2024-01-15 23:05:00,2513.23,2515.0,2512.25,2514.09,180.77199632
1705360200,2024-01-15 23:10:00,2514.19,2517.98,2512.43,2514.24,256.30309443
1705360500,2024-01-15 23:15:00,2514.3,2515.29,2510.95,2512.32,300.94470871
1705360800,2024-01-15 23:20:00,2512.16,2514.01,2510.9,2513.94,221.23873946
1705361100,2024-01-15 23:25:00,2513.91,2515.29,2513.39,2514.7,192.76059452
1705361400,2024-01-15 23:30:00,2514.39,2516.63,2512.36,2514.99,320.76438272
1705361700,2024-01-15 23:35:00,2514.98,2515.49,2511.72,2514.02,467.23412239
1705362000,2024-01-15 23:40:00,2513.92,2515.07,2511.84,2513.82,274.71707473
1705362300,2024-01-15 23:45:00,2513.67,2515.34,2511.42,2512.58,338.15325257
1705362600,2024-01-15 23:50:00,2512.36,2515.05,2511.08,2514.63,464.80372456
1705362900,2024-01-15 23:55:00,2514.6,2514.6,2508.75,2509.94,309.4102148
1705363200,2024-01-16 00:00:00,2509.85,2513.45,2509.11,2510.33,347.03988143
