timestamp,datetime,open,high,low,close,volume
1732762800,2024-11-28 03:00:00,3625.12,3631.4,3611.54,3613.23,749.23836863
1732763100,2024-11-28 03:05:00,3613.34,3620.57,3612.18,3613.31,419.68799969
1732763400,2024-11-28 03:10:00,3613.72,3619.59,3610.35,3615.8,479.78115366
1732763700,2024-11-28 03:15:00,3615.31,3621.64,3599.82,3605.31,1056.16835769
1732764000,2024-11-28 03:20:00,3605.38,3605.91,3590.44,3594.68,941.32678293
1732764300,2024-11-28 03:25:00,3595.17,3598.39,3582.41,3589.43,846.88551342
1732764600,2024-11-28 03:30:00,3589.02,3591.27,3568.97,3583.55,1387.9208956
1732764900,2024-11-28 03:35:00,3584.07,3589.05,3574.36,3581.29,399.05667754
1732765200,2024-11-28 03:40:00,3581.29,3594.87,3581.29,3593.7,475.30500673
1732765500,2024-11-28 03:45:00,3593.47,3606.08,3593.32,3602.88,1074.90454834
1732765800,2024-11-28 03:50:00,3602.96,3608.82,3600.53,3606.95,290.49199511
1732766100,2024-11-28 03:55:00,3606.96,3607.73,3598.16,3602.67,407.62034705
1732766400,2024-11-28 04:00:00,3602.34,3605.12,3586.6,3598.81,1200.26230969
1732766700,2024-11-28 04:05:00,3598.38,3601.85,3594.11,3597.6,235.07334267
1732767000,2024-11-28 04:10:00,3597.84,3599.95,3587.34,3589.39,412.82911823
1732767300,2024-11-28 04:15:00,3589.39,3594.05,3583.32,3590.65,481.7073505
1732767600,2024-11-28 04:20:00,3590.97,3600.27,3588.2,3600.18,456.77633591
1732767900,2024-11-28 04:25:00,3600.14,3606.33,3600.13,3604.09,215.94149189
1732768200,2024-11-28 04:30:00,3604.21,3607.38,3602.14,3606.84,162.12809141
1732768500,2024-11-28 04:35:00,3607.08,3617.37,3604.83,3615.53,522.69857939
1732768800,2024-11-28 04:40:00,3615.57,3615.57,3606.7,3611.24,189.97805161
1732769100,2024-11-28 04:45:00,3611.24,3611.27,3603.87,3605.92,169.29984935
1732769400,2024-11-28 04:50:00,3606.15,3608.09,3601.46,3607.32,137.30731328
1732769700,2024-11-28 04:55:00,3607.35,3609.04,3605.0,3607.17,82.02252473
1732770000,2024-11-28 05:00:00,3607.41,3618.42,3607.19,3615.0,264.85053851
1732770300,2024-11-28 05:05:00,3615.08,3621.67,3614.85,3615.06,152.15618211
1732770600,2024-11-28 05:10:00,3614.86,3615.99,3608.6,3608.7,191.61022569
1732770900,2024-11-28 05:15:00,3608.65,3612.84,3607.14,3610.81,162.45759051
1732771200,2024-11-28 05:20:00,3610.81,3614.62,3598.42,3599.43,335.99953019
1732771500,2024-11-28 05:25:00,3599.62,3602.03,3595.37,3597.82,265.07719214
1732771800,2024-11-28 05:30:00,3597.83,3603.66,3594.29,3601.78,216.50602679
1732772100,2024-11-28 05:35:00,3601.8,3603.41,3593.65,3596.21,440.46083537
1732772400,2024-11-28 05:40:00,3596.39,3599.11,3591.44,3592.1,347.80804096
1732772700,2024-11-28 05:45:00,3592.19,3594.82,3588.18,3593.53,266.5944808
1732773000,2024-11-28 05:50:00,3593.23,3594.57,3588.66,3594.08,127.52405729
1732773300,2024-11-28 05:55:00,3594.05,3595.84,3591.07,3591.91,187.80061021
1732773600,2024-11-28 06:00:00,3592.26,3593.72,3578.37,3580.99,430.84311761
1732773900,2024-11-28 06:05:00,3581.07,3583.11,3569.85,3570.55,432.16112533
1732774200,2024-11-28 06:10:00,3570.55,3579.12,3570.55,3578.85,324.43610356
1732774500,2024-11-28 06:15:00,3579.01,3589.28,3576.18,3587.47,401.87827178
1732774800,2024-11-28 06:20:00,3587.61,3590.89,3582.37,3587.66,156.18086737
1732775100,2024-11-28 06:25:00,3587.67,3591.02,3586.14,3589.55,220.09974796
1732775400,2024-11-28 06:30:00,3589.66,3593.72,3586.89,3592.83,265.6304377
1732775700,2024-11-28 06:35:00,3593.58,3603.68,3593.58,3600.93,192.01951354
1732776000,2024-11-28 06:40:00,3600.93,3603.05,3598.31,3602.26,105.80754314
1732776300,2024-11-28 06:45:00,3602.26,3606.03,3599.03,3601.2,157.38235289
1732776600,2024-11-28 06:50:00,3601.31,3605.58,3596.74,3598.06,120.91112253
1732776900,2024-11-28 06:55:00,3597.92,3599.34,3594.93,3597.3,205.8567572
1732777200,2024-11-28 07:00:00,3596.93,3597.67,3589.92,3594.9,136.23808615
1732777500,2024-11-28 07:05:00,3594.58,3609.75,3593.61,3606.8,275.54160011
1732777800,2024-11-28 07:10:00,3606.67,3611.02,3605.03,3607.29,160.72455074
1732778100,2024-11-28 07:15:00,3606.99,3609.79,3605.02,3607.31,96.43011913
1732778400,2024-11-28 07:20:00,3607.18,3613.33,3606.65,3612.5,178.76018165
1732778700,2024-11-28 07:25:00,3612.51,3612.51,3604.76,3604.87,157.18948315
1732779000,2024-11-28 07:30:00,3604.56,3606.66,3595.86,3595.86,281.54644509
1732779300,2024-11-28 07:35:00,3595.87,3603.79,3594.76,3598.99,298.2446897
1732779600,2024-11-28 07:40:00,3598.99,3600.96,3591.85,3592.04,236.05963263
1732779900,2024-11-28 07:45:00,3592.05,3594.31,3586.73,3590.31,142.39820657
1732780200,2024-11-28 07:50:00,3589.89,3593.36,3585.79,3586.98,197.66458268
1732780500,2024-11-28 07:55:00,3586.98,3595.57,3585.85,3594.71,286.38147084
1732780800,2024-11-28 08:00:00,3595.19,3599.28,3591.74,3596.25,322.12495946
1732781100,2024-11-28 08:05:00,3596.25,3596.9,3582.37,3582.51,540.9752986
1732781400,2024-11-28 08:10:00,3582.32,3591.23,3576.24,3588.98,375.61257995
1732781700,2024-11-28 08:15:00,3588.73,3598.38,3586.21,3597.77,542.05774325
1732782000,2024-11-28 08:20:00,3597.7,3611.02,3596.51,3607.06,497.25790259
1732782300,2024-11-28 08:25:00,3607.36,3622.2,3606.64,3620.99,294.24549568
1732782600,2024-11-28 08:30:00,3621.34,3631.71,3618.83,3621.9,523.59273924
1732782900,2024-11-28 08:35:00,3621.35,3627.21,3615.29,3618.36,749.25801913
1732783200,2024-11-28 08:40:00,3618.43,3618.47,3611.08,3614.03,220.49854827
1732783500,2024-11-28 08:45:00,3614.02,3623.08,3610.92,3623.08,266.27899321
1732783800,2024-11-28 08:50:00,3622.59,3634.97,3622.31,3631.43,362.61899976
1732784100,2024-11-28 08:55:00,3632.2,3639.7,3627.76,3630.45,716.58693925
1732784400,2024-11-28 09:00:00,3630.43,3632.3,3622.33,3625.04,401.92042378
1732784700,2024-11-28 09:05:00,3625.05,3631.08,3619.12,3628.02,428.30618216
1732785000,2024-11-28 09:10:00,3627.66,3630.93,3623.93,3626.0,276.10347869
1732785300,2024-11-28 09:15:00,3626.41,3627.15,3620.77,3623.8,227.64644699
1732785600,2024-11-28 09:20:00,3623.59,3629.11,3617.29,3617.56,184.96688345
1732785900,2024-11-28 09:25:00,3617.58,3625.35,3617.17,3624.71,133.98650426
1732786200,2024-11-28 09:30:00,3624.62,3627.54,3616.0,3620.88,207.48122367
1732786500,2024-11-28 09:35:00,3620.92,3622.68,3618.16,3622.6,102.42445493
1732786800,2024-11-28 09:40:00,3622.61,3627.08,3614.54,3617.07,464.87439657
1732787100,2024-11-28 09:45:00,3617.13,3620.47,3614.01,3617.11,165.67909384
1732787400,2024-11-28 09:50:00,3617.1,3617.81,3607.44,3608.22,205.71285877
1732787700,2024-11-28 09:55:00,3608.22,3610.95,3599.81,3600.23,187.46295731
1732788000,2024-11-28 10:00:00,3600.71,3602.12,3580.0,3580.0,711.36113865
1732788300,2024-11-28 10:05:00,3580.01,3592.99,3580.0,3589.76,363.39662843
1732788600,2024-11-28 10:10:00,3589.89,3604.02,3589.74,3602.91,229.8992334
1732788900,2024-11-28 10:15:00,3602.89,3612.51,3598.19,3612.04,201.49566979
1732789200,2024-11-28 10:20:00,3611.67,3613.18,3606.3,3611.11,193.46659057
1732789500,2024-11-28 10:25:00,3611.34,3616.29,3608.55,3616.06,130.00164863
1732789800,2024-11-28 10:30:00,3615.72,3624.17,3614.04,3616.98,150.17262298
1732790100,2024-11-28 10:35:00,3617.28,3623.91,3614.01,3618.5,176.47376467
1732790400,2024-11-28 10:40:00,3617.98,3618.75,3613.79,3618.6,158.68615501
1732790700,2024-11-28 10:45:00,3618.66,3619.26,3607.57,3609.5,307.94398185
1732791000,2024-11-28 10:50:00,3609.32,3611.24,3598.77,3603.79,210.05232816
1732791300,2024-11-28 10:55:00,3603.79,3611.25,3602.16,3604.85,129.34940328
1732791600,2024-11-28 11:00:00,3604.97,3610.47,3596.59,3610.22,172.10397981
1732791900,2024-11-28 11:05:00,3610.3,3616.87,3603.42,3605.23,285.82569252
1732792200,2024-11-28 11:10:00,3604.85,3608.51,3596.8,3606.33,140.24322859
1732792500,2024-11-28 11:15:00,3606.33,3610.57,3595.83,3596.59,236.109931
1732792800,2024-11-28 11:20:00,3596.45,3610.51,3590.93,3609.99,400.85314922
1732793100,2024-11-28 11:25:00,3609.99,3618.41,3607.12,3613.69,285.42645264
1732793400,2024-11-28 11:30:00,3613.72,3618.79,3607.43,3609.44,197.89401773
1732793700,2024-11-28 11:35:00,3609.72,3619.39,3608.5,3618.89,175.04240227
1732794000,2024-11-28 11:40:00,3618.58,3626.61,3617.88,3624.21,173.24330185
1732794300,2024-11-28 11:45:00,3624.21,3637.68,3620.71,3636.11,379.22414769
1732794600,2024-11-28 11:50:00,3636.03,3636.03,3626.16,3627.5,250.99379357
1732794900,2024-11-28 11:55:00,3627.47,3630.54,3620.22,3621.54,264.80891431
1732795200,2024-11-28 12:00:00,3621.03,3626.0,3616.44,3617.39,201.12543685
1732795500,2024-11-28 12:05:00,3617.75,3635.4,3617.39,3632.07,286.94606352
1732795800,2024-11-28 12:10:00,3632.07,3636.72,3626.26,3627.28,150.3297587
1732796100,2024-11-28 12:15:00,3627.27,3631.38,3622.41,3630.61,143.03172603
1732796400,2024-11-28 12:20:00,3630.6,3643.02,3628.79,3640.53,289.91774294
1732796700,2024-11-28 12:25:00,3640.42,3643.02,3632.81,3635.78,328.65197235
1732797000,2024-11-28 12:30:00,3635.81,3643.31,3632.77,3638.81,184.30341869
1732797300,2024-11-28 12:35:00,3638.77,3639.29,3619.62,3620.09,408.23240738
1732797600,2024-11-28 12:40:00,3620.56,3625.22,3617.44,3618.22,372.28080899
1732797900,2024-11-28 12:45:00,3618.41,3621.57,3608.08,3616.6,375.30821837
1732798200,2024-11-28 12:50:00,3616.62,3623.13,3612.45,3621.42,419.91730754
1732798500,2024-11-28 12:55:00,3621.42,3628.87,3619.08,3623.98,184.46965548
1732798800,2024-11-28 13:00:00,3624.11,3624.89,3605.43,3610.18,330.58829255
1732799100,2024-11-28 13:05:00,3610.18,3615.56,3605.24,3607.9,431.29986715
1732799400,2024-11-28 13:10:00,3607.9,3609.37,3599.03,3600.74,356.80348041
1732799700,2024-11-28 13:15:00,3600.49,3605.25,3596.68,3602.68,154.42505855
1732800000,2024-11-28 13:20:00,3602.81,3610.43,3598.51,3607.98,278.33852169
1732800300,2024-11-28 13:25:00,3607.5,3609.6,3602.02,3607.36,112.38597617
1732800600,2024-11-28 13:30:00,3607.06,3610.38,3587.39,3590.75,712.97804999
1732800900,2024-11-28 13:35:00,3590.53,3597.45,3586.27,3590.97,252.2661679
1732801200,2024-11-28 13:40:00,3590.96,3603.22,3589.69,3601.33,307.32975918
1732801500,2024-11-28 13:45:00,3601.39,3603.05,3591.15,3594.96,211.7535692
1732801800,2024-11-28 13:50:00,3594.73,3599.36,3586.98,3587.4,263.93405573
1732802100,2024-11-28 13:55:00,3587.31,3597.71,3583.43,3589.72,508.09462105
1732802400,2024-11-28 14:00:00,3590.28,3595.5,3583.34,3592.16,516.35747856
1732802700,2024-11-28 14:05:00,3591.92,3609.04,3588.28,3603.98,608.65295798
1732803000,2024-11-28 14:10:00,3603.97,3604.03,3586.35,3588.91,494.84229344
1732803300,2024-11-28 14:15:00,3589.2,3591.4,3576.22,3576.42,550.95540812
1732803600,2024-11-28 14:20:00,3576.38,3580.01,3555.88,3559.01,2356.18143807
1732803900,2024-11-28 14:25:00,3559.01,3563.72,3550.76,3559.53,732.52808761
1732804200,2024-11-28 14:30:00,3559.35,3571.41,3554.35,3569.63,423.69116177
1732804500,2024-11-28 14:35:00,3569.71,3573.75,3564.35,3569.24,451.2250804
1732804800,2024-11-28 14:40:00,3568.82,3573.46,3557.05,3562.95,622.53373395
1732805100,2024-11-28 14:45:00,3562.58,3573.4,3561.75,3571.17,188.77240161
1732805400,2024-11-28 14:50:00,3570.83,3579.17,3568.31,3574.23,230.93082637
1732805700,2024-11-28 14:55:00,3574.25,3576.6,3563.76,3568.73,470.64487301
1732806000,2024-11-28 15:00:00,3568.9,3577.38,3561.11,3573.53,530.99183227
1732806300,2024-11-28 15:05:00,3572.84,3574.81,3562.83,3568.69,541.73287185
1732806600,2024-11-28 15:10:00,3568.68,3571.96,3556.73,3557.83,671.62477657
1732806900,2024-11-28 15:15:00,3557.66,3559.98,3543.11,3544.81,1988.29241794
1732807200,2024-11-28 15:20:00,3544.61,3551.73,3537.87,3551.02,811.61726866
1732807500,2024-11-28 15:25:00,3551.71,3567.03,3546.17,3563.16,1179.60432718
1732807800,2024-11-28 15:30:00,3563.13,3567.69,3555.0,3555.0,460.21537622
1732808100,2024-11-28 15:35:00,3554.94,3559.28,3551.49,3556.63,392.81482601
1732808400,2024-11-28 15:40:00,3556.61,3561.49,3546.71,3552.78,380.34582002
1732808700,2024-11-28 15:45:00,3552.77,3557.42,3544.26,3544.4,867.62411911
1732809000,2024-11-28 15:50:00,3544.57,3548.22,3537.54,3544.37,646.0709943
1732809300,2024-11-28 15:55:00,3544.37,3548.94,3539.14,3542.39,506.19238554
1732809600,2024-11-28 16:00:00,3542.39,3553.75,3542.39,3553.31,503.05413668
1732809900,2024-11-28 16:05:00,3552.45,3558.61,3551.35,3556.89,228.49606427
1732810200,2024-11-28 16:10:00,3556.89,3559.71,3552.85,3559.6,346.11293688
1732810500,2024-11-28 16:15:00,3559.71,3560.0,3550.01,3555.83,536.92074408
1732810800,2024-11-28 16:20:00,3555.83,3556.87,3546.95,3549.29,256.91292852
1732811100,2024-11-28 16:25:00,3549.28,3555.28,3540.23,3540.85,463.76726635
1732811400,2024-11-28 16:30:00,3540.85,3548.47,3540.63,3541.49,458.37520978
1732811700,2024-11-28 16:35:00,3541.9,3548.13,3537.65,3546.53,508.75279842
1732812000,2024-11-28 16:40:00,3546.52,3553.36,3543.2,3548.9,378.35484704
1732812300,2024-11-28 16:45:00,3548.9,3553.48,3538.04,3540.06,340.4523456
1732812600,2024-11-28 16:50:00,3539.91,3542.24,3530.02,3541.08,790.65411574
1732812900,2024-11-28 16:55:00,3541.37,3543.43,3536.84,3542.17,273.80549719
1732813200,2024-11-28 17:00:00,3541.87,3554.2,3541.68,3552.12,456.47978008
1732813500,2024-11-28 17:05:00,3552.13,3557.08,3547.83,3555.74,412.04975651
1732813800,2024-11-28 17:10:00,3555.72,3560.0,3554.04,3555.45,612.56972541
1732814100,2024-11-28 17:15:00,3555.45,3558.07,3550.71,3554.97,366.70914459
1732814400,2024-11-28 17:20:00,3554.89,3562.12,3550.34,3560.97,362.93045
1732814700,2024-11-28 17:25:00,3560.98,3564.02,3559.73,3561.53,232.31612932
1732815000,2024-11-28 17:30:00,3560.65,3564.37,3559.59,3562.07,303.21013063
1732815300,2024-11-28 17:35:00,3562.02,3562.02,3554.35,3554.66,310.08340343
1732815600,2024-11-28 17:40:00,3554.44,3555.8,3550.29,3552.69,559.51329469
1732815900,2024-11-28 17:45:00,3552.69,3559.12,3552.15,3554.59,332.76845533
1732816200,2024-11-28 17:50:00,3554.82,3558.61,3553.76,3556.54,220.0852788
1732816500,2024-11-28 17:55:00,3556.39,3556.42,3551.33,3554.2,333.4363253
1732816800,2024-11-28 18:00:00,3554.12,3562.73,3553.53,3562.73,117.43177102
1732817100,2024-11-28 18:05:00,3562.73,3574.23,3562.13,3574.23,824.89056676
1732817400,2024-11-28 18:10:00,3573.97,3579.7,3570.41,3579.13,1231.66201943
1732817700,2024-11-28 18:15:00,3579.05,3582.37,3576.51,3576.97,441.32831409
1732818000,2024-11-28 18:20:00,3576.77,3578.29,3573.37,3575.1,296.52871462
1732818300,2024-11-28 18:25:00,3575.1,3577.51,3572.05,3577.5,303.23868486
1732818600,2024-11-28 18:30:00,3577.5,3580.44,3575.44,3579.26,355.45290914
1732818900,2024-11-28 18:35:00,3579.26,3583.62,3578.78,3582.38,495.73953918
1732819200,2024-11-28 18:40:00,3582.37,3583.99,3579.13,3579.34,344.86673728
1732819500,2024-11-28 18:45:00,3579.45,3583.46,3577.95,3579.33,283.8165417
1732819800,2024-11-28 18:50:00,3579.34,3582.21,3577.09,3577.26,259.40793926
1732820100,2024-11-28 18:55:00,3577.36,3580.79,3575.98,3578.95,90.50334259
1732820400,2024-11-28 19:00:00,3578.81,3583.12,3576.22,3580.71,105.26398528
1732820700,2024-11-28 19:05:00,3580.97,3585.44,3579.3,3579.74,361.70137923
1732821000,2024-11-28 19:10:00,3579.73,3581.17,3574.28,3575.51,237.39610312
1732821300,2024-11-28 19:15:00,3575.52,3577.02,3572.18,3572.97,128.76023183
1732821600,2024-11-28 19:20:00,3572.76,3572.99,3564.95,3569.95,281.03323331
1732821900,2024-11-28 19:25:00,3569.96,3572.72,3567.72,3570.48,247.4984385
1732822200,2024-11-28 19:30:00,3570.52,3573.22,3565.53,3572.1,297.44647127
1732822500,2024-11-28 19:35:00,3571.94,3575.41,3569.98,3570.73,161.27547937
1732822800,2024-11-28 19:40:00,3570.46,3574.93,3568.65,3573.1,282.26914429
1732823100,2024-11-28 19:45:00,3573.06,3577.51,3572.47,3575.33,161.92933392
1732823400,2024-11-28 19:50:00,3575.34,3576.26,3571.09,3571.98,135.36267974
1732823700,2024-11-28 19:55:00,3571.97,3576.39,3570.37,3575.52,172.37909014
1732824000,2024-11-28 20:00:00,3575.52,3576.28,3568.5,3568.8,210.77474395
1732824300,2024-11-28 20:05:00,3568.82,3571.65,3566.2,3570.99,117.52646482
1732824600,2024-11-28 20:10:00,3570.99,3570.99,3567.41,3568.07,113.63302612
1732824900,2024-11-28 20:15:00,3568.06,3569.24,3560.8,3561.87,198.33962107
1732825200,2024-11-28 20:20:00,3561.83,3564.27,3558.06,3560.88,265.90946287
1732825500,2024-11-28 20:25:00,3560.89,3563.51,3556.65,3557.86,163.86465222
1732825800,2024-11-28 20:30:00,3557.86,3562.64,3557.43,3561.37,157.48144313
1732826100,2024-11-28 20:35:00,3561.37,3561.44,3550.19,3555.39,495.24444876
1732826400,2024-11-28 20:40:00,3555.38,3558.3,3553.66,3557.45,136.48555942
1732826700,2024-11-28 20:45:00,3557.39,3566.55,3556.29,3563.99,195.78523836
1732827000,2024-11-28 20:50:00,3563.87,3564.22,3557.91,3559.8,168.87194058
1732827300,2024-11-28 20:55:00,3559.8,3561.12,3556.06,3557.08,200.50306352
1732827600,2024-11-28 21:00:00,3557.21,3569.0,3557.21,3568.24,214.46635913
1732827900,2024-11-28 21:05:00,3568.25,3576.65,3568.13,3575.42,312.19200384
1732828200,2024-11-28 21:10:00,3575.27,3579.16,3569.06,3570.05,234.70364694
1732828500,2024-11-28 21:15:00,3570.05,3572.38,3568.78,3568.79,243.11374723
1732828800,2024-11-28 21:20:00,3568.8,3574.2,3568.8,3572.21,201.30819875
1732829100,2024-11-28 21:25:00,3572.21,3572.21,3566.41,3567.17,246.12205466
1732829400,2024-11-28 21:30:00,3567.18,3567.23,3561.17,3561.32,183.20797435
1732829700,2024-11-28 21:35:00,3561.18,3571.32,3561.17,3571.28,229.56691565
1732830000,2024-11-28 21:40:00,3571.17,3576.76,3569.91,3570.26,150.09644253
1732830300,2024-11-28 21:45:00,3570.26,3577.05,3570.26,3573.63,230.12843253
1732830600,2024-11-28 21:50:00,3573.77,3575.48,3570.49,3571.88,256.45904965
1732830900,2024-11-28 21:55:00,3571.88,3573.37,3570.02,3572.14,102.05338886
1732831200,2024-11-28 22:00:00,3572.12,3573.01,3568.07,3572.51,88.85533768
1732831500,2024-11-28 22:05:00,3572.51,3577.55,3570.39,3575.98,94.19387605
1732831800,2024-11-28 22:10:00,3575.98,3584.37,3575.6,3584.36,282.6015606
1732832100,2024-11-28 22:15:00,3584.37,3598.94,3584.32,3596.61,338.86484107
1732832400,2024-11-28 22:20:00,3596.16,3598.11,3590.96,3593.35,182.60221891
1732832700,2024-11-28 22:25:00,3593.23,3593.23,3585.89,3587.25,303.602222
1732833000,2024-11-28 22:30:00,3587.0,3587.2,3581.07,3585.33,204.09303715
1732833300,2024-11-28 22:35:00,3585.32,3592.23,3585.32,3592.22,162.17666858
1732833600,2024-11-28 22:40:00,3592.22,3594.35,3589.44,3593.79,195.58482758
1732833900,2024-11-28 22:45:00,3593.78,3594.02,3588.28,3592.89,128.47979145
1732834200,2024-11-28 22:50:00,3592.97,3595.27,3591.11,3591.11,284.88453431
1732834500,2024-11-28 22:55:00,3591.12,3592.97,3587.18,3592.66,272.23983486
1732834800,2024-11-28 23:00:00,3592.92,3594.99,3582.89,3587.06,462.58809833
1732835100,2024-11-28 23:05:00,3587.0,3590.39,3579.34,3585.0,246.07281288
1732835400,2024-11-28 23:10:00,3584.9,3586.2,3579.11,3585.4,189.61122645
1732835700,2024-11-28 23:15:00,3585.58,3587.33,3581.45,3583.19,204.58336075
1732836000,2024-11-28 23:20:00,3583.44,3594.41,3578.57,3591.29,535.77778555
1732836300,2024-11-28 23:25:00,3591.28,3592.95,3587.08,3589.74,436.33414479
1732836600,2024-11-28 23:30:00,3589.75,3597.35,3589.38,3593.47,376.37848101
1732836900,2024-11-28 23:35:00,3593.86,3596.38,3585.93,3586.29,682.20030198
1732837200,2024-11-28 23:40:00,3586.66,3587.83,3580.16,3581.74,635.77987652
1732837500,2024-11-28 23:45:00,3581.74,3583.2,3575.45,3582.6,288.6396693
1732837800,2024-11-28 23:50:00,3582.71,3582.92,3575.49,3579.85,399.93527739
1732838100,2024-11-28 23:55:00,3579.88,3582.04,3577.0,3579.11,216.73813545
1732838400,2024-11-29 00:00:00,3579.48,3583.77,3578.46,3582.5,217.63547718
