timestamp,datetime,open,high,low,close,volume
1626159000,2021-07-13 06:50:00,2001.6,2008.49,2001.28,2006.63,229.00050062
1626159300,2021-07-13 06:55:00,2007.82,2007.94,2001.86,2003.3,373.65204674
1626159600,2021-07-13 07:00:00,2003.39,2019.34,2003.39,2016.28,786.01145477
1626159900,2021-07-13 07:05:00,2016.36,2017.76,2013.36,2015.7,469.36527522
1626160200,2021-07-13 07:10:00,2015.7,2029.5,2015.7,2024.74,828.53058398
1626160500,2021-07-13 07:15:00,2024.75,2029.31,2024.74,2025.51,543.73124188
1626160800,2021-07-13 07:20:00,2025.5,2028.06,2022.01,2022.68,170.49373382
1626161100,2021-07-13 07:25:00,2023.66,2023.66,2019.39,2023.15,176.86738482
1626161400,2021-07-13 07:30:00,2023.15,2029.39,2022.56,2029.18,246.33261718
1626161700,2021-07-13 07:35:00,2029.18,2034.1,2028.49,2028.58,491.29404534
1626162000,2021-07-13 07:40:00,2028.57,2030.04,2025.83,2026.2,105.30810627
1626162300,2021-07-13 07:45:00,2025.82,2029.83,2025.74,2026.81,85.11009691
1626162600,2021-07-13 07:50:00,2026.17,2027.21,2025.01,2025.15,267.15078612
1626162900,2021-07-13 07:55:00,2025.31,2029.71,2025.31,2028.01,99.18212386
1626163200,2021-07-13 08:00:00,2028.08,2030.94,2026.62,2029.39,115.26592761
1626163500,2021-07-13 08:05:00,2029.61,2034.47,2028.57,2033.05,187.99289649
1626163800,2021-07-13 08:10:00,2033.05,2034.48,2028.7,2030.58,166.7574357
1626164100,2021-07-13 08:15:00,2030.08,2030.5,2014.54,2019.25,1076.22977349
1626164400,2021-07-13 08:20:00,2019.24,2027.59,2018.53,2026.43,221.00934238
1626164700,2021-07-13 08:25:00,2026.31,2027.43,2025.0,2025.0,115.15642574
1626165000,2021-07-13 08:30:00,2025.01,2030.45,2025.01,2029.68,142.85160449
1626165300,2021-07-13 08:35:00,2029.75,2030.46,2027.44,2027.66,100.82609727
1626165600,2021-07-13 08:40:00,2027.72,2030.43,2025.91,2025.91,172.05368471
1626165900,2021-07-13 08:45:00,2026.15,2029.62,2025.23,2025.58,148.37990468
1626166200,2021-07-13 08:50:00,2025.57,2028.32,2024.69,2028.32,60.03332429
1626166500,2021-07-13 08:55:00,2027.47,2029.54,2026.04,2028.13,183.15745812
1626166800,2021-07-13 09:00:00,2028.14,2028.6,2025.29,2025.3,81.20563783
1626167100,2021-07-13 09:05:00,2025.29,2028.36,2025.0,2025.01,233.18145984
1626167400,2021-07-13 09:10:00,2025.01,2026.49,2018.89,2020.69,227.14600009
1626167700,2021-07-13 09:15:00,2020.52,2024.6,2020.52,2023.96,73.50070213
1626168000,2021-07-13 09:20:00,2023.77,2026.06,2022.0,2022.16,81.18454242
1626168300,2021-07-13 09:25:00,2022.15,2026.99,2022.15,2022.63,159.10276406
1626168600,2021-07-13 09:30:00,2022.63,2027.26,2022.63,2024.65,194.36844645
1626168900,2021-07-13 09:35:00,2024.65,2026.84,2023.21,2024.48,149.84269404
1626169200,2021-07-13 09:40:00,2024.22,2024.64,2021.01,2021.65,80.01791007
1626169500,2021-07-13 09:45:00,2021.62,2023.01,2013.99,2014.01,209.63446952
1626169800,2021-07-13 09:50:00,2014.01,2020.9,2014.0,2019.78,160.05768261
1626170100,2021-07-13 09:55:00,2019.11,2029.84,2019.11,2029.8,287.80570341
1626170400,2021-07-13 10:00:00,2029.71,2047.72,2029.71,2038.55,1317.83444785
1626170700,2021-07-13 10:05:00,2039.11,2039.75,2029.24,2030.48,403.30012574
1626171000,2021-07-13 10:10:00,2030.88,2032.53,2025.51,2026.87,280.19955908
1626171300,2021-07-13 10:15:00,2027.38,2027.87,2022.45,2025.93,206.74173881
1626171600,2021-07-13 10:20:00,2025.92,2035.78,2025.73,2035.26,306.80914159
1626171900,2021-07-13 10:25:00,2034.67,2034.93,2027.41,2027.87,140.45189008
1626172200,2021-07-13 10:30:00,2027.8,2031.54,2026.2,2026.35,202.33578821
1626172500,2021-07-13 10:35:00,2026.34,2032.64,2026.02,2032.47,258.53274052
1626172800,2021-07-13 10:40:00,2032.27,2033.65,2027.7,2031.3,305.63015999
1626173100,2021-07-13 10:45:00,2031.64,2031.83,2027.02,2028.28,240.84613003
1626173400,2021-07-13 10:50:00,2028.35,2029.3,2018.0,2018.12,575.00809364
1626173700,2021-07-13 10:55:00,2018.47,2022.69,2018.46,2020.99,337.38432949
1626174000,2021-07-13 11:00:00,2021.05,2024.51,2015.09,2015.32,639.77730569
1626174300,2021-07-13 11:05:00,2015.33,2016.59,2004.55,2008.3,1409.81994229
1626174600,2021-07-13 11:10:00,2008.93,2011.95,2005.86,2008.42,473.7095623
1626174900,2021-07-13 11:15:00,2008.42,2015.09,2007.7,2013.53,291.34657875
1626175200,2021-07-13 11:20:00,2013.54,2016.42,2011.47,2011.48,233.88800377
1626175500,2021-07-13 11:25:00,2011.48,2013.69,2009.33,2011.24,99.82917747
1626175800,2021-07-13 11:30:00,2011.49,2014.65,2010.87,2014.65,235.27199784
1626176100,2021-07-13 11:35:00,2014.71,2017.97,2011.73,2017.75,233.02992898
1626176400,2021-07-13 11:40:00,2017.79,2025.01,2016.63,2021.11,507.2051972
1626176700,2021-07-13 11:45:00,2021.1,2021.1,2014.09,2014.99,520.7812207
1626177000,2021-07-13 11:50:00,2014.99,2014.99,1994.0,1998.31,1881.5358205
1626177300,2021-07-13 11:55:00,1998.13,2004.77,1995.0,1997.54,968.57657613
1626177600,2021-07-13 12:00:00,1997.47,1997.87,1984.35,1990.22,1917.23066738
1626177900,2021-07-13 12:05:00,1989.72,2000.77,1989.42,1996.49,685.62406496
1626178200,2021-07-13 12:10:00,1996.49,1997.23,1991.74,1991.84,438.39205087
1626178500,2021-07-13 12:15:00,1991.85,1996.21,1988.41,1996.21,529.16101296
1626178800,2021-07-13 12:20:00,1995.88,1998.35,1993.6,1995.47,349.0858624
1626179100,2021-07-13 12:25:00,1995.47,1995.47,1989.49,1992.55,1040.15671698
1626179400,2021-07-13 12:30:00,1992.82,1992.82,1984.21,1988.67,1153.37153731
1626179700,2021-07-13 12:35:00,1988.68,1989.89,1963.41,1973.87,3404.17212321
1626180000,2021-07-13 12:40:00,1974.04,1976.67,1968.01,1974.31,2142.02348361
1626180300,2021-07-13 12:45:00,1974.33,1979.65,1969.62,1976.12,877.26189237
1626180600,2021-07-13 12:50:00,1976.1,1977.49,1972.44,1974.95,680.47637701
1626180900,2021-07-13 12:55:00,1974.95,1976.72,1964.95,1969.23,1050.90294392
1626181200,2021-07-13 13:00:00,1969.55,1974.99,1961.1,1973.79,1359.18507267
1626181500,2021-07-13 13:05:00,1973.58,1976.07,1971.61,1973.94,1178.81517889
1626181800,2021-07-13 13:10:00,1973.94,1977.18,1971.35,1975.51,706.3570848
1626182100,2021-07-13 13:15:00,1975.51,1984.42,1975.5,1978.34,1760.36350223
1626182400,2021-07-13 13:20:00,1978.31,1979.76,1976.12,1977.61,1238.78970766
1626182700,2021-07-13 13:25:00,1977.61,1979.46,1976.03,1979.43,1220.09953582
1626183000,2021-07-13 13:30:00,1979.42,1981.32,1975.96,1979.36,1092.69550643
1626183300,2021-07-13 13:35:00,1979.37,1979.37,1976.27,1977.74,807.17476373
1626183600,2021-07-13 13:40:00,1977.73,1979.5,1977.04,1977.3,752.46179843
1626183900,2021-07-13 13:45:00,1977.46,1979.03,1962.74,1966.49,2052.81202861
1626184200,2021-07-13 13:50:00,1966.49,1979.12,1965.53,1978.28,1119.9740756
1626184500,2021-07-13 13:55:00,1978.29,1986.82,1977.44,1978.84,1615.25707942
1626184800,2021-07-13 14:00:00,1978.85,1983.01,1972.01,1972.75,963.02441616
1626185100,2021-07-13 14:05:00,1972.51,1975.84,1970.85,1972.53,760.31678068
1626185400,2021-07-13 14:10:00,1972.53,1980.35,1972.52,1978.09,1386.27718067
1626185700,2021-07-13 14:15:00,1978.09,1978.09,1973.5,1975.31,922.15846514
1626186000,2021-07-13 14:20:00,1975.3,1975.6,1972.2,1972.2,781.75772989
1626186300,2021-07-13 14:25:00,1972.19,1976.28,1972.11,1972.32,1156.85407878
1626186600,2021-07-13 14:30:00,1972.2,1975.16,1970.0,1973.33,1835.773221
1626186900,2021-07-13 14:35:00,1973.45,1978.25,1972.73,1978.25,1593.97081354
1626187200,2021-07-13 14:40:00,1977.97,1978.51,1975.1,1975.39,887.5355352
1626187500,2021-07-13 14:45:00,1975.39,1978.0,1975.1,1976.12,593.46645119
1626187800,2021-07-13 14:50:00,1975.9,1976.63,1972.06,1972.47,863.62593612
1626188100,2021-07-13 14:55:00,1972.46,1975.93,1972.09,1975.3,548.34576031
1626188400,2021-07-13 15:00:00,1975.29,1980.0,1972.83,1979.46,953.20336916
1626188700,2021-07-13 15:05:00,1979.53,1982.79,1976.88,1979.52,1154.83189926
1626189000,2021-07-13 15:10:00,1979.52,1980.59,1976.38,1979.35,614.9478958
1626189300,2021-07-13 15:15:00,1979.35,1985.86,1979.34,1981.3,845.54392307
1626189600,2021-07-13 15:20:00,1981.29,1984.42,1981.1,1984.12,681.70841631
1626189900,2021-07-13 15:25:00,1984.18,1992.03,1983.91,1989.47,1805.02526316
1626190200,2021-07-13 15:30:00,1989.47,1990.94,1976.9,1986.4,1977.31231586
1626190500,2021-07-13 15:35:00,1986.4,1988.0,1984.89,1987.94,573.69550137
1626190800,2021-07-13 15:40:00,1987.94,1996.96,1986.63,1993.71,775.09360066
1626191100,2021-07-13 15:45:00,1993.84,2007.31,1993.25,2004.09,2146.90843935
1626191400,2021-07-13 15:50:00,2004.12,2005.68,2000.24,2001.43,788.14921959
1626191700,2021-07-13 15:55:00,2001.65,2001.65,1996.0,1998.29,431.14289824
1626192000,2021-07-13 16:00:00,1998.55,2006.42,1991.3,1992.63,913.87945816
1626192300,2021-07-13 16:05:00,1992.63,1995.32,1990.5,1993.19,442.53483516
1626192600,2021-07-13 16:10:00,1993.78,1994.07,1986.57,1987.01,717.95707859
1626192900,2021-07-13 16:15:00,1987.41,1994.4,1986.81,1991.93,399.34264344
1626193200,2021-07-13 16:20:00,1991.92,1998.18,1991.03,1992.45,509.40759498
1626193500,2021-07-13 16:25:00,1991.66,2000.27,1991.5,1997.05,488.36403432
1626193800,2021-07-13 16:30:00,1997.28,2002.99,1996.49,2002.3,469.48698048
1626194100,2021-07-13 16:35:00,2002.22,2002.22,1992.17,1992.9,441.93855965
1626194400,2021-07-13 16:40:00,1992.9,1994.37,1990.26,1991.56,335.81774608
1626194700,2021-07-13 16:45:00,1991.55,1992.63,1984.96,1989.41,844.20966903
1626195000,2021-07-13 16:50:00,1989.41,1994.05,1989.22,1993.94,384.32554466
1626195300,2021-07-13 16:55:00,1993.97,1994.0,1989.51,1990.2,518.69390857
1626195600,2021-07-13 17:00:00,1991.43,1994.56,1990.01,1990.85,599.93167887
1626195900,2021-07-13 17:05:00,1990.85,1999.44,1990.85,1996.4,567.52847203
1626196200,2021-07-13 17:10:00,1996.41,1996.54,1992.85,1993.27,340.54044766
1626196500,2021-07-13 17:15:00,1993.28,1993.28,1989.07,1990.08,521.497881
1626196800,2021-07-13 17:20:00,1990.08,1993.67,1988.97,1989.16,495.99708813
1626197100,2021-07-13 17:25:00,1989.34,1991.44,1988.47,1988.67,773.33137794
1626197400,2021-07-13 17:30:00,1988.66,1991.91,1987.79,1989.82,318.60038238
1626197700,2021-07-13 17:35:00,1990.03,1992.19,1988.32,1988.32,261.01136607
1626198000,2021-07-13 17:40:00,1987.98,1991.08,1987.45,1989.09,382.20319095
1626198300,2021-07-13 17:45:00,1989.09,1991.15,1986.0,1987.26,400.21424008
1626198600,2021-07-13 17:50:00,1987.26,1991.38,1987.25,1989.37,320.93916058
1626198900,2021-07-13 17:55:00,1989.36,1990.33,1986.68,1988.24,266.85513371
1626199200,2021-07-13 18:00:00,1988.24,1988.24,1981.0,1981.46,486.866755
1626199500,2021-07-13 18:05:00,1981.65,1985.73,1981.47,1984.23,444.71580091
1626199800,2021-07-13 18:10:00,1984.22,1984.23,1976.51,1976.59,749.25168105
1626200100,2021-07-13 18:15:00,1976.31,1981.07,1976.3,1978.91,523.57345487
1626200400,2021-07-13 18:20:00,1978.91,1981.76,1975.69,1976.98,752.68836513
1626200700,2021-07-13 18:25:00,1976.99,1979.01,1975.32,1975.62,443.71099465
1626201000,2021-07-13 18:30:00,1975.62,1976.91,1970.37,1971.22,1115.7595082
1626201300,2021-07-13 18:35:00,1971.21,1971.85,1966.77,1969.24,1465.92598269
1626201600,2021-07-13 18:40:00,1969.24,1971.85,1965.5,1966.95,925.03341043
1626201900,2021-07-13 18:45:00,1967.22,1970.97,1965.0,1966.92,664.85959642
1626202200,2021-07-13 18:50:00,1966.92,1968.71,1961.0,1963.59,1370.69144875
1626202500,2021-07-13 18:55:00,1963.69,1965.76,1960.01,1960.94,1028.57771745
1626202800,2021-07-13 19:00:00,1960.93,1967.3,1950.0,1965.8,3453.77296864
1626203100,2021-07-13 19:05:00,1965.79,1965.79,1956.59,1956.88,891.08091194
1626203400,2021-07-13 19:10:00,1956.82,1958.4,1937.0,1938.52,4333.88880144
1626203700,2021-07-13 19:15:00,1938.62,1949.34,1938.01,1944.32,2206.4018058
1626204000,2021-07-13 19:20:00,1944.02,1944.02,1933.55,1933.63,1516.84507444
1626204300,2021-07-13 19:25:00,1933.67,1938.38,1922.11,1928.52,3789.85385019
1626204600,2021-07-13 19:30:00,1928.57,1935.0,1922.41,1925.74,2133.78320311
1626204900,2021-07-13 19:35:00,1925.74,1936.0,1917.4,1933.15,2857.16944039
1626205200,2021-07-13 19:40:00,1933.02,1933.02,1923.91,1930.0,898.43054447
1626205500,2021-07-13 19:45:00,1930.0,1931.66,1921.21,1923.0,1480.61783556
1626205800,2021-07-13 19:50:00,1923.0,1928.56,1920.5,1928.21,988.49539937
1626206100,2021-07-13 19:55:00,1928.21,1928.21,1920.23,1923.46,896.47905429
1626206400,2021-07-13 20:00:00,1923.46,1927.19,1918.89,1924.63,1110.55344987
1626206700,2021-07-13 20:05:00,1924.59,1937.55,1924.4,1932.38,2183.27470191
1626207000,2021-07-13 20:10:00,1932.33,1934.82,1929.03,1934.55,889.07325139
1626207300,2021-07-13 20:15:00,1934.55,1942.47,1933.08,1936.96,2071.47173171
1626207600,2021-07-13 20:20:00,1936.96,1940.1,1933.83,1938.63,1293.76698611
1626207900,2021-07-13 20:25:00,1939.04,1944.83,1935.54,1944.83,1327.36353809
1626208200,2021-07-13 20:30:00,1944.33,1944.34,1938.39,1941.99,864.85335398
1626208500,2021-07-13 20:35:00,1941.98,1943.01,1938.38,1941.11,798.6887058
1626208800,2021-07-13 20:40:00,1941.11,1941.11,1937.5,1938.96,486.2169209
1626209100,2021-07-13 20:45:00,1938.95,1941.41,1938.0,1940.99,504.92796415
1626209400,2021-07-13 20:50:00,1940.99,1947.35,1940.99,1944.29,797.1839632
1626209700,2021-07-13 20:55:00,1944.29,1949.98,1942.15,1947.2,1016.07052229
1626210000,2021-07-13 21:00:00,1947.2,1955.84,1946.99,1953.68,1736.66239232
1626210300,2021-07-13 21:05:00,1953.68,1953.92,1947.19,1948.02,616.67075436
1626210600,2021-07-13 21:10:00,1947.81,1948.41,1943.4,1943.78,562.12633036
1626210900,2021-07-13 21:15:00,1943.77,1945.0,1941.37,1942.43,709.90432211
1626211200,2021-07-13 21:20:00,1942.43,1942.82,1934.32,1937.72,1162.74801477
1626211500,2021-07-13 21:25:00,1937.67,1943.94,1937.67,1943.94,901.57179058
1626211800,2021-07-13 21:30:00,1943.93,1948.53,1943.93,1944.59,498.84418953
1626212100,2021-07-13 21:35:00,1944.59,1947.69,1943.69,1947.69,479.77635076
1626212400,2021-07-13 21:40:00,1947.68,1947.69,1944.57,1944.58,364.91646942
1626212700,2021-07-13 21:45:00,1944.57,1946.93,1944.32,1946.92,374.18588267
1626213000,2021-07-13 21:50:00,1946.92,1951.28,1944.42,1946.4,527.45330429
1626213300,2021-07-13 21:55:00,1946.4,1946.4,1942.03,1945.1,455.42910307
1626213600,2021-07-13 22:00:00,1945.23,1945.23,1940.1,1942.16,473.32624825
1626213900,2021-07-13 22:05:00,1942.16,1947.0,1941.33,1945.71,340.43608021
1626214200,2021-07-13 22:10:00,1945.71,1947.79,1943.98,1945.72,515.96718358
1626214500,2021-07-13 22:15:00,1946.07,1946.39,1940.27,1942.97,767.943454
1626214800,2021-07-13 22:20:00,1942.97,1947.64,1942.97,1945.71,525.33407994
1626215100,2021-07-13 22:25:00,1945.69,1949.79,1945.09,1949.6,499.78566782
1626215400,2021-07-13 22:30:00,1949.6,1949.99,1947.0,1947.09,292.94743293
1626215700,2021-07-13 22:35:00,1947.1,1948.51,1937.05,1937.08,618.79085014
1626216000,2021-07-13 22:40:00,1937.08,1939.66,1932.0,1932.26,915.40871964
1626216300,2021-07-13 22:45:00,1932.25,1934.3,1925.0,1927.66,2939.00296362
1626216600,2021-07-13 22:50:00,1927.82,1933.21,1926.27,1932.34,653.95195385
1626216900,2021-07-13 22:55:00,1931.77,1937.0,1931.76,1936.23,510.12573138
1626217200,2021-07-13 23:00:00,1936.23,1936.52,1928.01,1936.05,620.8578104
1626217500,2021-07-13 23:05:00,1935.87,1937.36,1931.82,1937.36,386.66905914
1626217800,2021-07-13 23:10:00,1937.36,1940.09,1936.47,1939.52,355.05241754
1626218100,2021-07-13 23:15:00,1939.51,1946.82,1938.17,1942.97,748.21858386
1626218400,2021-07-13 23:20:00,1943.07,1944.45,1940.41,1940.77,346.53876426
1626218700,2021-07-13 23:25:00,1940.77,1945.25,1938.57,1944.33,541.28877965
1626219000,2021-07-13 23:30:00,1944.18,1949.0,1943.53,1943.59,356.65026444
1626219300,2021-07-13 23:35:00,1943.58,1944.86,1939.09,1942.05,454.50082736
1626219600,2021-07-13 23:40:00,1941.28,1943.47,1940.01,1942.57,258.01122475
1626219900,2021-07-13 23:45:00,1942.32,1942.45,1932.52,1933.72,479.52790479
1626220200,2021-07-13 23:50:00,1933.72,1935.22,1932.01,1932.37,631.18874287
1626220500,2021-07-13 23:55:00,1932.37,1942.99,1932.37,1940.76,556.66956876
1626220800,2021-07-14 00:00:00,1940.34,1943.5,1934.44,1943.18,972.27537937
