timestamp,datetime,open,high,low,close,volume
1729218000,2024-10-18 02:20:00,2628.86,2631.85,2628.36,2631.07,165.01628947
1729218300,2024-10-18 02:25:00,2631.17,2632.22,2628.9,2630.26,111.12519113
1729218600,2024-10-18 02:30:00,2630.54,2635.67,2630.54,2632.74,343.94307996
1729218900,2024-10-18 02:35:00,2632.73,2636.03,2632.49,2634.28,214.42370563
1729219200,2024-10-18 02:40:00,2634.27,2635.27,2627.05,2628.86,397.0998063
1729219500,2024-10-18 02:45:00,2628.74,2631.86,2628.44,2630.23,154.09941028
1729219800,2024-10-18 02:50:00,2630.23,2632.54,2629.77,2631.79,130.13015218
1729220100,2024-10-18 02:55:00,2631.77,2633.63,2631.77,2632.59,157.23748246
1729220400,2024-10-18 03:00:00,2632.59,2633.67,2628.55,2632.46,278.93648437
1729220700,2024-10-18 03:05:00,2632.44,2632.45,2628.16,2629.49,115.08177578
1729221000,2024-10-18 03:10:00,2629.48,2629.99,2621.03,2621.25,249.62175966
1729221300,2024-10-18 03:15:00,2621.28,2622.59,2616.8,2619.7,399.1165861
1729221600,2024-10-18 03:20:00,2619.76,2619.76,2616.48,2617.11,348.83030481
1729221900,2024-10-18 03:25:00,2617.11,2620.16,2617.1,2619.89,183.13100051
1729222200,2024-10-18 03:30:00,2619.67,2622.1,2618.95,2621.53,153.92214124
1729222500,2024-10-18 03:35:00,2621.52,2621.52,2618.77,2619.32,129.59681659
1729222800,2024-10-18 03:40:00,2619.32,2620.69,2618.6,2618.84,94.0933152
1729223100,2024-10-18 03:45:00,2618.83,2619.62,2618.3,2618.53,103.66964463
1729223400,2024-10-18 03:50:00,2618.41,2618.5,2610.73,2612.04,316.36673256
1729223700,2024-10-18 03:55:00,2612.02,2613.47,2607.38,2609.02,391.38452836
1729224000,2024-10-18 04:00:00,2608.97,2612.24,2607.97,2611.32,249.68131634
1729224300,2024-10-18 04:05:00,2611.43,2615.24,2611.34,2614.64,205.45476126
1729224600,2024-10-18 04:10:00,2614.63,2614.66,2610.84,2614.01,192.62457397
1729224900,2024-10-18 04:15:00,2613.81,2614.04,2612.19,2612.99,85.10363974
1729225200,2024-10-18 04:20:00,2613.1,2618.18,2613.1,2617.39,347.79495582
1729225500,2024-10-18 04:25:00,2617.54,2617.57,2614.89,2617.55,117.37415219
1729225800,2024-10-18 04:30:00,2617.57,2620.7,2617.51,2618.01,131.14230619
1729226100,2024-10-18 04:35:00,2617.63,2619.24,2615.59,2618.64,138.50166444
1729226400,2024-10-18 04:40:00,2618.64,2618.64,2616.91,2618.13,131.17259107
1729226700,2024-10-18 04:45:00,2618.13,2620.96,2617.32,2618.72,128.90340338
1729227000,2024-10-18 04:50:00,2618.68,2618.7,2614.92,2615.57,169.00222886
1729227300,2024-10-18 04:55:00,2615.42,2616.04,2612.71,2614.47,116.71276395
1729227600,2024-10-18 05:00:00,2614.49,2616.12,2611.77,2613.97,159.05688889
1729227900,2024-10-18 05:05:00,2613.87,2615.59,2611.35,2613.52,119.67856592
1729228200,2024-10-18 05:10:00,2613.64,2617.67,2612.64,2617.41,103.33869641
1729228500,2024-10-18 05:15:00,2617.42,2619.04,2616.78,2617.23,133.2206082
1729228800,2024-10-18 05:20:00,2617.24,2618.62,2615.25,2615.98,90.08198834
1729229100,2024-10-18 05:25:00,2615.98,2617.57,2614.42,2616.6,60.81450721
1729229400,2024-10-18 05:30:00,2616.59,2618.19,2616.3,2617.37,113.28733997
1729229700,2024-10-18 05:35:00,2617.38,2619.61,2616.95,2618.58,131.20272316
1729230000,2024-10-18 05:40:00,2618.57,2620.07,2617.07,2618.89,60.62346393
1729230300,2024-10-18 05:45:00,2618.88,2621.18,2617.58,2620.71,78.84429145
1729230600,2024-10-18 05:50:00,2620.64,2627.24,2620.63,2625.15,133.04192229
1729230900,2024-10-18 05:55:00,2625.3,2627.48,2624.5,2626.58,113.59536794
1729231200,2024-10-18 06:00:00,2626.53,2630.75,2625.36,2625.52,165.44439675
1729231500,2024-10-18 06:05:00,2625.47,2626.65,2623.78,2626.49,150.4973402
1729231800,2024-10-18 06:10:00,2626.48,2628.56,2626.48,2627.63,76.42760818
1729232100,2024-10-18 06:15:00,2627.43,2632.71,2626.37,2629.43,161.58028245
1729232400,2024-10-18 06:20:00,2629.43,2632.23,2628.41,2631.75,273.75524873
1729232700,2024-10-18 06:25:00,2631.73,2637.14,2627.71,2627.71,323.09803787
1729233000,2024-10-18 06:30:00,2627.91,2632.47,2627.91,2629.47,175.78653097
1729233300,2024-10-18 06:35:00,2629.33,2629.33,2625.46,2627.99,138.98922334
1729233600,2024-10-18 06:40:00,2627.69,2629.37,2624.99,2626.79,97.16666491
1729233900,2024-10-18 06:45:00,2626.76,2627.31,2625.01,2625.82,96.17158098
1729234200,2024-10-18 06:50:00,2625.84,2627.94,2625.84,2626.18,139.79151749
1729234500,2024-10-18 06:55:00,2626.17,2627.27,2624.58,2626.36,225.44908179
1729234800,2024-10-18 07:00:00,2626.54,2630.56,2625.41,2630.52,112.90189072
1729235100,2024-10-18 07:05:00,2630.24,2630.89,2628.82,2629.72,92.58316525
1729235400,2024-10-18 07:10:00,2629.73,2629.81,2624.22,2625.1,99.6771735
1729235700,2024-10-18 07:15:00,2625.11,2629.83,2624.2,2627.71,157.14133982
1729236000,2024-10-18 07:20:00,2627.91,2631.42,2625.6,2631.42,50.0800509
1729236300,2024-10-18 07:25:00,2631.41,2633.8,2629.92,2633.46,135.53040705
1729236600,2024-10-18 07:30:00,2633.27,2636.18,2630.59,2633.69,338.40547829
1729236900,2024-10-18 07:35:00,2633.71,2636.74,2631.86,2633.59,198.55534128
1729237200,2024-10-18 07:40:00,2633.6,2635.43,2632.06,2634.42,268.08922609
1729237500,2024-10-18 07:45:00,2634.42,2634.42,2631.12,2631.74,118.43429774
1729237800,2024-10-18 07:50:00,2631.7,2639.73,2629.74,2639.52,254.24284467
1729238100,2024-10-18 07:55:00,2639.1,2644.72,2638.32,2643.49,312.35243525
1729238400,2024-10-18 08:00:00,2642.86,2649.23,2639.26,2647.7,695.01909124
1729238700,2024-10-18 08:05:00,2647.69,2648.0,2636.64,2637.02,239.48202912
1729239000,2024-10-18 08:10:00,2637.0,2637.93,2633.91,2635.54,93.88896929
1729239300,2024-10-18 08:15:00,2635.46,2639.06,2634.99,2637.02,93.90809765
1729239600,2024-10-18 08:20:00,2637.02,2638.5,2636.51,2638.28,68.22425987
1729239900,2024-10-18 08:25:00,2638.08,2640.09,2636.68,2638.57,61.65436848
1729240200,2024-10-18 08:30:00,2638.5,2643.84,2636.5,2641.75,133.55773726
1729240500,2024-10-18 08:35:00,2641.75,2642.09,2636.36,2637.34,68.31989989
1729240800,2024-10-18 08:40:00,2637.45,2638.71,2636.86,2637.39,36.48492879
1729241100,2024-10-18 08:45:00,2637.37,2639.82,2635.84,2639.12,109.75870653
1729241400,2024-10-18 08:50:00,2639.07,2639.8,2636.55,2637.5,74.40607897
1729241700,2024-10-18 08:55:00,2637.8,2638.92,2636.75,2637.09,164.14913384
1729242000,2024-10-18 09:00:00,2637.47,2637.99,2633.31,2634.72,245.02427388
1729242300,2024-10-18 09:05:00,2634.67,2637.19,2632.51,2636.91,118.36764272
1729242600,2024-10-18 09:10:00,2636.99,2638.42,2633.65,2634.35,187.03485575
1729242900,2024-10-18 09:15:00,2634.35,2634.71,2630.18,2631.84,222.21455944
1729243200,2024-10-18 09:20:00,2631.84,2632.57,2628.82,2630.57,147.34677291
1729243500,2024-10-18 09:25:00,2630.56,2630.78,2626.6,2627.62,92.69517108
1729243800,2024-10-18 09:30:00,2627.63,2628.5,2620.0,2620.73,196.77196655
1729244100,2024-10-18 09:35:00,2620.73,2624.72,2620.73,2623.03,187.43415756
1729244400,2024-10-18 09:40:00,2623.02,2624.78,2621.72,2621.89,84.96796985
1729244700,2024-10-18 09:45:00,2621.89,2624.87,2620.61,2624.44,76.99350561
1729245000,2024-10-18 09:50:00,2624.52,2626.3,2622.95,2623.58,43.85462985
1729245300,2024-10-18 09:55:00,2623.49,2624.98,2622.74,2623.68,39.49967493
1729245600,2024-10-18 10:00:00,2623.68,2626.99,2622.63,2625.34,134.11656978
1729245900,2024-10-18 10:05:00,2625.61,2626.85,2624.31,2625.23,83.93719081
1729246200,2024-10-18 10:10:00,2624.67,2626.14,2623.44,2624.18,80.85850538
1729246500,2024-10-18 10:15:00,2624.19,2627.31,2623.81,2625.7,106.07683577
1729246800,2024-10-18 10:20:00,2625.72,2628.78,2624.75,2628.28,85.58461438
1729247100,2024-10-18 10:25:00,2628.58,2630.25,2627.54,2628.66,95.31945495
1729247400,2024-10-18 10:30:00,2628.73,2628.85,2627.03,2628.46,47.75492085
1729247700,2024-10-18 10:35:00,2628.46,2629.66,2626.51,2629.05,60.86574745
1729248000,2024-10-18 10:40:00,2629.18,2629.84,2625.98,2626.87,46.37053792
1729248300,2024-10-18 10:45:00,2626.86,2629.0,2626.06,2626.49,120.51870035
1729248600,2024-10-18 10:50:00,2626.32,2626.53,2624.42,2626.03,99.79823815
1729248900,2024-10-18 10:55:00,2625.93,2627.32,2625.83,2626.2,32.91478
1729249200,2024-10-18 11:00:00,2626.16,2627.82,2625.43,2626.13,36.02428126
1729249500,2024-10-18 11:05:00,2626.08,2629.93,2625.8,2629.83,35.39679742
1729249800,2024-10-18 11:10:00,2629.8,2632.32,2628.54,2630.82,89.29260224
1729250100,2024-10-18 11:15:00,2630.98,2631.51,2625.35,2625.62,67.63763276
1729250400,2024-10-18 11:20:00,2625.7,2626.73,2624.58,2626.49,101.58978078
1729250700,2024-10-18 11:25:00,2626.49,2627.46,2624.65,2624.65,50.37252302
1729251000,2024-10-18 11:30:00,2624.84,2626.81,2624.72,2624.79,56.445456
1729251300,2024-10-18 11:35:00,2624.8,2625.62,2624.22,2625.04,42.0703641
1729251600,2024-10-18 11:40:00,2624.81,2625.19,2622.29,2623.09,105.30025004
1729251900,2024-10-18 11:45:00,2622.98,2626.6,2622.36,2625.57,100.9175143
1729252200,2024-10-18 11:50:00,2625.56,2625.66,2621.99,2623.15,84.62322985
1729252500,2024-10-18 11:55:00,2623.22,2623.71,2619.69,2621.03,119.5493886
1729252800,2024-10-18 12:00:00,2621.02,2624.1,2619.3,2622.36,224.30866064
1729253100,2024-10-18 12:05:00,2622.2,2623.78,2621.52,2622.86,35.05840274
1729253400,2024-10-18 12:10:00,2622.86,2623.98,2622.35,2623.58,45.48695418
1729253700,2024-10-18 12:15:00,2623.71,2624.5,2620.76,2621.25,119.22429639
1729254000,2024-10-18 12:20:00,2621.24,2622.0,2616.14,2617.4,134.62718426
1729254300,2024-10-18 12:25:00,2617.4,2619.81,2617.4,2618.87,80.51306074
1729254600,2024-10-18 12:30:00,2618.87,2620.56,2615.16,2620.09,97.8162753
1729254900,2024-10-18 12:35:00,2620.09,2620.44,2616.28,2617.83,105.29618437
1729255200,2024-10-18 12:40:00,2617.65,2619.76,2616.39,2618.93,94.69757308
1729255500,2024-10-18 12:45:00,2618.76,2619.08,2614.09,2614.09,92.66817144
1729255800,2024-10-18 12:50:00,2614.3,2616.54,2612.12,2612.62,366.18575368
1729256100,2024-10-18 12:55:00,2612.81,2616.0,2612.39,2615.62,200.52697297
1729256400,2024-10-18 13:00:00,2615.61,2621.59,2611.17,2619.0,579.06403622
1729256700,2024-10-18 13:05:00,2618.99,2620.84,2617.59,2619.79,208.4678839
1729257000,2024-10-18 13:10:00,2619.68,2619.68,2617.2,2618.27,170.72548119
1729257300,2024-10-18 13:15:00,2618.28,2619.63,2616.29,2617.42,78.02341746
1729257600,2024-10-18 13:20:00,2617.77,2621.01,2616.55,2619.45,187.82439864
1729257900,2024-10-18 13:25:00,2619.5,2621.19,2615.85,2618.09,213.83930965
1729258200,2024-10-18 13:30:00,2618.2,2618.72,2612.56,2612.96,334.99188978
1729258500,2024-10-18 13:35:00,2612.97,2620.64,2612.01,2618.43,364.13755268
1729258800,2024-10-18 13:40:00,2618.43,2629.11,2617.87,2629.11,383.38832988
1729259100,2024-10-18 13:45:00,2628.43,2628.56,2615.35,2616.93,225.05807789
1729259400,2024-10-18 13:50:00,2617.12,2622.13,2615.84,2619.44,597.01860128
1729259700,2024-10-18 13:55:00,2619.3,2627.56,2616.58,2626.66,531.19291033
1729260000,2024-10-18 14:00:00,2627.18,2630.29,2625.49,2627.94,712.23368335
1729260300,2024-10-18 14:05:00,2628.32,2638.25,2628.32,2637.18,1508.43483933
1729260600,2024-10-18 14:10:00,2637.0,2639.19,2618.32,2620.84,476.22304495
1729260900,2024-10-18 14:15:00,2621.33,2630.67,2616.4,2628.71,431.93951839
1729261200,2024-10-18 14:20:00,2628.68,2629.42,2624.51,2625.23,165.27326203
1729261500,2024-10-18 14:25:00,2625.22,2630.24,2619.3,2629.14,275.97350967
1729261800,2024-10-18 14:30:00,2629.07,2639.91,2627.55,2631.38,877.31094778
1729262100,2024-10-18 14:35:00,2631.43,2637.91,2627.3,2633.06,489.84080105
1729262400,2024-10-18 14:40:00,2633.05,2642.19,2632.69,2638.77,568.78956926
1729262700,2024-10-18 14:45:00,2638.78,2643.95,2637.42,2642.51,722.87091786
1729263000,2024-10-18 14:50:00,2642.44,2646.34,2640.41,2640.62,551.77093416
1729263300,2024-10-18 14:55:00,2640.62,2643.72,2638.82,2641.65,586.30704772
1729263600,2024-10-18 15:00:00,2641.65,2649.3,2641.65,2645.94,588.29996579
1729263900,2024-10-18 15:05:00,2645.91,2648.24,2642.7,2646.04,487.08331636
1729264200,2024-10-18 15:10:00,2645.89,2646.82,2641.57,2642.76,434.49167602
1729264500,2024-10-18 15:15:00,2642.54,2644.61,2636.88,2638.14,485.57810356
1729264800,2024-10-18 15:20:00,2638.28,2642.14,2637.39,2640.28,381.0220508
1729265100,2024-10-18 15:25:00,2640.29,2651.68,2638.16,2651.29,574.9846232
1729265400,2024-10-18 15:30:00,2651.69,2655.4,2645.58,2648.96,1186.97393589
1729265700,2024-10-18 15:35:00,2649.01,2651.46,2646.33,2650.84,864.51831949
1729266000,2024-10-18 15:40:00,2650.84,2655.49,2650.03,2655.35,326.20695059
1729266300,2024-10-18 15:45:00,2655.32,2663.28,2655.11,2659.92,950.65199401
1729266600,2024-10-18 15:50:00,2659.93,2663.39,2655.37,2659.68,726.12560486
1729266900,2024-10-18 15:55:00,2659.57,2661.25,2652.44,2653.08,355.85217751
1729267200,2024-10-18 16:00:00,2652.58,2654.21,2646.04,2649.93,395.21371959
1729267500,2024-10-18 16:05:00,2649.92,2651.0,2636.33,2637.37,1212.37960228
1729267800,2024-10-18 16:10:00,2637.42,2638.8,2629.17,2633.81,1021.81470043
1729268100,2024-10-18 16:15:00,2633.88,2639.5,2631.97,2638.8,446.53190508
1729268400,2024-10-18 16:20:00,2638.87,2641.91,2638.09,2640.84,388.28163482
1729268700,2024-10-18 16:25:00,2640.66,2643.02,2640.0,2641.89,246.57258398
1729269000,2024-10-18 16:30:00,2641.96,2642.37,2637.77,2640.78,284.55571757
1729269300,2024-10-18 16:35:00,2640.74,2644.95,2640.46,2643.71,319.06509193
1729269600,2024-10-18 16:40:00,2643.69,2648.24,2643.69,2647.84,449.40278832
1729269900,2024-10-18 16:45:00,2647.95,2648.35,2644.94,2646.84,294.58740417
1729270200,2024-10-18 16:50:00,2646.82,2652.34,2645.59,2651.29,430.72638599
1729270500,2024-10-18 16:55:00,2651.29,2656.17,2651.02,2651.49,615.77583883
1729270800,2024-10-18 17:00:00,2651.44,2653.52,2647.45,2650.44,467.34070207
1729271100,2024-10-18 17:05:00,2650.83,2653.45,2649.88,2650.47,244.93522397
1729271400,2024-10-18 17:10:00,2650.47,2655.78,2650.43,2654.55,286.73054296
1729271700,2024-10-18 17:15:00,2654.84,2655.09,2650.3,2652.67,359.72784584
1729272000,2024-10-18 17:20:00,2652.7,2652.85,2645.67,2647.19,283.42697321
1729272300,2024-10-18 17:25:00,2647.0,2647.5,2643.23,2644.6,220.74831236
1729272600,2024-10-18 17:30:00,2644.6,2648.76,2639.51,2648.4,375.14337567
1729272900,2024-10-18 17:35:00,2648.4,2649.62,2647.0,2647.54,265.4070465
1729273200,2024-10-18 17:40:00,2647.59,2648.91,2645.63,2648.39,287.99966351
1729273500,2024-10-18 17:45:00,2648.41,2650.35,2648.35,2649.86,552.69348885
1729273800,2024-10-18 17:50:00,2649.86,2652.78,2648.67,2649.49,362.02123233
1729274100,2024-10-18 17:55:00,2649.71,2649.71,2646.79,2646.97,201.58139616
1729274400,2024-10-18 18:00:00,2646.81,2646.81,2641.36,2644.74,194.74517055
1729274700,2024-10-18 18:05:00,2644.75,2652.8,2644.75,2651.37,2240.1051051
1729275000,2024-10-18 18:10:00,2651.28,2652.64,2648.99,2651.92,785.92627906
1729275300,2024-10-18 18:15:00,2651.9,2659.41,2650.56,2656.72,1053.60195746
1729275600,2024-10-18 18:20:00,2656.72,2657.66,2654.02,2655.92,267.8624627
1729275900,2024-10-18 18:25:00,2655.92,2663.0,2655.92,2660.49,559.90615115
1729276200,2024-10-18 18:30:00,2660.49,2667.0,2657.97,2666.22,443.86773869
1729276500,2024-10-18 18:35:00,2666.24,2671.87,2664.34,2669.3,845.46519585
1729276800,2024-10-18 18:40:00,2669.48,2672.59,2667.26,2671.91,1144.06229659
1729277100,2024-10-18 18:45:00,2671.9,2676.07,2666.59,2668.72,1693.8493219
1729277400,2024-10-18 18:50:00,2668.76,2669.91,2664.17,2665.75,234.01450229
1729277700,2024-10-18 18:55:00,2665.77,2665.77,2661.0,2664.0,692.39957788
1729278000,2024-10-18 19:00:00,2663.91,2667.87,2659.13,2665.06,902.47278363
1729278300,2024-10-18 19:05:00,2665.05,2668.15,2664.7,2665.71,348.34915146
1729278600,2024-10-18 19:10:00,2665.7,2667.2,2663.29,2665.76,500.474622
1729278900,2024-10-18 19:15:00,2665.84,2666.34,2657.07,2657.86,457.27587494
1729279200,2024-10-18 19:20:00,2657.85,2659.52,2655.51,2658.22,354.53110137
1729279500,2024-10-18 19:25:00,2658.14,2661.49,2657.33,2657.97,325.5140403
1729279800,2024-10-18 19:30:00,2657.97,2659.48,2654.22,2654.22,312.21109177
1729280100,2024-10-18 19:35:00,2654.06,2654.93,2651.09,2652.1,419.34382115
1729280400,2024-10-18 19:40:00,2651.85,2652.71,2649.97,2651.31,377.06698746
1729280700,2024-10-18 19:45:00,2651.33,2653.59,2651.06,2651.64,231.19275872
1729281000,2024-10-18 19:50:00,2651.5,2652.98,2650.98,2652.91,227.12360115
1729281300,2024-10-18 19:55:00,2652.69,2654.44,2648.1,2651.34,731.35530271
1729281600,2024-10-18 20:00:00,2651.09,2651.63,2648.4,2650.08,457.35912974
1729281900,2024-10-18 20:05:00,2650.29,2651.28,2645.84,2647.28,443.36256467
1729282200,2024-10-18 20:10:00,2647.27,2651.71,2646.4,2650.86,744.42291717
1729282500,2024-10-18 20:15:00,2650.82,2652.2,2646.25,2647.26,782.54545056
1729282800,2024-10-18 20:20:00,2647.21,2647.22,2642.9,2645.05,431.86366715
1729283100,2024-10-18 20:25:00,2644.9,2645.98,2644.0,2644.66,262.66862174
1729283400,2024-10-18 20:30:00,2644.67,2645.37,2643.03,2644.89,186.14155367
1729283700,2024-10-18 20:35:00,2644.95,2646.84,2643.16,2644.35,265.05019233
1729284000,2024-10-18 20:40:00,2643.91,2647.44,2643.62,2646.41,220.91546177
1729284300,2024-10-18 20:45:00,2646.24,2646.51,2643.48,2644.92,174.78235562
1729284600,2024-10-18 20:50:00,2644.92,2644.92,2641.7,2641.9,253.86975184
1729284900,2024-10-18 20:55:00,2641.9,2644.64,2641.15,2643.14,208.66509009
1729285200,2024-10-18 21:00:00,2643.22,2645.6,2642.66,2645.35,89.57611803
1729285500,2024-10-18 21:05:00,2645.53,2645.54,2641.8,2642.82,71.1351472
1729285800,2024-10-18 21:10:00,2642.8,2642.87,2640.95,2640.95,197.01134273
1729286100,2024-10-18 21:15:00,2641.19,2644.33,2639.66,2642.33,96.80679508
1729286400,2024-10-18 21:20:00,2642.35,2642.72,2641.34,2642.34,87.60576555
1729286700,2024-10-18 21:25:00,2642.62,2645.38,2641.86,2645.06,61.01249951
1729287000,2024-10-18 21:30:00,2645.05,2648.11,2644.17,2647.92,140.4641281
1729287300,2024-10-18 21:35:00,2647.72,2648.32,2645.11,2645.36,148.33185567
1729287600,2024-10-18 21:40:00,2645.36,2646.88,2645.36,2646.56,106.63699693
1729287900,2024-10-18 21:45:00,2646.56,2646.7,2645.63,2646.05,56.8574079
1729288200,2024-10-18 21:50:00,2646.05,2646.13,2636.33,2641.04,224.95637916
1729288500,2024-10-18 21:55:00,2641.05,2643.03,2640.76,2642.39,115.86311589
1729288800,2024-10-18 22:00:00,2642.38,2642.94,2637.59,2638.51,259.10762191
1729289100,2024-10-18 22:05:00,2638.43,2640.58,2635.48,2639.66,161.37389734
1729289400,2024-10-18 22:10:00,2639.83,2639.83,2636.99,2637.93,85.72877861
1729289700,2024-10-18 22:15:00,2637.45,2642.24,2637.07,2640.81,113.68030903
1729290000,2024-10-18 22:20:00,2640.83,2641.77,2639.18,2641.16,78.15741947
1729290300,2024-10-18 22:25:00,2641.25,2641.5,2638.49,2638.83,52.55060956
1729290600,2024-10-18 22:30:00,2639.14,2640.95,2637.8,2638.27,122.92008486
1729290900,2024-10-18 22:35:00,2638.26,2638.26,2633.02,2635.82,220.46487015
1729291200,2024-10-18 22:40:00,2635.77,2637.14,2634.69,2636.66,128.76235803
1729291500,2024-10-18 22:45:00,2636.69,2638.16,2634.44,2635.74,100.57446978
1729291800,2024-10-18 22:50:00,2635.62,2637.97,2635.3,2637.66,196.17007319
1729292100,2024-10-18 22:55:00,2637.69,2637.69,2635.75,2636.24,76.17736243
1729292400,2024-10-18 23:00:00,2636.22,2638.61,2635.74,2635.93,100.10555815
1729292700,2024-10-18 23:05:00,2635.95,2640.56,2635.75,2639.59,226.60761208
1729293000,2024-10-18 23:10:00,2639.59,2641.02,2638.83,2641.02,114.94402051
1729293300,2024-10-18 23:15:00,2640.89,2643.49,2639.88,2642.93,131.89978482
1729293600,2024-10-18 23:20:00,2642.68,2642.92,2640.2,2641.59,117.93299092
1729293900,2024-10-18 23:25:00,2641.51,2642.15,2639.83,2641.04,55.17537488
1729294200,2024-10-18 23:30:00,2641.07,2641.44,2639.65,2640.63,47.10488758
1729294500,2024-10-18 23:35:00,2640.63,2642.42,2639.36,2641.91,68.87580052
1729294800,2024-10-18 23:40:00,2641.88,2643.0,2640.99,2642.36,57.8353745
1729295100,2024-10-18 23:45:00,2642.36,2644.46,2641.67,2641.81,66.64435924
1729295400,2024-10-18 23:50:00,2641.81,2642.99,2641.31,2642.53,64.29236105
1729295700,2024-10-18 23:55:00,2642.3,2642.54,2640.81,2641.98,50.10536515
1729296000,2024-10-19 00:00:00,2642.0,2643.35,2639.65,2642.02,90.41674466
