timestamp,datetime,open,high,low,close,volume
1655346000,2022-06-16 02:20:00,1217.5,1222.26,1212.51,1218.16,2142.8103984
1655346300,2022-06-16 02:25:00,1218.07,1222.0,1215.5,1219.04,911.2259563
1655346600,2022-06-16 02:30:00,1219.05,1224.44,1217.96,1222.78,854.18198177
1655346900,2022-06-16 02:35:00,1222.78,1223.87,1218.2,1218.2,883.08189434
1655347200,2022-06-16 02:40:00,1218.42,1219.33,1211.03,1214.42,1167.64938633
1655347500,2022-06-16 02:45:00,1214.27,1220.67,1211.19,1218.84,668.33274092
1655347800,2022-06-16 02:50:00,1218.85,1222.33,1218.39,1221.21,420.25175003
1655348100,2022-06-16 02:55:00,1221.23,1221.86,1216.97,1217.34,655.47095551
1655348400,2022-06-16 03:00:00,1217.44,1222.26,1215.51,1219.95,553.20528983
1655348700,2022-06-16 03:05:00,1219.86,1220.83,1209.57,1211.08,889.72560108
1655349000,2022-06-16 03:10:00,1210.84,1216.12,1209.0,1209.5,526.12659771
1655349300,2022-06-16 03:15:00,1209.51,1214.68,1202.64,1202.8,1187.60275069
1655349600,2022-06-16 03:20:00,1202.72,1207.6,1201.22,1207.0,1019.7513942
1655349900,2022-06-16 03:25:00,1206.93,1208.47,1203.06,1205.97,596.77980552
1655350200,2022-06-16 03:30:00,1205.97,1212.6,1202.84,1210.22,830.97712249
1655350500,2022-06-16 03:35:00,1210.3,1212.86,1209.21,1212.28,794.1216596
1655350800,2022-06-16 03:40:00,1212.26,1214.63,1206.43,1207.7,1033.85262213
1655351100,2022-06-16 03:45:00,1207.96,1212.51,1205.49,1208.99,661.69341632
1655351400,2022-06-16 03:50:00,1208.99,1212.5,1208.6,1209.32,447.13580812
1655351700,2022-06-16 03:55:00,1209.42,1213.6,1206.68,1208.91,527.83650519
1655352000,2022-06-16 04:00:00,1208.63,1215.0,1205.86,1206.07,572.18352696
1655352300,2022-06-16 04:05:00,1206.16,1213.27,1205.16,1211.51,696.09207362
1655352600,2022-06-16 04:10:00,1211.74,1215.6,1208.81,1214.25,732.91080272
1655352900,2022-06-16 04:15:00,1214.34,1217.5,1212.32,1214.69,643.77792591
1655353200,2022-06-16 04:20:00,1214.51,1215.89,1213.15,1213.77,411.97293342
1655353500,2022-06-16 04:25:00,1213.56,1215.25,1212.66,1213.75,394.66897518
1655353800,2022-06-16 04:30:00,1213.69,1215.0,1213.1,1213.5,389.43729711
1655354100,2022-06-16 04:35:00,1213.53,1214.21,1208.02,1209.17,483.20474217
1655354400,2022-06-16 04:40:00,1209.13,1209.3,1193.01,1194.01,1174.35051935
1655354700,2022-06-16 04:45:00,1194.05,1197.5,1187.43,1190.81,1327.03623673
1655355000,2022-06-16 04:50:00,1190.94,1192.26,1185.24,1188.49,1413.39338828
1655355300,2022-06-16 04:55:00,1188.74,1194.17,1188.74,1191.18,1000.74300993
1655355600,2022-06-16 05:00:00,1191.17,1195.08,1189.58,1192.89,683.58421869
1655355900,2022-06-16 05:05:00,1192.96,1194.49,1189.49,1191.0,981.24118053
1655356200,2022-06-16 05:10:00,1191.0,1194.68,1185.15,1192.84,968.3903496
1655356500,2022-06-16 05:15:00,1192.63,1200.91,1191.29,1198.57,602.89577151
1655356800,2022-06-16 05:20:00,1198.43,1202.59,1196.81,1199.19,504.52379139
1655357100,2022-06-16 05:25:00,1199.06,1202.59,1198.0,1201.48,410.12950518
1655357400,2022-06-16 05:30:00,1201.75,1204.08,1198.0,1199.28,579.83019222
1655357700,2022-06-16 05:35:00,1199.28,1200.15,1196.17,1197.94,497.15727697
1655358000,2022-06-16 05:40:00,1197.93,1197.93,1191.93,1194.09,641.29231145
1655358300,2022-06-16 05:45:00,1193.97,1195.28,1186.32,1186.81,958.23424453
1655358600,2022-06-16 05:50:00,1187.05,1187.06,1180.68,1181.13,879.00729593
1655358900,2022-06-16 05:55:00,1181.12,1184.58,1179.95,1181.52,890.06365002
1655359200,2022-06-16 06:00:00,1181.54,1185.39,1180.93,1182.83,604.50547305
1655359500,2022-06-16 06:05:00,1182.67,1185.53,1181.88,1184.59,760.67562537
1655359800,2022-06-16 06:10:00,1184.61,1187.01,1180.56,1184.99,886.5986783
1655360100,2022-06-16 06:15:00,1185.02,1187.34,1182.95,1183.83,678.67948789
1655360400,2022-06-16 06:20:00,1183.62,1185.14,1176.35,1177.29,719.67251601
1655360700,2022-06-16 06:25:00,1177.49,1181.51,1174.6,1175.03,485.16270602
1655361000,2022-06-16 06:30:00,1175.03,1178.84,1171.51,1173.53,1384.23222017
1655361300,2022-06-16 06:35:00,1173.51,1175.8,1172.07,1174.26,503.47094051
1655361600,2022-06-16 06:40:00,1174.39,1174.5,1170.0,1172.71,1623.50978001
1655361900,2022-06-16 06:45:00,1172.26,1174.82,1170.44,1173.51,832.97850424
1655362200,2022-06-16 06:50:00,1173.38,1177.36,1171.8,1173.44,665.70625972
1655362500,2022-06-16 06:55:00,1173.44,1175.71,1170.09,1174.69,543.44758844
1655362800,2022-06-16 07:00:00,1174.69,1181.76,1173.77,1179.18,638.41598919
1655363100,2022-06-16 07:05:00,1179.13,1181.91,1178.78,1181.08,572.85514948
1655363400,2022-06-16 07:10:00,1181.12,1183.5,1178.45,1179.9,679.55460542
1655363700,2022-06-16 07:15:00,1180.02,1181.71,1170.13,1173.05,986.99430921
1655364000,2022-06-16 07:20:00,1173.02,1173.24,1162.47,1164.07,1804.82192576
1655364300,2022-06-16 07:25:00,1164.07,1169.8,1161.04,1167.21,1706.43382946
1655364600,2022-06-16 07:30:00,1167.23,1168.0,1155.62,1160.7,1395.97098248
1655364900,2022-06-16 07:35:00,1160.91,1161.41,1155.62,1156.78,1359.18735868
1655365200,2022-06-16 07:40:00,1156.62,1159.51,1154.47,1157.94,1257.25771357
1655365500,2022-06-16 07:45:00,1157.64,1162.61,1157.23,1161.2,1401.22054582
1655365800,2022-06-16 07:50:00,1161.18,1164.2,1158.58,1162.56,1088.32769525
1655366100,2022-06-16 07:55:00,1162.55,1166.39,1159.68,1163.95,942.89380767
1655366400,2022-06-16 08:00:00,1164.33,1167.02,1162.72,1165.35,1266.93664842
1655366700,2022-06-16 08:05:00,1165.35,1165.62,1157.7,1158.08,821.25672759
1655367000,2022-06-16 08:10:00,1158.22,1159.28,1155.0,1155.54,887.95386137
1655367300,2022-06-16 08:15:00,1155.38,1158.91,1153.0,1157.1,802.12706303
1655367600,2022-06-16 08:20:00,1157.23,1164.91,1156.5,1162.98,649.69034031
1655367900,2022-06-16 08:25:00,1163.03,1166.28,1161.52,1164.95,538.31856924
1655368200,2022-06-16 08:30:00,1165.14,1178.1,1164.19,1173.4,1014.79521001
1655368500,2022-06-16 08:35:00,1173.29,1179.45,1172.93,1174.99,640.41247858
1655368800,2022-06-16 08:40:00,1174.99,1175.0,1169.26,1170.51,776.44117112
1655369100,2022-06-16 08:45:00,1170.32,1172.64,1167.01,1172.46,525.39192364
1655369400,2022-06-16 08:50:00,1172.77,1173.58,1166.82,1172.9,707.33232473
1655369700,2022-06-16 08:55:00,1172.75,1175.68,1170.57,1172.16,461.56557399
1655370000,2022-06-16 09:00:00,1172.23,1174.32,1160.88,1162.61,933.51830606
1655370300,2022-06-16 09:05:00,1162.47,1162.47,1137.0,1141.5,4629.37575148
1655370600,2022-06-16 09:10:00,1141.5,1143.1,1133.22,1138.65,2666.74714852
1655370900,2022-06-16 09:15:00,1138.42,1139.87,1128.24,1133.61,2218.37868838
1655371200,2022-06-16 09:20:00,1133.62,1136.4,1131.36,1133.43,1474.46412246
1655371500,2022-06-16 09:25:00,1133.48,1135.91,1127.0,1133.0,1850.91822733
1655371800,2022-06-16 09:30:00,1133.0,1133.76,1125.0,1128.3,1399.48954138
1655372100,2022-06-16 09:35:00,1127.98,1130.12,1121.1,1122.59,1420.97261462
1655372400,2022-06-16 09:40:00,1122.53,1126.65,1118.01,1123.14,1836.63151858
1655372700,2022-06-16 09:45:00,1123.09,1125.45,1117.44,1119.34,1139.9441486
1655373000,2022-06-16 09:50:00,1119.66,1123.95,1115.02,1123.55,1428.96346073
1655373300,2022-06-16 09:55:00,1123.75,1129.08,1120.92,1126.29,1049.11243756
1655373600,2022-06-16 10:00:00,1126.52,1131.38,1125.43,1127.11,1081.19958298
1655373900,2022-06-16 10:05:00,1127.11,1127.11,1122.1,1124.08,594.69378341
1655374200,2022-06-16 10:10:00,1124.3,1124.71,1121.0,1123.75,630.31896554
1655374500,2022-06-16 10:15:00,1123.48,1127.35,1119.79,1126.27,734.38465617
1655374800,2022-06-16 10:20:00,1126.33,1127.82,1120.4,1122.28,715.40895878
1655375100,2022-06-16 10:25:00,1122.15,1122.97,1105.63,1107.94,2371.88036527
1655375400,2022-06-16 10:30:00,1107.89,1110.41,1101.03,1101.87,1758.07675788
1655375700,2022-06-16 10:35:00,1102.12,1106.49,1096.81,1097.28,4543.55743476
1655376000,2022-06-16 10:40:00,1097.22,1101.45,1092.58,1100.48,2229.2174993
1655376300,2022-06-16 10:45:00,1100.49,1102.92,1097.19,1100.54,930.48867851
1655376600,2022-06-16 10:50:00,1100.89,1117.32,1093.31,1114.56,3013.83124817
1655376900,2022-06-16 10:55:00,1113.94,1127.11,1110.0,1120.81,4079.67045998
1655377200,2022-06-16 11:00:00,1120.61,1122.98,1113.5,1118.0,1778.33638884
1655377500,2022-06-16 11:05:00,1118.25,1123.03,1114.88,1119.99,1354.53204223
1655377800,2022-06-16 11:10:00,1119.69,1125.63,1117.59,1125.51,822.07594182
1655378100,2022-06-16 11:15:00,1125.35,1125.35,1116.96,1118.37,807.84099295
1655378400,2022-06-16 11:20:00,1118.52,1120.85,1106.09,1106.99,1207.21893001
1655378700,2022-06-16 11:25:00,1106.98,1115.48,1105.87,1113.77,1235.09000592
1655379000,2022-06-16 11:30:00,1113.73,1122.28,1110.55,1120.12,971.01964072
1655379300,2022-06-16 11:35:00,1120.18,1121.73,1116.89,1116.89,664.44811902
1655379600,2022-06-16 11:40:00,1117.15,1119.58,1113.82,1115.05,1283.83847384
1655379900,2022-06-16 11:45:00,1115.0,1115.16,1103.76,1106.41,2095.3827977
1655380200,2022-06-16 11:50:00,1106.55,1109.29,1100.82,1101.68,1066.60438797
1655380500,2022-06-16 11:55:00,1100.99,1111.67,1097.09,1109.56,1369.70793624
1655380800,2022-06-16 12:00:00,1109.56,1118.22,1107.8,1116.69,1158.59754346
1655381100,2022-06-16 12:05:00,1116.8,1118.44,1112.64,1116.61,1330.76569579
1655381400,2022-06-16 12:10:00,1116.63,1118.09,1112.5,1113.18,791.80675577
1655381700,2022-06-16 12:15:00,1113.11,1114.58,1102.26,1103.92,1080.25282866
1655382000,2022-06-16 12:20:00,1103.95,1127.09,1103.95,1126.89,1270.52902126
1655382300,2022-06-16 12:25:00,1126.86,1133.12,1123.98,1128.89,1935.96404213
1655382600,2022-06-16 12:30:00,1128.95,1148.43,1125.27,1139.25,3428.27033893
1655382900,2022-06-16 12:35:00,1139.26,1140.04,1133.95,1134.35,1199.4426437
1655383200,2022-06-16 12:40:00,1134.37,1134.57,1122.59,1126.32,1042.29980188
1655383500,2022-06-16 12:45:00,1126.2,1128.89,1116.93,1122.85,1128.02445862
1655383800,2022-06-16 12:50:00,1122.94,1123.93,1115.82,1121.4,866.44053601
1655384100,2022-06-16 12:55:00,1121.49,1123.19,1115.49,1115.57,686.72670525
1655384400,2022-06-16 13:00:00,1115.84,1129.37,1115.0,1129.37,1495.4125474
1655384700,2022-06-16 13:05:00,1129.48,1129.84,1117.73,1123.88,780.66717404
1655385000,2022-06-16 13:10:00,1123.45,1125.48,1118.0,1122.37,1188.19959594
1655385300,2022-06-16 13:15:00,1122.25,1124.03,1109.8,1110.93,1008.18262129
1655385600,2022-06-16 13:20:00,1110.71,1114.84,1110.51,1114.16,1127.75549551
1655385900,2022-06-16 13:25:00,1114.16,1119.94,1111.57,1117.53,991.54779175
1655386200,2022-06-16 13:30:00,1117.53,1126.94,1103.0,1106.99,2318.76879245
1655386500,2022-06-16 13:35:00,1106.63,1115.5,1098.07,1103.98,4886.06010643
1655386800,2022-06-16 13:40:00,1104.09,1110.36,1101.05,1104.48,2304.90535335
1655387100,2022-06-16 13:45:00,1104.58,1114.75,1102.89,1110.78,1788.08253717
1655387400,2022-06-16 13:50:00,1110.85,1111.36,1083.72,1091.95,2961.23209622
1655387700,2022-06-16 13:55:00,1091.74,1100.85,1088.34,1096.49,2685.82595142
1655388000,2022-06-16 14:00:00,1096.49,1098.36,1082.93,1084.86,5610.2343282
1655388300,2022-06-16 14:05:00,1084.86,1090.5,1079.54,1090.5,4331.6477549
1655388600,2022-06-16 14:10:00,1090.49,1092.69,1083.22,1088.58,2092.409816
1655388900,2022-06-16 14:15:00,1088.68,1108.04,1087.7,1096.33,2644.69768743
1655389200,2022-06-16 14:20:00,1096.35,1104.68,1095.6,1100.8,2523.20498216
1655389500,2022-06-16 14:25:00,1100.79,1109.32,1100.28,1105.94,1503.28784411
1655389800,2022-06-16 14:30:00,1105.62,1115.88,1102.23,1109.37,1467.87564155
1655390100,2022-06-16 14:35:00,1109.5,1111.66,1101.84,1102.74,1364.85876453
1655390400,2022-06-16 14:40:00,1102.51,1105.52,1094.87,1095.35,2458.43174032
1655390700,2022-06-16 14:45:00,1095.34,1102.23,1090.58,1098.5,2057.6641184
1655391000,2022-06-16 14:50:00,1098.51,1098.51,1087.68,1096.51,1952.12284764
1655391300,2022-06-16 14:55:00,1096.36,1107.36,1096.17,1097.95,1423.96013406
1655391600,2022-06-16 15:00:00,1097.82,1108.92,1097.26,1106.27,1102.40255072
1655391900,2022-06-16 15:05:00,1106.28,1113.93,1103.14,1112.0,1530.47065732
1655392200,2022-06-16 15:10:00,1111.81,1118.15,1109.23,1115.28,1558.71351894
1655392500,2022-06-16 15:15:00,1114.97,1123.49,1109.54,1112.0,1712.51207934
1655392800,2022-06-16 15:20:00,1111.93,1118.18,1108.68,1115.48,1366.14809689
1655393100,2022-06-16 15:25:00,1115.46,1126.08,1114.45,1123.1,2164.2601666
1655393400,2022-06-16 15:30:00,1123.08,1123.99,1118.7,1120.43,2113.49170686
1655393700,2022-06-16 15:35:00,1120.41,1124.89,1116.67,1124.47,1113.62239804
1655394000,2022-06-16 15:40:00,1124.7,1126.28,1116.26,1119.2,1313.15016184
1655394300,2022-06-16 15:45:00,1119.3,1121.0,1112.76,1116.73,1129.93205172
1655394600,2022-06-16 15:50:00,1116.96,1117.27,1107.27,1109.5,1280.17833412
1655394900,2022-06-16 15:55:00,1109.5,1112.83,1107.05,1112.33,850.10072043
1655395200,2022-06-16 16:00:00,1112.32,1112.78,1103.36,1104.04,1358.94621542
1655395500,2022-06-16 16:05:00,1104.06,1110.6,1103.9,1107.11,1144.20415606
1655395800,2022-06-16 16:10:00,1107.12,1108.6,1099.03,1099.57,1536.93905315
1655396100,2022-06-16 16:15:00,1099.3,1106.4,1093.58,1103.45,1959.56486476
1655396400,2022-06-16 16:20:00,1103.58,1117.25,1101.94,1116.86,1148.59863523
1655396700,2022-06-16 16:25:00,1116.96,1122.41,1114.66,1121.01,1812.92720348
1655397000,2022-06-16 16:30:00,1121.49,1125.85,1114.01,1118.51,1922.71071388
1655397300,2022-06-16 16:35:00,1118.5,1121.85,1114.61,1119.61,1523.49645951
1655397600,2022-06-16 16:40:00,1119.57,1125.25,1117.63,1123.2,1034.78838821
1655397900,2022-06-16 16:45:00,1122.82,1132.28,1121.2,1130.2,1644.88039804
1655398200,2022-06-16 16:50:00,1130.2,1132.68,1125.18,1126.2,1943.15088181
1655398500,2022-06-16 16:55:00,1125.92,1126.37,1120.93,1124.51,2076.76834066
1655398800,2022-06-16 17:00:00,1124.51,1125.44,1117.8,1119.57,1355.93824451
1655399100,2022-06-16 17:05:00,1119.38,1121.98,1115.21,1121.75,2408.17867219
1655399400,2022-06-16 17:10:00,1121.57,1125.74,1119.79,1122.22,1308.77304927
1655399700,2022-06-16 17:15:00,1122.19,1128.5,1118.53,1123.12,2845.41175909
1655400000,2022-06-16 17:20:00,1123.23,1124.32,1117.27,1118.4,915.64722273
1655400300,2022-06-16 17:25:00,1118.51,1127.15,1116.0,1123.88,1152.54952903
1655400600,2022-06-16 17:30:00,1123.89,1128.9,1121.12,1127.24,1369.00845014
1655400900,2022-06-16 17:35:00,1127.09,1127.76,1122.05,1124.05,1099.01286388
1655401200,2022-06-16 17:40:00,1123.94,1125.01,1118.13,1119.0,930.92540668
1655401500,2022-06-16 17:45:00,1118.91,1120.44,1108.7,1111.85,1506.02248762
1655401800,2022-06-16 17:50:00,1111.51,1112.01,1107.14,1108.81,1513.2898366
1655402100,2022-06-16 17:55:00,1108.8,1109.18,1104.45,1105.55,1131.47472114
1655402400,2022-06-16 18:00:00,1105.55,1109.28,1104.43,1107.71,1593.46281597
1655402700,2022-06-16 18:05:00,1107.71,1110.14,1100.0,1103.99,1260.17876958
1655403000,2022-06-16 18:10:00,1104.06,1106.82,1102.13,1103.52,1186.9541304
1655403300,2022-06-16 18:15:00,1103.28,1104.61,1100.28,1101.84,1540.98227094
1655403600,2022-06-16 18:20:00,1101.56,1104.26,1095.65,1100.61,1372.81705944
1655403900,2022-06-16 18:25:00,1100.23,1104.77,1098.57,1102.13,916.13084401
1655404200,2022-06-16 18:30:00,1102.14,1107.0,1101.62,1104.28,822.73788479
1655404500,2022-06-16 18:35:00,1103.89,1109.97,1097.91,1109.35,1537.42127778
1655404800,2022-06-16 18:40:00,1109.35,1110.72,1106.9,1107.51,905.53470308
1655405100,2022-06-16 18:45:00,1107.51,1110.54,1095.99,1097.48,1201.59605028
1655405400,2022-06-16 18:50:00,1097.53,1104.0,1097.53,1101.2,1129.84819721
1655405700,2022-06-16 18:55:00,1101.17,1107.17,1099.69,1105.78,906.75868095
1655406000,2022-06-16 19:00:00,1105.74,1115.27,1105.03,1110.07,979.1086851
1655406300,2022-06-16 19:05:00,1110.13,1115.42,1105.58,1114.72,1023.93817107
1655406600,2022-06-16 19:10:00,1114.63,1116.31,1103.36,1104.66,1387.354011
1655406900,2022-06-16 19:15:00,1104.65,1107.71,1100.89,1107.22,831.32103708
1655407200,2022-06-16 19:20:00,1107.12,1110.75,1106.77,1108.46,818.88516009
1655407500,2022-06-16 19:25:00,1108.32,1112.18,1106.69,1110.14,994.28491116
1655407800,2022-06-16 19:30:00,1110.26,1112.72,1099.62,1099.64,988.07939113
1655408100,2022-06-16 19:35:00,1099.51,1101.95,1090.98,1093.63,1772.52781712
1655408400,2022-06-16 19:40:00,1093.6,1099.34,1093.3,1094.6,1501.90003635
1655408700,2022-06-16 19:45:00,1094.67,1097.91,1091.0,1091.74,1540.24846711
1655409000,2022-06-16 19:50:00,1091.63,1096.81,1091.17,1096.44,1473.47170497
1655409300,2022-06-16 19:55:00,1096.39,1096.89,1092.18,1094.11,2161.7537237
1655409600,2022-06-16 20:00:00,1094.11,1106.52,1092.85,1104.94,1850.12283679
1655409900,2022-06-16 20:05:00,1104.94,1108.38,1104.15,1104.75,747.41636827
1655410200,2022-06-16 20:10:00,1104.86,1110.7,1103.88,1110.36,1036.6392359
1655410500,2022-06-16 20:15:00,1110.3,1113.1,1108.1,1108.29,1136.81450446
1655410800,2022-06-16 20:20:00,1108.29,1110.6,1105.65,1106.85,1011.08155082
1655411100,2022-06-16 20:25:00,1106.99,1109.99,1106.08,1108.42,1335.6674622
1655411400,2022-06-16 20:30:00,1108.41,1109.0,1102.21,1103.45,905.25950721
1655411700,2022-06-16 20:35:00,1103.45,1105.33,1088.88,1093.74,2149.37359689
1655412000,2022-06-16 20:40:00,1093.38,1093.84,1082.28,1088.77,6417.89766401
1655412300,2022-06-16 20:45:00,1088.69,1096.82,1084.54,1094.67,3963.3266519
1655412600,2022-06-16 20:50:00,1094.71,1098.43,1092.76,1096.01,1082.50243669
1655412900,2022-06-16 20:55:00,1095.98,1099.77,1093.46,1097.87,1800.55610019
1655413200,2022-06-16 21:00:00,1098.44,1103.66,1096.22,1102.88,1361.6662754
1655413500,2022-06-16 21:05:00,1102.88,1103.95,1098.9,1099.19,708.29541392
1655413800,2022-06-16 21:10:00,1098.99,1101.79,1097.15,1101.6,732.11999455
1655414100,2022-06-16 21:15:00,1101.69,1107.01,1101.69,1105.06,707.83586114
1655414400,2022-06-16 21:20:00,1105.0,1115.47,1103.9,1114.87,1254.18423474
1655414700,2022-06-16 21:25:00,1114.93,1116.05,1109.83,1110.16,1067.63338645
1655415000,2022-06-16 21:30:00,1110.16,1117.71,1108.74,1115.79,580.36423883
1655415300,2022-06-16 21:35:00,1115.8,1115.8,1110.98,1111.06,651.60102841
1655415600,2022-06-16 21:40:00,1111.07,1111.14,1105.58,1105.58,562.40370488
1655415900,2022-06-16 21:45:00,1105.48,1109.6,1104.85,1105.05,512.00699056
1655416200,2022-06-16 21:50:00,1105.05,1106.43,1100.25,1102.93,6933.58166968
1655416500,2022-06-16 21:55:00,1102.95,1104.59,1099.43,1102.13,7170.5586763
1655416800,2022-06-16 22:00:00,1102.07,1103.51,1095.84,1097.37,1528.55150815
1655417100,2022-06-16 22:05:00,1097.47,1098.67,1091.31,1092.38,1663.39266661
1655417400,2022-06-16 22:10:00,1092.15,1094.28,1088.23,1088.93,1586.70854708
1655417700,2022-06-16 22:15:00,1088.85,1097.74,1088.49,1093.73,1423.43350713
1655418000,2022-06-16 22:20:00,1093.52,1097.79,1092.26,1096.52,1327.40980486
1655418300,2022-06-16 22:25:00,1096.39,1097.64,1092.93,1094.71,1636.43117658
1655418600,2022-06-16 22:30:00,1094.81,1100.12,1091.8,1098.78,1284.08259629
1655418900,2022-06-16 22:35:00,1098.76,1101.12,1096.92,1100.77,1039.58730181
1655419200,2022-06-16 22:40:00,1100.55,1100.98,1090.0,1090.18,1359.69767979
1655419500,2022-06-16 22:45:00,1090.17,1095.7,1083.64,1086.32,2147.74567433
1655419800,2022-06-16 22:50:00,1086.45,1087.1,1072.45,1072.45,3359.12261804
1655420100,2022-06-16 22:55:00,1072.4,1072.44,1063.78,1065.99,2550.14433359
1655420400,2022-06-16 23:00:00,1065.73,1069.99,1059.24,1062.26,2912.53221708
1655420700,2022-06-16 23:05:00,1062.25,1064.94,1057.16,1059.82,3081.69730278
1655421000,2022-06-16 23:10:00,1059.62,1062.35,1050.39,1053.84,3887.08276817
1655421300,2022-06-16 23:15:00,1053.72,1058.48,1051.06,1051.29,2227.70339159
1655421600,2022-06-16 23:20:00,1051.25,1056.45,1050.42,1052.14,2327.21003911
1655421900,2022-06-16 23:25:00,1052.09,1063.96,1051.96,1063.96,1703.4495707
1655422200,2022-06-16 23:30:00,1064.05,1073.77,1058.91,1064.56,2022.83448877
1655422500,2022-06-16 23:35:00,1064.6,1068.43,1059.35,1060.17,1605.97828586
1655422800,2022-06-16 23:40:00,1060.22,1062.69,1056.65,1057.62,1780.56183509
1655423100,2022-06-16 23:45:00,1057.38,1065.44,1055.61,1065.44,1655.75918523
1655423400,2022-06-16 23:50:00,1065.64,1068.21,1061.85,1068.04,1282.05653374
1655423700,2022-06-16 23:55:00,1067.95,1068.71,1064.02,1066.87,1299.05374002
1655424000,2022-06-17 00:00:00,1067.07,1069.03,1057.08,1063.01,2891.4080398
