timestamp,datetime,open,high,low,close,volume
1745216700,2025-04-21 06:25:00,1651.07,1654.25,1646.34,1650.93,1088.22148019
1745217000,2025-04-21 06:30:00,1651.01,1651.74,1648.66,1649.84,138.24221479
1745217300,2025-04-21 06:35:00,1649.62,1650.12,1647.06,1647.92,80.69723257
1745217600,2025-04-21 06:40:00,1647.93,1649.06,1646.38,1647.91,90.04045806
1745217900,2025-04-21 06:45:00,1647.91,1650.0,1647.76,1650.0,165.6364884
1745218200,2025-04-21 06:50:00,1650.0,1650.0,1647.53,1648.0,138.06496261
1745218500,2025-04-21 06:55:00,1647.88,1648.71,1647.29,1648.2,132.26873935
1745218800,2025-04-21 07:00:00,1648.0,1650.47,1648.0,1649.34,371.91354751
1745219100,2025-04-21 07:05:00,1649.35,1650.56,1647.56,1647.61,252.20954373
1745219400,2025-04-21 07:10:00,1647.6,1647.64,1642.02,1646.33,600.63777477
1745219700,2025-04-21 07:15:00,1646.16,1647.13,1644.64,1646.91,115.65660231
1745220000,2025-04-21 07:20:00,1646.76,1647.11,1644.06,1644.43,128.48046134
1745220300,2025-04-21 07:25:00,1644.4,1644.64,1641.54,1644.07,487.32915368
1745220600,2025-04-21 07:30:00,1643.99,1647.07,1642.88,1646.85,113.68050566
1745220900,2025-04-21 07:35:00,1646.72,1647.99,1646.41,1647.49,69.24647152
1745221200,2025-04-21 07:40:00,1647.55,1647.55,1645.74,1647.04,125.13814664
1745221500,2025-04-21 07:45:00,1647.14,1649.18,1647.02,1647.3,255.38799344
1745221800,2025-04-21 07:50:00,1647.13,1647.73,1645.43,1645.73,66.68899381
1745222100,2025-04-21 07:55:00,1645.73,1645.89,1644.85,1645.83,133.33578006
1745222400,2025-04-21 08:00:00,1645.75,1649.29,1645.57,1649.17,217.69172468
1745222700,2025-04-21 08:05:00,1649.0,1649.38,1648.02,1648.17,99.45970111
1745223000,2025-04-21 08:10:00,1648.18,1649.13,1645.78,1646.52,51.44840902
1745223300,2025-04-21 08:15:00,1646.7,1646.7,1643.75,1645.25,134.88592588
1745223600,2025-04-21 08:20:00,1645.42,1648.14,1645.08,1647.29,87.50597892
1745223900,2025-04-21 08:25:00,1647.24,1649.09,1646.5,1646.68,86.6240861
1745224200,2025-04-21 08:30:00,1646.61,1647.65,1645.91,1646.78,63.38547568
1745224500,2025-04-21 08:35:00,1646.84,1647.45,1645.49,1646.47,67.76106648
1745224800,2025-04-21 08:40:00,1646.35,1647.06,1645.62,1646.9,86.29297179
1745225100,2025-04-21 08:45:00,1646.73,1647.3,1645.3,1647.3,84.83372528
1745225400,2025-04-21 08:50:00,1647.22,1648.45,1647.1,1648.21,80.34291995
1745225700,2025-04-21 08:55:00,1648.16,1649.47,1648.16,1649.26,81.86245348
1745226000,2025-04-21 09:00:00,1649.28,1651.32,1649.01,1651.32,228.35435823
1745226300,2025-04-21 09:05:00,1651.32,1654.94,1649.69,1650.54,218.22503637
1745226600,2025-04-21 09:10:00,1650.53,1650.53,1645.4,1646.2,228.61501337
1745226900,2025-04-21 09:15:00,1646.55,1646.9,1643.44,1644.69,114.18023534
1745227200,2025-04-21 09:20:00,1644.68,1646.48,1643.63,1645.66,101.11588063
1745227500,2025-04-21 09:25:00,1645.69,1646.16,1642.29,1643.55,278.08558895
1745227800,2025-04-21 09:30:00,1643.48,1645.53,1639.5,1639.65,563.67818497
1745228100,2025-04-21 09:35:00,1639.58,1642.82,1639.58,1641.31,204.46891331
1745228400,2025-04-21 09:40:00,1641.33,1643.21,1640.93,1642.08,248.43398483
1745228700,2025-04-21 09:45:00,1642.12,1643.76,1641.62,1643.49,138.70094598
1745229000,2025-04-21 09:50:00,1643.47,1643.94,1641.73,1642.86,93.1985851
1745229300,2025-04-21 09:55:00,1642.85,1642.85,1641.36,1642.71,55.92080817
1745229600,2025-04-21 10:00:00,1642.68,1643.44,1641.68,1641.74,173.16853197
1745229900,2025-04-21 10:05:00,1641.73,1641.73,1637.9,1638.63,672.37142835
1745230200,2025-04-21 10:10:00,1638.64,1639.41,1637.68,1639.41,456.2580598
1745230500,2025-04-21 10:15:00,1639.48,1640.69,1638.18,1638.18,202.50235325
1745230800,2025-04-21 10:20:00,1638.21,1639.05,1636.84,1636.98,143.6437572
1745231100,2025-04-21 10:25:00,1636.95,1637.25,1631.5,1632.66,695.95072482
1745231400,2025-04-21 10:30:00,1632.97,1633.27,1628.35,1629.99,443.79607628
1745231700,2025-04-21 10:35:00,1629.84,1633.52,1629.59,1632.74,289.10437967
1745232000,2025-04-21 10:40:00,1632.8,1632.8,1630.36,1631.89,124.69870606
1745232300,2025-04-21 10:45:00,1631.89,1632.95,1630.7,1632.72,106.45797908
1745232600,2025-04-21 10:50:00,1632.71,1635.96,1632.69,1634.71,186.91263918
1745232900,2025-04-21 10:55:00,1634.71,1635.91,1634.71,1635.62,105.66183132
1745233200,2025-04-21 11:00:00,1635.62,1636.15,1633.84,1634.02,105.19099381
1745233500,2025-04-21 11:05:00,1633.92,1634.43,1632.6,1632.86,140.28579593
1745233800,2025-04-21 11:10:00,1633.02,1633.39,1630.14,1630.22,156.1487698
1745234100,2025-04-21 11:15:00,1630.28,1630.28,1624.28,1624.83,447.49958682
1745234400,2025-04-21 11:20:00,1624.77,1625.94,1618.01,1620.47,561.21308359
1745234700,2025-04-21 11:25:00,1620.43,1624.78,1618.61,1624.54,222.9177216
1745235000,2025-04-21 11:30:00,1624.59,1624.99,1622.07,1624.88,114.55267907
1745235300,2025-04-21 11:35:00,1624.87,1625.27,1623.27,1623.74,126.45732391
1745235600,2025-04-21 11:40:00,1623.95,1625.53,1623.9,1625.14,117.31523025
1745235900,2025-04-21 11:45:00,1625.29,1626.38,1623.15,1624.88,149.40277372
1745236200,2025-04-21 11:50:00,1625.03,1625.48,1623.17,1625.12,160.49046227
1745236500,2025-04-21 11:55:00,1625.08,1626.89,1624.6,1626.41,125.00630261
1745236800,2025-04-21 12:00:00,1626.4,1628.51,1626.12,1628.0,147.3522187
1745237100,2025-04-21 12:05:00,1627.99,1630.55,1625.83,1628.51,301.19535274
1745237400,2025-04-21 12:10:00,1628.7,1631.76,1627.57,1631.03,432.94990952
1745237700,2025-04-21 12:15:00,1630.92,1630.93,1628.37,1628.84,203.73898276
1745238000,2025-04-21 12:20:00,1629.06,1632.16,1628.58,1628.59,245.53387546
1745238300,2025-04-21 12:25:00,1628.5,1628.8,1627.42,1628.34,225.32386918
1745238600,2025-04-21 12:30:00,1628.32,1630.49,1627.54,1628.65,290.6783285
1745238900,2025-04-21 12:35:00,1628.52,1630.4,1628.03,1629.98,304.14664065
1745239200,2025-04-21 12:40:00,1630.11,1630.11,1626.68,1627.46,56.47102794
1745239500,2025-04-21 12:45:00,1627.07,1628.64,1626.28,1626.9,73.55565988
1745239800,2025-04-21 12:50:00,1626.88,1627.38,1624.47,1625.54,92.29591366
1745240100,2025-04-21 12:55:00,1625.67,1625.68,1623.63,1624.02,93.6283982
1745240400,2025-04-21 13:00:00,1623.79,1624.7,1621.04,1622.46,194.06066291
1745240700,2025-04-21 13:05:00,1622.27,1623.03,1618.36,1619.29,360.62021628
1745241000,2025-04-21 13:10:00,1619.16,1622.27,1618.74,1621.55,268.13492996
1745241300,2025-04-21 13:15:00,1621.56,1622.72,1621.15,1622.02,193.81006169
1745241600,2025-04-21 13:20:00,1622.01,1625.92,1620.54,1625.24,337.712751
1745241900,2025-04-21 13:25:00,1625.25,1627.55,1624.88,1627.31,369.93914185
1745242200,2025-04-21 13:30:00,1627.46,1630.67,1625.28,1627.2,918.41685334
1745242500,2025-04-21 13:35:00,1627.23,1628.26,1617.06,1627.63,1426.8696587
1745242800,2025-04-21 13:40:00,1627.72,1628.78,1621.86,1623.95,750.13492798
1745243100,2025-04-21 13:45:00,1623.95,1625.31,1619.45,1624.83,651.09245629
1745243400,2025-04-21 13:50:00,1624.78,1626.29,1620.0,1620.44,403.03755069
1745243700,2025-04-21 13:55:00,1620.49,1620.54,1611.38,1611.8,1197.22437378
1745244000,2025-04-21 14:00:00,1611.79,1615.75,1608.56,1614.81,709.60019414
1745244300,2025-04-21 14:05:00,1614.82,1614.93,1612.09,1614.92,560.65619759
1745244600,2025-04-21 14:10:00,1614.65,1620.66,1614.64,1620.66,621.41197595
1745244900,2025-04-21 14:15:00,1620.65,1623.23,1616.33,1622.92,697.77738938
1745245200,2025-04-21 14:20:00,1622.56,1636.13,1621.96,1630.58,1578.99393249
1745245500,2025-04-21 14:25:00,1630.4,1638.06,1630.24,1637.43,821.13497094
1745245800,2025-04-21 14:30:00,1637.39,1641.76,1631.82,1634.71,1420.02118068
1745246100,2025-04-21 14:35:00,1634.5,1638.45,1633.2,1636.08,390.67559071
1745246400,2025-04-21 14:40:00,1635.86,1641.76,1631.37,1632.98,558.38467557
1745246700,2025-04-21 14:45:00,1633.06,1634.96,1622.38,1622.62,1404.17246224
1745247000,2025-04-21 14:50:00,1622.69,1630.48,1621.27,1629.66,1300.31344702
1745247300,2025-04-21 14:55:00,1629.68,1634.77,1628.19,1634.5,1040.19421199
1745247600,2025-04-21 15:00:00,1634.55,1635.69,1628.24,1630.88,185.02950626
1745247900,2025-04-21 15:05:00,1630.7,1631.21,1622.84,1626.95,625.30887367
1745248200,2025-04-21 15:10:00,1626.94,1629.21,1623.21,1623.65,932.55318528
1745248500,2025-04-21 15:15:00,1623.64,1631.72,1623.01,1630.27,504.42952318
1745248800,2025-04-21 15:20:00,1630.36,1630.85,1625.47,1628.09,334.92345776
1745249100,2025-04-21 15:25:00,1628.09,1631.33,1627.84,1630.0,460.9677677
1745249400,2025-04-21 15:30:00,1629.97,1632.0,1628.26,1629.36,906.93544056
1745249700,2025-04-21 15:35:00,1629.35,1629.71,1625.43,1629.03,508.98639953
1745250000,2025-04-21 15:40:00,1628.96,1630.0,1625.92,1626.16,312.56644924
1745250300,2025-04-21 15:45:00,1626.32,1626.81,1619.66,1623.77,710.95904273
1745250600,2025-04-21 15:50:00,1624.0,1624.4,1619.36,1621.9,362.14174521
1745250900,2025-04-21 15:55:00,1621.68,1624.26,1620.78,1623.72,371.14847624
1745251200,2025-04-21 16:00:00,1623.91,1625.44,1620.2,1621.8,477.1619542
1745251500,2025-04-21 16:05:00,1621.92,1624.16,1617.9,1623.38,663.79142182
1745251800,2025-04-21 16:10:00,1623.37,1626.69,1622.59,1624.48,810.42441931
1745252100,2025-04-21 16:15:00,1624.21,1625.18,1619.0,1619.97,371.35084731
1745252400,2025-04-21 16:20:00,1620.05,1620.22,1616.88,1619.8,437.45200381
1745252700,2025-04-21 16:25:00,1620.01,1620.01,1611.63,1613.93,746.62084124
1745253000,2025-04-21 16:30:00,1613.7,1616.63,1612.24,1614.89,544.1288354
1745253300,2025-04-21 16:35:00,1614.79,1617.54,1612.35,1613.44,389.46842035
1745253600,2025-04-21 16:40:00,1613.58,1614.98,1611.47,1611.8,724.82438043
1745253900,2025-04-21 16:45:00,1612.09,1612.44,1602.43,1606.4,2309.84689767
1745254200,2025-04-21 16:50:00,1606.34,1606.91,1598.01,1598.25,1110.37651282
1745254500,2025-04-21 16:55:00,1598.46,1598.62,1587.44,1589.64,1591.23953312
1745254800,2025-04-21 17:00:00,1590.04,1590.31,1578.63,1579.46,2350.92511332
1745255100,2025-04-21 17:05:00,1579.34,1583.83,1571.41,1580.84,2157.05151132
1745255400,2025-04-21 17:10:00,1580.55,1586.29,1578.92,1584.52,1466.56986881
1745255700,2025-04-21 17:15:00,1583.96,1590.1,1580.55,1585.52,977.38284864
1745256000,2025-04-21 17:20:00,1585.56,1586.04,1578.35,1579.62,1149.84136572
1745256300,2025-04-21 17:25:00,1579.85,1587.73,1579.72,1584.68,412.97030785
1745256600,2025-04-21 17:30:00,1584.4,1587.33,1581.55,1584.54,515.250449
1745256900,2025-04-21 17:35:00,1584.55,1585.33,1579.8,1583.1,637.60028457
1745257200,2025-04-21 17:40:00,1583.11,1584.14,1579.34,1580.39,1106.7748454
1745257500,2025-04-21 17:45:00,1580.4,1583.67,1579.48,1581.87,489.16108068
1745257800,2025-04-21 17:50:00,1581.87,1583.2,1578.66,1580.44,859.8324938
1745258100,2025-04-21 17:55:00,1580.45,1580.58,1573.72,1578.62,1286.33899757
1745258400,2025-04-21 18:00:00,1578.8,1579.21,1573.02,1575.3,1473.06030568
1745258700,2025-04-21 18:05:00,1575.3,1578.89,1572.29,1574.77,1027.95597441
1745259000,2025-04-21 18:10:00,1574.88,1578.17,1572.43,1576.65,1048.23713608
1745259300,2025-04-21 18:15:00,1576.65,1579.47,1575.35,1576.27,651.52455648
1745259600,2025-04-21 18:20:00,1576.25,1576.65,1572.7,1573.48,1205.06989811
1745259900,2025-04-21 18:25:00,1573.32,1574.76,1572.04,1574.43,952.51406201
1745260200,2025-04-21 18:30:00,1574.44,1575.94,1568.79,1573.58,1480.67129543
1745260500,2025-04-21 18:35:00,1573.53,1577.94,1573.38,1577.94,1177.86606619
1745260800,2025-04-21 18:40:00,1577.78,1578.36,1572.86,1575.02,564.01876228
1745261100,2025-04-21 18:45:00,1575.04,1575.98,1572.03,1573.72,683.12668795
1745261400,2025-04-21 18:50:00,1573.8,1574.02,1571.68,1571.92,322.98421497
1745261700,2025-04-21 18:55:00,1571.83,1572.06,1567.43,1567.82,610.54035675
1745262000,2025-04-21 19:00:00,1567.74,1572.09,1563.06,1570.26,1264.66634682
1745262300,2025-04-21 19:05:00,1570.24,1574.74,1570.24,1572.88,553.14173229
1745262600,2025-04-21 19:10:00,1572.88,1575.66,1572.41,1575.08,397.78140343
1745262900,2025-04-21 19:15:00,1575.01,1580.2,1575.01,1579.69,1776.74578573
1745263200,2025-04-21 19:20:00,1579.99,1581.48,1578.0,1579.07,976.763432
1745263500,2025-04-21 19:25:00,1578.87,1579.62,1577.5,1579.26,399.44642802
1745263800,2025-04-21 19:30:00,1579.32,1579.85,1576.77,1579.85,752.7563754
1745264100,2025-04-21 19:35:00,1579.85,1581.32,1577.83,1578.68,1076.75018128
1745264400,2025-04-21 19:40:00,1578.68,1579.42,1575.51,1576.02,691.76175232
1745264700,2025-04-21 19:45:00,1575.99,1577.22,1573.06,1574.98,684.19057467
1745265000,2025-04-21 19:50:00,1575.05,1576.72,1573.37,1576.66,840.71526336
1745265300,2025-04-21 19:55:00,1576.65,1578.25,1572.79,1574.03,1402.5647086
1745265600,2025-04-21 20:00:00,1573.87,1576.52,1572.9,1573.98,534.41521534
1745265900,2025-04-21 20:05:00,1573.98,1577.28,1572.93,1575.64,409.28466929
1745266200,2025-04-21 20:10:00,1575.64,1576.48,1574.39,1574.86,603.06059719
1745266500,2025-04-21 20:15:00,1574.86,1576.46,1574.11,1574.57,302.84284165
1745266800,2025-04-21 20:20:00,1574.57,1575.18,1572.48,1572.54,458.54083392
1745267100,2025-04-21 20:25:00,1572.62,1573.71,1572.57,1573.34,159.59435413
1745267400,2025-04-21 20:30:00,1573.34,1576.41,1571.14,1572.84,1146.02953709
1745267700,2025-04-21 20:35:00,1572.85,1575.42,1572.71,1573.45,483.73009652
1745268000,2025-04-21 20:40:00,1573.28,1575.9,1573.07,1575.31,163.82533433
1745268300,2025-04-21 20:45:00,1575.24,1578.13,1574.2,1576.44,167.45786217
1745268600,2025-04-21 20:50:00,1576.44,1576.81,1573.29,1575.19,528.36075955
1745268900,2025-04-21 20:55:00,1575.17,1577.75,1574.42,1577.75,579.86154293
1745269200,2025-04-21 21:00:00,1577.66,1577.74,1575.29,1576.14,136.26184716
1745269500,2025-04-21 21:05:00,1576.13,1576.71,1575.05,1576.67,151.27244604
1745269800,2025-04-21 21:10:00,1576.66,1578.65,1576.09,1577.33,186.47225803
1745270100,2025-04-21 21:15:00,1577.32,1579.1,1575.99,1576.94,502.80397186
1745270400,2025-04-21 21:20:00,1576.87,1576.88,1573.76,1575.85,330.14339563
1745270700,2025-04-21 21:25:00,1575.84,1577.25,1575.15,1575.73,334.19093891
1745271000,2025-04-21 21:30:00,1575.7,1577.2,1572.38,1577.2,391.76349509
1745271300,2025-04-21 21:35:00,1577.0,1578.08,1576.63,1577.57,101.04107637
1745271600,2025-04-21 21:40:00,1577.44,1578.51,1574.87,1576.1,372.90395008
1745271900,2025-04-21 21:45:00,1576.11,1578.14,1575.76,1577.96,79.22501718
1745272200,2025-04-21 21:50:00,1577.97,1580.32,1577.83,1579.65,180.09958355
1745272500,2025-04-21 21:55:00,1579.5,1580.39,1578.43,1578.62,113.22217022
1745272800,2025-04-21 22:00:00,1578.58,1578.59,1574.09,1574.38,368.60460575
1745273100,2025-04-21 22:05:00,1574.23,1575.59,1572.56,1574.64,193.40572937
1745273400,2025-04-21 22:10:00,1574.7,1576.12,1574.3,1575.42,279.07596622
1745273700,2025-04-21 22:15:00,1575.41,1575.46,1571.29,1572.41,383.94775469
1745274000,2025-04-21 22:20:00,1572.4,1574.82,1572.37,1574.38,257.39925813
1745274300,2025-04-21 22:25:00,1574.56,1575.0,1573.79,1574.81,177.16393017
1745274600,2025-04-21 22:30:00,1574.73,1577.46,1574.73,1577.46,179.59150782
1745274900,2025-04-21 22:35:00,1577.43,1578.44,1577.0,1577.28,129.30111426
1745275200,2025-04-21 22:40:00,1577.24,1577.34,1576.0,1576.82,370.53884299
1745275500,2025-04-21 22:45:00,1576.81,1577.83,1576.04,1577.08,199.26948896
1745275800,2025-04-21 22:50:00,1577.07,1577.71,1576.24,1576.62,161.63226462
1745276100,2025-04-21 22:55:00,1576.68,1579.0,1576.48,1577.9,150.19663846
1745276400,2025-04-21 23:00:00,1577.78,1577.96,1573.88,1573.98,230.20555592
1745276700,2025-04-21 23:05:00,1574.14,1574.39,1572.23,1572.99,314.25580696
1745277000,2025-04-21 23:10:00,1572.98,1575.45,1572.76,1574.91,265.8301227
1745277300,2025-04-21 23:15:00,1574.9,1576.75,1574.27,1576.12,522.45917761
1745277600,2025-04-21 23:20:00,1576.12,1576.73,1575.6,1576.6,192.06985847
1745277900,2025-04-21 23:25:00,1576.6,1577.51,1576.37,1577.33,138.95518886
1745278200,2025-04-21 23:30:00,1577.33,1577.97,1575.35,1575.5,299.43189265
1745278500,2025-04-21 23:35:00,1575.5,1576.05,1574.79,1575.8,307.79897703
1745278800,2025-04-21 23:40:00,1575.8,1575.97,1574.73,1574.97,258.80974434
1745279100,2025-04-21 23:45:00,1574.92,1578.0,1573.36,1578.0,481.9423779
1745279400,2025-04-21 23:50:00,1577.99,1579.64,1577.69,1578.85,156.82992533
1745279700,2025-04-21 23:55:00,1578.97,1581.0,1578.84,1579.55,164.28196765
1745280000,2025-04-22 00:00:00,1579.54,1580.28,1577.56,1577.66,209.81361857
