timestamp,datetime,open,high,low,close,volume
1723447500,2024-08-12 07:25:00,2544.37,2556.39,2543.84,2553.31,280.22526328
1723447800,2024-08-12 07:30:00,2552.69,2573.85,2548.92,2572.91,635.72207288
1723448100,2024-08-12 07:35:00,2573.56,2578.15,2565.22,2575.81,390.52622985
1723448400,2024-08-12 07:40:00,2576.41,2583.26,2566.45,2568.36,310.19341692
1723448700,2024-08-12 07:45:00,2567.94,2574.45,2566.41,2572.15,139.78745282
1723449000,2024-08-12 07:50:00,2571.97,2573.97,2565.41,2568.69,275.76030937
1723449300,2024-08-12 07:55:00,2568.77,2570.68,2566.23,2567.74,60.44922672
1723449600,2024-08-12 08:00:00,2567.99,2582.13,2567.99,2576.7,397.31412823
1723449900,2024-08-12 08:05:00,2576.99,2594.18,2574.85,2590.92,460.9831407
1723450200,2024-08-12 08:10:00,2590.37,2593.16,2582.86,2586.04,344.96833964
1723450500,2024-08-12 08:15:00,2586.06,2589.18,2581.7,2587.2,179.59407896
1723450800,2024-08-12 08:20:00,2587.95,2597.41,2583.53,2595.16,366.91574327
1723451100,2024-08-12 08:25:00,2595.13,2595.56,2583.01,2584.54,267.13703119
1723451400,2024-08-12 08:30:00,2584.39,2594.7,2583.5,2591.51,103.40717141
1723451700,2024-08-12 08:35:00,2591.34,2594.75,2585.18,2585.58,55.93363624
1723452000,2024-08-12 08:40:00,2586.1,2586.77,2578.2,2578.92,36.20625604
1723452300,2024-08-12 08:45:00,2579.1,2582.36,2574.56,2576.22,100.69640448
1723452600,2024-08-12 08:50:00,2576.52,2579.92,2570.01,2571.37,176.11621872
1723452900,2024-08-12 08:55:00,2571.85,2572.2,2559.3,2564.08,218.22387308
1723453200,2024-08-12 09:00:00,2563.59,2570.94,2563.24,2570.72,185.78126056
1723453500,2024-08-12 09:05:00,2571.48,2576.7,2570.39,2573.53,153.05770352
1723453800,2024-08-12 09:10:00,2573.82,2579.63,2570.16,2578.94,182.76077673
1723454100,2024-08-12 09:15:00,2578.63,2580.55,2574.09,2576.95,60.37894242
1723454400,2024-08-12 09:20:00,2576.58,2590.68,2576.26,2583.9,112.88773269
1723454700,2024-08-12 09:25:00,2583.88,2585.3,2573.22,2579.37,162.40769138
1723455000,2024-08-12 09:30:00,2579.34,2586.94,2575.52,2585.61,202.42316276
1723455300,2024-08-12 09:35:00,2586.61,2590.06,2579.28,2583.0,135.14005238
1723455600,2024-08-12 09:40:00,2583.0,2594.65,2582.62,2592.27,235.78840965
1723455900,2024-08-12 09:45:00,2592.68,2594.04,2588.37,2590.6,140.18704359
1723456200,2024-08-12 09:50:00,2590.28,2592.56,2585.55,2589.3,90.02344102
1723456500,2024-08-12 09:55:00,2589.73,2600.0,2589.73,2597.24,369.94551365
1723456800,2024-08-12 10:00:00,2597.49,2599.79,2590.88,2590.97,92.77886008
1723457100,2024-08-12 10:05:00,2591.14,2600.12,2589.25,2598.23,222.89176324
1723457400,2024-08-12 10:10:00,2598.24,2598.35,2588.63,2589.88,143.91721964
1723457700,2024-08-12 10:15:00,2590.19,2606.92,2589.19,2603.89,449.33470514
1723458000,2024-08-12 10:20:00,2603.52,2636.67,2603.3,2632.83,1546.20239366
1723458300,2024-08-12 10:25:00,2633.6,2633.6,2623.27,2626.03,391.46301173
1723458600,2024-08-12 10:30:00,2626.0,2630.61,2620.9,2629.19,367.97854058
1723458900,2024-08-12 10:35:00,2629.07,2635.51,2627.91,2630.1,190.04865293
1723459200,2024-08-12 10:40:00,2629.88,2640.61,2629.02,2633.09,167.19760668
1723459500,2024-08-12 10:45:00,2632.87,2637.42,2632.77,2634.66,185.44654481
1723459800,2024-08-12 10:50:00,2634.68,2639.26,2634.51,2637.12,139.74154623
1723460100,2024-08-12 10:55:00,2637.19,2643.94,2636.97,2642.26,231.32975203
1723460400,2024-08-12 11:00:00,2641.95,2663.0,2636.61,2647.75,485.98027929
1723460700,2024-08-12 11:05:00,2647.0,2663.19,2646.51,2661.62,346.14149153
1723461000,2024-08-12 11:10:00,2661.45,2674.07,2656.96,2667.6,348.04005366
1723461300,2024-08-12 11:15:00,2668.43,2679.98,2664.92,2672.24,357.38135037
1723461600,2024-08-12 11:20:00,2671.58,2675.55,2664.81,2670.9,297.78600345
1723461900,2024-08-12 11:25:00,2669.91,2683.88,2668.25,2673.9,525.32625576
1723462200,2024-08-12 11:30:00,2673.59,2679.25,2670.0,2675.23,246.72021548
1723462500,2024-08-12 11:35:00,2675.3,2679.85,2666.04,2668.71,192.63450501
1723462800,2024-08-12 11:40:00,2668.76,2672.02,2662.79,2665.69,204.24919887
1723463100,2024-08-12 11:45:00,2665.49,2674.03,2665.37,2669.85,290.8139826
1723463400,2024-08-12 11:50:00,2669.82,2678.6,2668.62,2674.35,242.85112566
1723463700,2024-08-12 11:55:00,2674.05,2677.39,2671.7,2674.92,66.83311357
1723464000,2024-08-12 12:00:00,2674.47,2676.57,2667.85,2668.84,466.01864884
1723464300,2024-08-12 12:05:00,2668.64,2677.38,2668.22,2674.77,92.95732981
1723464600,2024-08-12 12:10:00,2675.57,2677.51,2671.67,2672.77,123.44341817
1723464900,2024-08-12 12:15:00,2672.39,2677.51,2669.52,2670.28,202.22529546
1723465200,2024-08-12 12:20:00,2670.17,2670.56,2666.53,2669.38,194.24631589
1723465500,2024-08-12 12:25:00,2669.88,2693.72,2669.75,2689.97,930.61863267
1723465800,2024-08-12 12:30:00,2690.43,2700.0,2682.96,2683.68,417.5038316
1723466100,2024-08-12 12:35:00,2683.27,2685.34,2675.71,2675.74,296.37931863
1723466400,2024-08-12 12:40:00,2675.78,2676.54,2669.57,2671.37,199.73308384
1723466700,2024-08-12 12:45:00,2671.42,2675.03,2668.74,2673.07,119.84385435
1723467000,2024-08-12 12:50:00,2672.93,2677.62,2670.65,2672.28,160.24673975
1723467300,2024-08-12 12:55:00,2672.71,2688.0,2671.07,2686.02,857.13802955
1723467600,2024-08-12 13:00:00,2685.73,2688.29,2679.41,2680.13,200.21062237
1723467900,2024-08-12 13:05:00,2680.2,2687.28,2680.1,2685.75,117.83429735
1723468200,2024-08-12 13:10:00,2686.06,2695.22,2685.5,2686.49,639.81263491
1723468500,2024-08-12 13:15:00,2686.55,2686.66,2679.88,2680.53,650.96352721
1723468800,2024-08-12 13:20:00,2680.48,2684.91,2677.43,2684.25,438.86625942
1723469100,2024-08-12 13:25:00,2684.35,2687.78,2680.21,2684.78,356.9294321
1723469400,2024-08-12 13:30:00,2685.09,2690.72,2682.1,2690.72,823.29384003
1723469700,2024-08-12 13:35:00,2690.73,2705.6,2671.42,2674.17,1909.33309932
1723470000,2024-08-12 13:40:00,2673.56,2676.78,2648.98,2652.89,2675.99328155
1723470300,2024-08-12 13:45:00,2652.6,2657.2,2625.92,2627.65,2845.6578313
1723470600,2024-08-12 13:50:00,2627.66,2642.74,2625.63,2628.48,1133.90760641
1723470900,2024-08-12 13:55:00,2628.33,2631.53,2603.67,2615.37,2105.72364936
1723471200,2024-08-12 14:00:00,2615.58,2617.62,2591.67,2608.06,1930.5792562
1723471500,2024-08-12 14:05:00,2608.0,2646.18,2607.93,2640.74,2463.26825151
1723471800,2024-08-12 14:10:00,2641.46,2680.93,2637.04,2671.89,2659.36569496
1723472100,2024-08-12 14:15:00,2672.39,2678.4,2657.89,2671.68,1766.04440916
1723472400,2024-08-12 14:20:00,2671.38,2686.83,2663.0,2679.56,1081.7069243
1723472700,2024-08-12 14:25:00,2678.78,2688.75,2669.94,2673.7,996.13291935
1723473000,2024-08-12 14:30:00,2673.61,2686.24,2665.6,2685.12,1053.34756099
1723473300,2024-08-12 14:35:00,2684.79,2716.95,2679.15,2708.33,1774.6629892
1723473600,2024-08-12 14:40:00,2708.82,2725.0,2686.59,2691.66,1747.87753048
1723473900,2024-08-12 14:45:00,2691.09,2701.15,2688.39,2694.75,781.15421455
1723474200,2024-08-12 14:50:00,2695.07,2704.26,2688.65,2694.63,627.32337227
1723474500,2024-08-12 14:55:00,2694.17,2705.56,2694.04,2703.28,477.00476915
1723474800,2024-08-12 15:00:00,2703.01,2711.72,2699.72,2711.16,488.76145818
1723475100,2024-08-12 15:05:00,2710.81,2712.84,2689.82,2694.89,420.42497065
1723475400,2024-08-12 15:10:00,2694.62,2698.95,2688.51,2691.86,264.08093944
1723475700,2024-08-12 15:15:00,2692.17,2706.24,2686.79,2702.96,496.37283525
1723476000,2024-08-12 15:20:00,2703.08,2704.46,2662.32,2666.21,1498.54655163
1723476300,2024-08-12 15:25:00,2666.72,2674.4,2647.47,2668.11,1379.28853886
1723476600,2024-08-12 15:30:00,2668.15,2668.15,2654.65,2659.91,497.12815585
1723476900,2024-08-12 15:35:00,2659.62,2668.42,2657.32,2661.29,346.79340739
1723477200,2024-08-12 15:40:00,2662.51,2684.0,2658.82,2679.77,783.90342365
1723477500,2024-08-12 15:45:00,2680.36,2690.18,2669.77,2677.62,610.0260692
1723477800,2024-08-12 15:50:00,2677.61,2684.91,2676.8,2681.94,323.47180861
1723478100,2024-08-12 15:55:00,2681.62,2693.15,2681.28,2689.94,312.10976625
1723478400,2024-08-12 16:00:00,2689.93,2699.45,2685.3,2688.4,640.77079335
1723478700,2024-08-12 16:05:00,2688.92,2690.34,2680.98,2686.21,349.23579146
1723479000,2024-08-12 16:10:00,2686.26,2687.05,2679.24,2681.88,357.44835887
1723479300,2024-08-12 16:15:00,2681.47,2682.8,2668.91,2672.19,776.89121476
1723479600,2024-08-12 16:20:00,2672.16,2674.88,2664.98,2669.97,279.46156847
1723479900,2024-08-12 16:25:00,2670.17,2679.54,2670.02,2677.69,340.01098546
1723480200,2024-08-12 16:30:00,2677.39,2680.34,2673.49,2675.69,203.70881506
1723480500,2024-08-12 16:35:00,2675.79,2679.84,2669.41,2678.65,691.01111407
1723480800,2024-08-12 16:40:00,2678.65,2682.0,2670.12,2674.85,197.5890936
1723481100,2024-08-12 16:45:00,2675.0,2681.99,2674.67,2678.02,135.05047133
1723481400,2024-08-12 16:50:00,2677.57,2677.57,2671.05,2675.12,165.69343563
1723481700,2024-08-12 16:55:00,2674.53,2674.53,2664.1,2669.6,227.69848313
1723482000,2024-08-12 17:00:00,2669.04,2673.54,2665.41,2671.82,231.74286671
1723482300,2024-08-12 17:05:00,2671.46,2675.04,2668.07,2671.08,197.47979725
1723482600,2024-08-12 17:10:00,2671.08,2672.26,2663.56,2671.25,184.89620917
1723482900,2024-08-12 17:15:00,2671.19,2675.42,2671.06,2675.31,232.86256542
1723483200,2024-08-12 17:20:00,2675.06,2679.79,2671.17,2671.97,271.13732456
1723483500,2024-08-12 17:25:00,2671.94,2671.95,2661.66,2667.51,144.9447938
1723483800,2024-08-12 17:30:00,2668.06,2673.87,2667.78,2671.32,242.35267417
1723484100,2024-08-12 17:35:00,2671.69,2677.51,2670.46,2674.6,145.86228619
1723484400,2024-08-12 17:40:00,2674.54,2677.61,2668.3,2671.44,138.90256044
1723484700,2024-08-12 17:45:00,2671.03,2673.83,2665.35,2665.35,103.37798022
1723485000,2024-08-12 17:50:00,2665.67,2666.32,2655.22,2657.28,425.54025214
1723485300,2024-08-12 17:55:00,2657.6,2660.15,2654.36,2655.6,304.4445465
1723485600,2024-08-12 18:00:00,2655.6,2662.77,2652.2,2662.02,240.54620422
1723485900,2024-08-12 18:05:00,2662.03,2667.04,2658.81,2666.42,237.50694276
1723486200,2024-08-12 18:10:00,2666.31,2675.45,2664.62,2673.67,269.7317861
1723486500,2024-08-12 18:15:00,2673.54,2676.3,2668.26,2670.4,482.59647444
1723486800,2024-08-12 18:20:00,2670.4,2672.15,2666.19,2666.45,134.16865284
1723487100,2024-08-12 18:25:00,2666.37,2671.35,2665.66,2669.46,209.69803278
1723487400,2024-08-12 18:30:00,2668.99,2672.15,2664.8,2669.88,285.27688335
1723487700,2024-08-12 18:35:00,2670.45,2670.47,2658.13,2661.05,344.83388543
1723488000,2024-08-12 18:40:00,2661.48,2665.61,2656.76,2658.48,269.77899355
1723488300,2024-08-12 18:45:00,2658.96,2659.25,2643.0,2644.57,654.57270395
1723488600,2024-08-12 18:50:00,2644.71,2645.65,2631.81,2634.43,730.83505573
1723488900,2024-08-12 18:55:00,2634.18,2638.95,2628.5,2633.51,358.38600016
1723489200,2024-08-12 19:00:00,2633.92,2646.9,2633.56,2639.73,588.28961087
1723489500,2024-08-12 19:05:00,2639.73,2649.51,2637.21,2648.66,461.02223517
1723489800,2024-08-12 19:10:00,2648.82,2654.96,2647.0,2653.66,465.41321544
1723490100,2024-08-12 19:15:00,2653.66,2664.21,2652.59,2661.4,573.03554824
1723490400,2024-08-12 19:20:00,2662.12,2662.65,2656.08,2661.02,455.94665669
1723490700,2024-08-12 19:25:00,2661.04,2662.65,2659.36,2659.41,309.79790482
1723491000,2024-08-12 19:30:00,2659.41,2665.07,2658.2,2661.88,229.33234329
1723491300,2024-08-12 19:35:00,2661.69,2663.19,2657.45,2661.09,281.33627829
1723491600,2024-08-12 19:40:00,2660.78,2662.26,2652.85,2653.32,244.58123228
1723491900,2024-08-12 19:45:00,2652.79,2655.38,2647.15,2650.29,451.25493353
1723492200,2024-08-12 19:50:00,2650.14,2656.9,2649.27,2656.69,232.5783896
1723492500,2024-08-12 19:55:00,2656.69,2660.82,2653.95,2660.72,352.11264965
1723492800,2024-08-12 20:00:00,2660.83,2670.73,2659.38,2666.86,673.52824876
1723493100,2024-08-12 20:05:00,2667.18,2670.87,2659.77,2664.82,253.85438789
1723493400,2024-08-12 20:10:00,2664.78,2673.32,2664.31,2670.91,612.76512832
1723493700,2024-08-12 20:15:00,2670.97,2678.92,2669.17,2676.68,357.85392864
1723494000,2024-08-12 20:20:00,2677.21,2680.53,2673.79,2680.09,702.17716925
1723494300,2024-08-12 20:25:00,2680.82,2690.03,2678.31,2678.31,770.90402343
1723494600,2024-08-12 20:30:00,2678.8,2685.09,2675.35,2682.87,202.64403928
1723494900,2024-08-12 20:35:00,2682.77,2688.0,2682.32,2685.97,101.57376739
1723495200,2024-08-12 20:40:00,2685.99,2705.99,2685.8,2695.92,1411.55946035
1723495500,2024-08-12 20:45:00,2695.19,2701.64,2690.77,2692.57,630.78149575
1723495800,2024-08-12 20:50:00,2692.86,2692.86,2675.86,2686.72,946.77688222
1723496100,2024-08-12 20:55:00,2686.21,2688.53,2677.4,2681.59,433.38099602
1723496400,2024-08-12 21:00:00,2681.58,2682.79,2670.0,2673.11,329.49803245
1723496700,2024-08-12 21:05:00,2673.16,2674.54,2659.2,2661.13,848.10111102
1723497000,2024-08-12 21:10:00,2660.97,2673.73,2658.54,2671.6,381.36877014
1723497300,2024-08-12 21:15:00,2671.21,2674.81,2665.85,2670.59,127.53424136
1723497600,2024-08-12 21:20:00,2670.34,2673.83,2667.31,2670.1,147.46557282
1723497900,2024-08-12 21:25:00,2670.38,2670.72,2665.13,2670.24,73.41637272
1723498200,2024-08-12 21:30:00,2670.06,2686.9,2670.06,2679.79,256.97673434
1723498500,2024-08-12 21:35:00,2678.92,2687.05,2678.23,2686.98,249.19916277
1723498800,2024-08-12 21:40:00,2687.04,2693.89,2685.18,2686.77,241.88446426
1723499100,2024-08-12 21:45:00,2686.77,2688.0,2682.1,2687.84,84.49023665
1723499400,2024-08-12 21:50:00,2687.62,2692.85,2686.22,2686.74,308.97730453
1723499700,2024-08-12 21:55:00,2686.46,2688.35,2683.41,2683.72,194.42385294
1723500000,2024-08-12 22:00:00,2683.91,2690.58,2683.44,2690.0,178.94698576
1723500300,2024-08-12 22:05:00,2690.0,2697.73,2689.39,2693.9,269.69320428
1723500600,2024-08-12 22:10:00,2694.03,2698.65,2692.99,2697.08,371.84359207
1723500900,2024-08-12 22:15:00,2697.25,2700.75,2696.31,2699.71,245.0716739
1723501200,2024-08-12 22:20:00,2699.3,2703.81,2688.87,2695.29,250.11497872
1723501500,2024-08-12 22:25:00,2696.06,2705.92,2694.96,2701.04,428.34675104
1723501800,2024-08-12 22:30:00,2701.05,2702.17,2692.48,2693.51,201.83353222
1723502100,2024-08-12 22:35:00,2693.51,2694.65,2686.06,2687.35,515.77271447
1723502400,2024-08-12 22:40:00,2687.12,2690.14,2683.91,2685.17,178.36417344
1723502700,2024-08-12 22:45:00,2685.48,2695.38,2681.7,2693.06,227.76078087
1723503000,2024-08-12 22:50:00,2693.47,2697.76,2693.35,2695.93,430.9624856
1723503300,2024-08-12 22:55:00,2695.71,2698.05,2694.47,2697.16,410.06653622
1723503600,2024-08-12 23:00:00,2696.88,2708.61,2695.35,2701.77,401.52042603
1723503900,2024-08-12 23:05:00,2701.88,2714.92,2701.87,2709.46,383.66634633
1723504200,2024-08-12 23:10:00,2709.05,2715.0,2704.92,2712.4,269.7868555
1723504500,2024-08-12 23:15:00,2712.34,2749.99,2711.73,2748.03,2283.19673204
1723504800,2024-08-12 23:20:00,2749.07,2750.0,2732.09,2732.89,803.84310695
1723505100,2024-08-12 23:25:00,2732.89,2732.89,2719.29,2724.78,642.60511054
1723505400,2024-08-12 23:30:00,2724.99,2734.56,2722.94,2733.99,300.72289986
1723505700,2024-08-12 23:35:00,2733.87,2741.04,2732.39,2740.78,199.42789466
1723506000,2024-08-12 23:40:00,2741.01,2741.19,2731.22,2733.96,378.56771504
1723506300,2024-08-12 23:45:00,2733.7,2739.78,2730.79,2731.84,200.96973532
1723506600,2024-08-12 23:50:00,2731.38,2732.38,2722.8,2725.04,313.83103707
1723506900,2024-08-12 23:55:00,2724.8,2726.25,2721.82,2723.0,247.06478905
1723507200,2024-08-13 00:00:00,2723.23,2725.67,2717.35,2724.1,742.06142281
