timestamp,datetime,open,high,low,close,volume
1713432900,2024-04-18 09:35:00,3003.97,3011.0,2996.46,2996.82,196.11412206
1713433200,2024-04-18 09:40:00,2996.76,2998.64,2991.79,2995.09,219.68764653
1713433500,2024-04-18 09:45:00,2995.02,3002.65,2994.08,3002.57,117.49806493
1713433800,2024-04-18 09:50:00,3002.35,3009.06,2999.24,3006.24,130.2089833
1713434100,2024-04-18 09:55:00,3006.04,3008.73,3004.06,3007.95,164.32056506
1713434400,2024-04-18 10:00:00,3007.55,3008.39,3001.78,3003.38,62.01990764
1713434700,2024-04-18 10:05:00,3003.29,3010.99,3000.35,3005.05,182.59092698
1713435000,2024-04-18 10:10:00,3004.86,3005.04,2998.18,3000.02,92.23346044
1713435300,2024-04-18 10:15:00,3000.01,3005.54,2998.04,3004.85,189.31401402
1713435600,2024-04-18 10:20:00,3004.87,3009.04,3000.17,3001.22,96.53479275
1713435900,2024-04-18 10:25:00,3000.59,3005.94,3000.43,3005.51,124.58328939
1713436200,2024-04-18 10:30:00,3005.42,3010.04,3001.85,3005.29,366.33189257
1713436500,2024-04-18 10:35:00,3005.19,3009.99,3004.29,3009.75,403.68055967
1713436800,2024-04-18 10:40:00,3009.33,3009.6,3003.74,3004.53,102.38783114
1713437100,2024-04-18 10:45:00,3004.54,3006.8,3000.52,3003.61,91.25377879
1713437400,2024-04-18 10:50:00,3003.62,3006.65,3001.63,3005.27,120.25345663
1713437700,2024-04-18 10:55:00,3005.33,3015.7,3001.8,3011.9,308.22562812
1713438000,2024-04-18 11:00:00,3011.9,3024.55,3010.86,3020.56,343.54816485
1713438300,2024-04-18 11:05:00,3020.65,3026.18,3019.18,3022.27,157.44854971
1713438600,2024-04-18 11:10:00,3021.81,3036.32,3019.46,3029.48,565.2145297
1713438900,2024-04-18 11:15:00,3028.97,3052.96,3028.49,3052.96,728.5515498
1713439200,2024-04-18 11:20:00,3053.13,3063.75,3051.02,3057.77,420.15689033
1713439500,2024-04-18 11:25:00,3057.48,3065.7,3054.0,3057.91,686.01237638
1713439800,2024-04-18 11:30:00,3057.76,3063.97,3050.65,3053.27,310.81877769
1713440100,2024-04-18 11:35:00,3053.38,3058.85,3049.26,3052.56,193.83206765
1713440400,2024-04-18 11:40:00,3052.75,3058.61,3050.85,3052.26,191.19592727
1713440700,2024-04-18 11:45:00,3052.17,3053.65,3044.71,3045.66,338.73093888
1713441000,2024-04-18 11:50:00,3045.71,3054.16,3045.18,3048.71,339.56982279
1713441300,2024-04-18 11:55:00,3048.86,3052.95,3047.1,3047.12,191.87471806
1713441600,2024-04-18 12:00:00,3047.08,3052.95,3045.79,3045.8,177.27797811
1713441900,2024-04-18 12:05:00,3045.24,3045.84,3035.42,3037.56,282.82059707
1713442200,2024-04-18 12:10:00,3037.55,3043.46,3037.0,3037.86,218.57595378
1713442500,2024-04-18 12:15:00,3037.42,3040.24,3033.36,3037.37,351.23409813
1713442800,2024-04-18 12:20:00,3037.19,3039.14,3028.85,3034.97,295.11500994
1713443100,2024-04-18 12:25:00,3034.68,3035.23,3015.15,3016.05,387.43777005
1713443400,2024-04-18 12:30:00,3015.91,3017.7,2987.25,2996.41,1249.7340802
1713443700,2024-04-18 12:35:00,2995.93,3012.83,2994.81,3011.68,936.9505696
1713444000,2024-04-18 12:40:00,3011.73,3028.14,3009.52,3025.9,329.65761347
1713444300,2024-04-18 12:45:00,3025.95,3030.92,3019.09,3021.54,370.81236987
1713444600,2024-04-18 12:50:00,3021.93,3024.92,3016.39,3023.75,270.63912864
1713444900,2024-04-18 12:55:00,3023.79,3027.24,3019.55,3026.02,178.73770467
1713445200,2024-04-18 13:00:00,3026.37,3030.87,3018.32,3021.19,216.42421033
1713445500,2024-04-18 13:05:00,3021.24,3031.58,3020.99,3026.26,392.67168131
1713445800,2024-04-18 13:10:00,3025.75,3026.52,3019.25,3025.79,175.28235354
1713446100,2024-04-18 13:15:00,3025.47,3030.52,3020.28,3026.51,197.46637948
1713446400,2024-04-18 13:20:00,3026.52,3038.24,3026.5,3033.2,337.04250865
1713446700,2024-04-18 13:25:00,3032.83,3034.6,3027.54,3033.19,130.74006746
1713447000,2024-04-18 13:30:00,3033.05,3042.45,3026.95,3033.86,368.54184998
1713447300,2024-04-18 13:35:00,3033.4,3034.92,3009.82,3015.14,819.1596502
1713447600,2024-04-18 13:40:00,3014.77,3035.05,3012.0,3026.68,810.1976918
1713447900,2024-04-18 13:45:00,3025.82,3042.89,3022.77,3041.37,870.05819483
1713448200,2024-04-18 13:50:00,3041.84,3041.84,3031.22,3036.49,535.76372629
1713448500,2024-04-18 13:55:00,3036.0,3052.09,3034.2,3050.57,508.84868959
1713448800,2024-04-18 14:00:00,3050.48,3053.45,3036.71,3040.34,740.26629283
1713449100,2024-04-18 14:05:00,3039.98,3059.76,3039.18,3059.75,301.12911879
1713449400,2024-04-18 14:10:00,3059.5,3075.41,3057.07,3075.41,1418.39295894
1713449700,2024-04-18 14:15:00,3075.55,3089.98,3068.96,3085.2,1043.296927
1713450000,2024-04-18 14:20:00,3085.05,3091.45,3080.01,3081.93,634.87126274
1713450300,2024-04-18 14:25:00,3081.65,3090.28,3078.3,3081.13,535.9184588
1713450600,2024-04-18 14:30:00,3080.88,3086.09,3070.85,3077.25,446.683618
1713450900,2024-04-18 14:35:00,3077.52,3100.8,3076.48,3085.46,1589.42218026
1713451200,2024-04-18 14:40:00,3085.17,3088.66,3077.59,3078.27,368.72544471
1713451500,2024-04-18 14:45:00,3078.27,3082.91,3074.37,3076.39,630.7872332
1713451800,2024-04-18 14:50:00,3076.5,3076.68,3062.9,3063.08,383.1710817
1713452100,2024-04-18 14:55:00,3063.21,3082.98,3063.21,3081.9,701.22508265
1713452400,2024-04-18 15:00:00,3081.9,3096.2,3078.56,3078.75,2398.03030169
1713452700,2024-04-18 15:05:00,3078.67,3090.32,3078.61,3089.54,1346.12297987
1713453000,2024-04-18 15:10:00,3089.78,3089.78,3079.54,3080.9,684.68091335
1713453300,2024-04-18 15:15:00,3081.08,3083.91,3073.84,3075.05,666.96524836
1713453600,2024-04-18 15:20:00,3075.04,3076.67,3065.25,3065.77,779.12138843
1713453900,2024-04-18 15:25:00,3065.75,3072.97,3060.0,3061.67,949.59255926
1713454200,2024-04-18 15:30:00,3061.52,3065.0,3058.14,3064.7,232.33235684
1713454500,2024-04-18 15:35:00,3064.41,3068.18,3061.31,3065.5,233.79428016
1713454800,2024-04-18 15:40:00,3065.09,3069.0,3060.77,3068.28,265.14216736
1713455100,2024-04-18 15:45:00,3068.59,3070.48,3061.42,3064.81,334.04014853
1713455400,2024-04-18 15:50:00,3064.69,3068.0,3060.01,3066.06,261.02010271
1713455700,2024-04-18 15:55:00,3066.64,3075.13,3065.46,3071.03,198.62604994
1713456000,2024-04-18 16:00:00,3071.0,3076.2,3060.53,3070.37,250.03424035
1713456300,2024-04-18 16:05:00,3070.7,3071.06,3060.1,3061.4,214.35059288
1713456600,2024-04-18 16:10:00,3061.26,3069.07,3058.8,3067.62,324.31965452
1713456900,2024-04-18 16:15:00,3067.41,3072.78,3062.04,3072.18,176.78023577
1713457200,2024-04-18 16:20:00,3072.15,3081.02,3069.92,3079.19,212.10900183
1713457500,2024-04-18 16:25:00,3079.0,3086.33,3077.76,3081.58,332.59157318
1713457800,2024-04-18 16:30:00,3081.18,3082.07,3071.72,3071.78,272.32457544
1713458100,2024-04-18 16:35:00,3071.21,3077.55,3068.89,3073.73,184.37945618
1713458400,2024-04-18 16:40:00,3074.0,3074.0,3063.31,3068.95,220.3931676
1713458700,2024-04-18 16:45:00,3068.55,3069.54,3060.33,3065.67,154.94269976
1713459000,2024-04-18 16:50:00,3065.25,3067.0,3060.08,3063.62,260.76507394
1713459300,2024-04-18 16:55:00,3063.57,3069.55,3058.14,3064.15,248.18859484
1713459600,2024-04-18 17:00:00,3064.34,3072.0,3058.85,3061.63,662.48442358
1713459900,2024-04-18 17:05:00,3061.41,3062.52,3053.7,3060.85,178.1643981
1713460200,2024-04-18 17:10:00,3061.17,3065.06,3060.49,3062.58,137.19689624
1713460500,2024-04-18 17:15:00,3062.56,3064.56,3054.59,3059.18,164.44972445
1713460800,2024-04-18 17:20:00,3059.03,3062.05,3051.06,3052.0,223.67734509
1713461100,2024-04-18 17:25:00,3052.14,3057.23,3050.84,3055.2,163.44212597
1713461400,2024-04-18 17:30:00,3055.57,3057.64,3046.43,3054.55,426.10018866
1713461700,2024-04-18 17:35:00,3054.89,3059.12,3053.09,3055.6,175.56309872
1713462000,2024-04-18 17:40:00,3055.89,3059.8,3048.03,3058.61,229.69093727
1713462300,2024-04-18 17:45:00,3058.35,3061.83,3051.71,3052.32,113.98222836
1713462600,2024-04-18 17:50:00,3051.88,3053.39,3035.5,3040.61,868.71929859
1713462900,2024-04-18 17:55:00,3040.46,3043.36,3034.41,3039.73,244.05254027
1713463200,2024-04-18 18:00:00,3039.73,3045.05,3038.83,3043.66,333.94568239
1713463500,2024-04-18 18:05:00,3043.94,3044.41,3032.28,3033.79,168.65449606
1713463800,2024-04-18 18:10:00,3034.09,3035.11,3020.03,3020.73,426.97915578
1713464100,2024-04-18 18:15:00,3020.39,3035.98,3020.13,3031.93,333.11538142
1713464400,2024-04-18 18:20:00,3031.92,3045.25,3031.56,3038.55,454.14966015
1713464700,2024-04-18 18:25:00,3038.39,3045.39,3035.07,3040.49,377.72101918
1713465000,2024-04-18 18:30:00,3041.08,3043.66,3035.91,3038.15,246.33721616
1713465300,2024-04-18 18:35:00,3037.55,3053.75,3037.55,3044.12,339.47767439
1713465600,2024-04-18 18:40:00,3044.22,3059.0,3041.81,3056.59,196.57310029
1713465900,2024-04-18 18:45:00,3056.05,3059.03,3046.89,3054.67,233.07751714
1713466200,2024-04-18 18:50:00,3055.09,3055.17,3049.66,3052.2,118.22200903
1713466500,2024-04-18 18:55:00,3052.22,3056.69,3051.01,3053.04,107.72268486
1713466800,2024-04-18 19:00:00,3053.45,3064.72,3050.26,3062.67,1185.28758463
1713467100,2024-04-18 19:05:00,3062.67,3064.58,3055.27,3059.0,270.6051996
1713467400,2024-04-18 19:10:00,3059.0,3061.69,3054.59,3054.86,273.09421047
1713467700,2024-04-18 19:15:00,3055.33,3061.95,3053.81,3059.03,261.76384401
1713468000,2024-04-18 19:20:00,3059.31,3066.21,3056.64,3064.34,156.57678416
1713468300,2024-04-18 19:25:00,3064.13,3065.43,3060.14,3060.7,200.56677762
1713468600,2024-04-18 19:30:00,3060.7,3066.36,3060.7,3063.67,472.18464533
1713468900,2024-04-18 19:35:00,3063.91,3067.86,3056.27,3058.78,798.58101154
1713469200,2024-04-18 19:40:00,3058.89,3063.43,3058.18,3061.46,300.18303981
1713469500,2024-04-18 19:45:00,3061.36,3062.6,3056.92,3060.11,626.78714254
1713469800,2024-04-18 19:50:00,3060.1,3068.42,3059.64,3061.08,456.87420694
1713470100,2024-04-18 19:55:00,3060.71,3067.42,3058.31,3066.05,658.35633489
1713470400,2024-04-18 20:00:00,3066.39,3069.08,3060.97,3062.7,183.72413939
1713470700,2024-04-18 20:05:00,3062.08,3066.07,3059.55,3064.84,274.99018105
1713471000,2024-04-18 20:10:00,3064.91,3071.9,3064.48,3071.08,277.10676669
1713471300,2024-04-18 20:15:00,3071.57,3076.35,3065.07,3067.61,258.41851896
1713471600,2024-04-18 20:20:00,3067.64,3069.89,3066.21,3068.05,95.41660432
1713471900,2024-04-18 20:25:00,3068.37,3070.63,3067.46,3070.41,95.72357052
1713472200,2024-04-18 20:30:00,3070.15,3074.3,3064.66,3065.11,309.70717083
1713472500,2024-04-18 20:35:00,3065.18,3065.88,3061.14,3064.27,259.50664542
1713472800,2024-04-18 20:40:00,3064.26,3068.76,3064.02,3068.3,101.75827145
1713473100,2024-04-18 20:45:00,3068.02,3071.79,3061.04,3062.68,183.53653778
1713473400,2024-04-18 20:50:00,3062.78,3067.61,3062.28,3067.61,109.59044292
1713473700,2024-04-18 20:55:00,3067.75,3070.55,3066.31,3070.36,164.26710999
1713474000,2024-04-18 21:00:00,3070.18,3071.99,3066.75,3071.3,71.75693473
1713474300,2024-04-18 21:05:00,3071.32,3074.68,3070.27,3070.46,88.23594009
1713474600,2024-04-18 21:10:00,3070.42,3075.08,3069.6,3072.85,124.17121731
1713474900,2024-04-18 21:15:00,3072.81,3076.63,3071.4,3075.41,270.65122833
1713475200,2024-04-18 21:20:00,3075.26,3075.26,3061.6,3063.7,355.40407766
1713475500,2024-04-18 21:25:00,3063.7,3067.95,3063.43,3065.61,96.11449203
1713475800,2024-04-18 21:30:00,3065.64,3071.03,3062.45,3067.89,88.00685303
1713476100,2024-04-18 21:35:00,3067.74,3069.56,3063.73,3066.3,182.60585272
1713476400,2024-04-18 21:40:00,3066.26,3073.4,3065.76,3071.01,138.92005984
1713476700,2024-04-18 21:45:00,3071.45,3073.82,3066.06,3072.35,110.58738006
1713477000,2024-04-18 21:50:00,3072.09,3074.82,3070.0,3070.05,105.52286699
1713477300,2024-04-18 21:55:00,3070.02,3072.31,3066.11,3066.36,73.01157907
1713477600,2024-04-18 22:00:00,3066.19,3071.78,3063.88,3065.7,115.8475992
1713477900,2024-04-18 22:05:00,3065.4,3066.62,3061.41,3061.82,108.70434349
1713478200,2024-04-18 22:10:00,3061.82,3067.66,3061.12,3064.87,120.38566343
1713478500,2024-04-18 22:15:00,3064.85,3064.92,3057.28,3060.65,232.45411041
1713478800,2024-04-18 22:20:00,3060.65,3061.99,3059.08,3059.6,606.53420174
1713479100,2024-04-18 22:25:00,3059.43,3063.95,3059.15,3063.62,168.42001513
1713479400,2024-04-18 22:30:00,3063.34,3072.99,3061.97,3072.89,168.30901141
1713479700,2024-04-18 22:35:00,3072.9,3075.95,3070.35,3073.32,121.60795779
1713480000,2024-04-18 22:40:00,3073.21,3082.11,3071.17,3074.1,379.77537045
1713480300,2024-04-18 22:45:00,3074.22,3074.68,3068.51,3068.55,74.12141139
1713480600,2024-04-18 22:50:00,3068.77,3072.79,3067.09,3067.21,146.86595825
1713480900,2024-04-18 22:55:00,3067.38,3072.3,3067.07,3071.38,113.6008237
1713481200,2024-04-18 23:00:00,3071.43,3072.2,3066.75,3068.1,150.25326588
1713481500,2024-04-18 23:05:00,3067.7,3073.64,3067.06,3071.74,159.52385142
1713481800,2024-04-18 23:10:00,3071.72,3078.45,3071.22,3078.42,81.84036524
1713482100,2024-04-18 23:15:00,3078.66,3079.28,3074.49,3074.59,95.85251106
1713482400,2024-04-18 23:20:00,3074.59,3074.59,3069.11,3071.14,55.74044462
1713482700,2024-04-18 23:25:00,3071.13,3072.91,3068.29,3069.8,51.72837542
1713483000,2024-04-18 23:30:00,3069.77,3072.97,3066.33,3067.63,127.1130792
1713483300,2024-04-18 23:35:00,3067.85,3068.96,3065.21,3065.21,61.37264078
1713483600,2024-04-18 23:40:00,3065.27,3067.88,3064.28,3066.35,149.92424645
1713483900,2024-04-18 23:45:00,3066.36,3067.73,3064.6,3066.95,140.10555147
1713484200,2024-04-18 23:50:00,3066.69,3069.6,3061.76,3063.87,158.68042008
1713484500,2024-04-18 23:55:00,3063.68,3066.1,3063.51,3065.82,62.18740357
1713484800,2024-04-19 00:00:00,3065.8,3065.81,3059.81,3062.39,115.81325218
