timestamp,datetime,open,high,low,close,volume
1623681600,2021-06-14 14:40:00,2571.74,2572.0,2566.43,2569.19,521.57023812
1623681900,2021-06-14 14:45:00,2569.47,2572.0,2565.78,2569.27,630.75159131
1623682200,2021-06-14 14:50:00,2569.28,2571.84,2565.82,2571.59,864.44950122
1623682500,2021-06-14 14:55:00,2571.59,2573.5,2554.5,2555.86,1194.21981992
1623682800,2021-06-14 15:00:00,2556.42,2562.54,2550.52,2552.28,1145.27070255
1623683100,2021-06-14 15:05:00,2552.82,2556.12,2550.4,2551.87,720.54841321
1623683400,2021-06-14 15:10:00,2551.44,2552.0,2547.64,2551.99,811.01945619
1623683700,2021-06-14 15:15:00,2552.0,2559.26,2551.17,2556.29,424.58041672
1623684000,2021-06-14 15:20:00,2556.04,2558.86,2555.05,2556.0,460.82622892
1623684300,2021-06-14 15:25:00,2556.66,2558.74,2547.99,2550.54,641.32540544
1623684600,2021-06-14 15:30:00,2550.54,2558.19,2549.56,2557.73,839.24700797
1623684900,2021-06-14 15:35:00,2557.73,2558.38,2550.88,2552.5,491.26360353
1623685200,2021-06-14 15:40:00,2552.44,2554.71,2550.05,2553.23,311.65084377
1623685500,2021-06-14 15:45:00,2553.23,2562.57,2553.01,2561.92,983.52245687
1623685800,2021-06-14 15:50:00,2561.94,2565.0,2561.08,2564.68,635.38242675
1623686100,2021-06-14 15:55:00,2565.0,2577.99,2564.99,2577.99,880.01927534
1623686400,2021-06-14 16:00:00,2577.99,2587.19,2560.74,2577.95,2529.91423627
1623686700,2021-06-14 16:05:00,2577.62,2592.2,2575.66,2584.6,3903.01316554
1623687000,2021-06-14 16:10:00,2585.57,2587.25,2572.06,2585.26,839.38337476
1623687300,2021-06-14 16:15:00,2585.4,2601.77,2584.85,2599.37,3773.91929955
1623687600,2021-06-14 16:20:00,2600.0,2609.02,2591.32,2597.03,1673.92264767
1623687900,2021-06-14 16:25:00,2597.03,2599.75,2590.34,2590.34,680.29641942
1623688200,2021-06-14 16:30:00,2590.33,2596.0,2585.99,2587.89,1038.80082902
1623688500,2021-06-14 16:35:00,2587.48,2591.16,2569.76,2570.85,1561.19594548
1623688800,2021-06-14 16:40:00,2570.37,2575.82,2558.0,2560.93,2254.36426071
1623689100,2021-06-14 16:45:00,2560.94,2572.0,2560.01,2566.28,1090.66310353
1623689400,2021-06-14 16:50:00,2566.1,2573.75,2565.53,2568.18,623.37938695
1623689700,2021-06-14 16:55:00,2568.34,2579.92,2567.46,2578.83,511.50421891
1623690000,2021-06-14 17:00:00,2577.86,2580.12,2570.69,2571.4,720.8936353
1623690300,2021-06-14 17:05:00,2571.38,2573.6,2565.11,2573.0,486.56424486
1623690600,2021-06-14 17:10:00,2573.0,2573.51,2567.95,2572.85,605.13428384
1623690900,2021-06-14 17:15:00,2572.12,2573.4,2567.09,2571.56,483.95855988
1623691200,2021-06-14 17:20:00,2571.55,2577.06,2568.81,2576.88,506.53952064
1623691500,2021-06-14 17:25:00,2576.87,2578.49,2571.12,2571.42,585.05392881
1623691800,2021-06-14 17:30:00,2571.41,2576.69,2565.54,2567.7,553.62970986
1623692100,2021-06-14 17:35:00,2567.31,2574.46,2564.7,2573.65,558.80721327
1623692400,2021-06-14 17:40:00,2573.64,2573.87,2569.66,2573.68,426.74209829
1623692700,2021-06-14 17:45:00,2573.67,2575.0,2570.4,2572.71,526.9189767
1623693000,2021-06-14 17:50:00,2572.37,2575.0,2570.84,2571.02,471.08412684
1623693300,2021-06-14 17:55:00,2571.01,2574.61,2569.65,2573.95,546.21325334
1623693600,2021-06-14 18:00:00,2573.96,2579.65,2573.27,2574.6,384.64089334
1623693900,2021-06-14 18:05:00,2574.6,2574.71,2570.33,2572.31,424.60071986
1623694200,2021-06-14 18:10:00,2571.86,2574.92,2571.45,2571.85,503.51950042
1623694500,2021-06-14 18:15:00,2571.86,2573.3,2568.33,2569.28,482.20602994
1623694800,2021-06-14 18:20:00,2568.35,2574.35,2566.7,2572.95,546.80149598
1623695100,2021-06-14 18:25:00,2572.96,2572.96,2563.02,2563.02,603.44430446
1623695400,2021-06-14 18:30:00,2563.78,2567.48,2555.0,2555.35,591.2099352
1623695700,2021-06-14 18:35:00,2555.6,2560.08,2555.03,2555.95,774.02734208
1623696000,2021-06-14 18:40:00,2555.94,2557.64,2545.0,2547.66,1394.51666674
1623696300,2021-06-14 18:45:00,2547.76,2553.01,2530.07,2534.94,1486.81385566
1623696600,2021-06-14 18:50:00,2534.93,2546.2,2534.2,2536.99,1068.62102311
1623696900,2021-06-14 18:55:00,2537.0,2540.83,2532.99,2533.2,1914.40847039
1623697200,2021-06-14 19:00:00,2533.07,2542.96,2530.96,2538.58,2348.52763428
1623697500,2021-06-14 19:05:00,2538.58,2539.25,2525.04,2528.3,1422.60431585
1623697800,2021-06-14 19:10:00,2528.31,2533.3,2520.67,2527.51,1302.56193527
1623698100,2021-06-14 19:15:00,2527.5,2530.68,2520.0,2526.3,953.63150719
1623698400,2021-06-14 19:20:00,2526.43,2536.02,2525.71,2531.18,704.07797083
1623698700,2021-06-14 19:25:00,2531.18,2535.81,2526.99,2528.34,641.60379103
1623699000,2021-06-14 19:30:00,2528.52,2538.07,2528.0,2537.04,698.80095406
1623699300,2021-06-14 19:35:00,2537.04,2540.89,2537.0,2537.3,635.79962036
1623699600,2021-06-14 19:40:00,2537.31,2541.95,2536.94,2539.03,548.9926247
1623699900,2021-06-14 19:45:00,2539.04,2541.95,2537.29,2538.92,574.34068177
1623700200,2021-06-14 19:50:00,2538.92,2539.65,2538.0,2538.09,448.20928789
1623700500,2021-06-14 19:55:00,2538.08,2539.8,2531.05,2539.32,822.04831981
1623700800,2021-06-14 20:00:00,2539.64,2541.87,2533.5,2541.87,379.31214996
1623701100,2021-06-14 20:05:00,2541.52,2547.31,2540.48,2545.46,450.3055625
1623701400,2021-06-14 20:10:00,2545.46,2545.46,2540.5,2542.01,445.69305271
1623701700,2021-06-14 20:15:00,2542.45,2542.45,2534.69,2537.97,429.64184617
1623702000,2021-06-14 20:20:00,2537.97,2540.3,2534.06,2539.48,310.90975973
1623702300,2021-06-14 20:25:00,2538.86,2543.8,2536.21,2542.99,273.97805187
1623702600,2021-06-14 20:30:00,2542.93,2543.39,2534.7,2536.01,353.28554087
1623702900,2021-06-14 20:35:00,2536.01,2541.47,2535.15,2539.78,193.96808403
1623703200,2021-06-14 20:40:00,2539.83,2543.32,2538.73,2543.25,458.92081391
1623703500,2021-06-14 20:45:00,2543.25,2546.86,2541.37,2545.04,569.99049264
1623703800,2021-06-14 20:50:00,2545.04,2548.25,2540.72,2546.91,601.59059418
1623704100,2021-06-14 20:55:00,2547.49,2548.26,2541.13,2542.11,473.90557019
1623704400,2021-06-14 21:00:00,2542.11,2569.0,2542.11,2568.98,1309.63356493
1623704700,2021-06-14 21:05:00,2569.0,2577.27,2562.82,2565.0,837.45527885
1623705000,2021-06-14 21:10:00,2564.8,2566.44,2560.45,2563.01,412.82961076
1623705300,2021-06-14 21:15:00,2563.0,2566.35,2559.21,2559.91,481.42308093
1623705600,2021-06-14 21:20:00,2559.9,2560.0,2555.0,2556.39,647.2889687
1623705900,2021-06-14 21:25:00,2557.16,2560.0,2554.53,2559.68,445.78888019
1623706200,2021-06-14 21:30:00,2559.68,2569.0,2555.38,2561.94,796.54987517
1623706500,2021-06-14 21:35:00,2561.94,2563.37,2556.33,2562.59,350.01440289
1623706800,2021-06-14 21:40:00,2561.98,2567.22,2559.85,2564.94,615.16668792
1623707100,2021-06-14 21:45:00,2564.93,2569.66,2561.27,2563.01,464.62014574
1623707400,2021-06-14 21:50:00,2563.09,2568.64,2560.85,2567.78,377.77753748
1623707700,2021-06-14 21:55:00,2568.28,2574.65,2565.0,2572.26,452.01085993
1623708000,2021-06-14 22:00:00,2572.25,2573.85,2568.4,2570.17,473.30416279
1623708300,2021-06-14 22:05:00,2570.23,2572.53,2564.03,2566.13,746.99855698
1623708600,2021-06-14 22:10:00,2565.95,2567.54,2563.31,2565.78,783.22446704
1623708900,2021-06-14 22:15:00,2565.77,2567.27,2558.4,2559.68,448.49749425
1623709200,2021-06-14 22:20:00,2559.69,2565.97,2556.79,2565.53,443.39366874
1623709500,2021-06-14 22:25:00,2564.65,2566.07,2560.09,2560.62,336.56667207
1623709800,2021-06-14 22:30:00,2560.62,2569.0,2560.62,2564.03,325.42816926
1623710100,2021-06-14 22:35:00,2564.24,2570.58,2562.72,2565.45,460.12241428
1623710400,2021-06-14 22:40:00,2565.46,2567.99,2556.06,2561.4,332.66246535
1623710700,2021-06-14 22:45:00,2561.4,2565.72,2561.39,2564.83,222.5623193
1623711000,2021-06-14 22:50:00,2564.57,2564.57,2560.33,2561.53,348.47109419
1623711300,2021-06-14 22:55:00,2561.52,2561.52,2553.55,2558.82,481.07821095
1623711600,2021-06-14 23:00:00,2558.74,2563.21,2556.29,2557.61,334.53992905
1623711900,2021-06-14 23:05:00,2557.62,2562.61,2557.61,2562.05,458.00848451
1623712200,2021-06-14 23:10:00,2562.34,2569.23,2561.64,2566.39,398.08964452
1623712500,2021-06-14 23:15:00,2565.67,2570.99,2565.67,2570.0,380.63599312
1623712800,2021-06-14 23:20:00,2570.0,2573.73,2567.83,2568.8,749.60303351
1623713100,2021-06-14 23:25:00,2569.11,2576.86,2569.09,2573.12,410.345333
1623713400,2021-06-14 23:30:00,2573.28,2575.82,2570.77,2573.48,335.55990091
1623713700,2021-06-14 23:35:00,2573.37,2578.76,2572.85,2574.93,272.99422404
1623714000,2021-06-14 23:40:00,2574.78,2580.0,2572.56,2579.3,360.64429293
1623714300,2021-06-14 23:45:00,2579.31,2585.13,2579.02,2581.72,1086.96278053
1623714600,2021-06-14 23:50:00,2581.72,2582.9,2578.43,2578.79,449.22192091
1623714900,2021-06-14 23:55:00,2578.79,2584.0,2577.7,2582.86,303.21414399
1623715200,2021-06-15 00:00:00,2582.45,2597.76,2578.01,2578.01,1974.98530016
