timestamp,datetime,open,high,low,close,volume
1649137200,2022-04-05 05:40:00,3522.78,3522.92,3519.37,3519.39,153.44202694
1649137500,2022-04-05 05:45:00,3519.63,3522.17,3518.58,3520.16,307.84886154
1649137800,2022-04-05 05:50:00,3520.16,3522.53,3519.71,3521.57,112.88182418
1649138100,2022-04-05 05:55:00,3521.57,3525.0,3519.59,3520.81,395.13049402
1649138400,2022-04-05 06:00:00,3520.7,3521.43,3518.38,3521.42,138.60261728
1649138700,2022-04-05 06:05:00,3520.93,3521.81,3518.79,3520.21,132.55999358
1649139000,2022-04-05 06:10:00,3520.24,3522.71,3518.58,3521.53,237.05920353
1649139300,2022-04-05 06:15:00,3521.48,3524.06,3520.32,3522.59,124.23942628
1649139600,2022-04-05 06:20:00,3522.51,3523.25,3515.39,3515.89,177.81160637
1649139900,2022-04-05 06:25:00,3515.99,3524.2,3514.86,3519.27,1257.70339294
1649140200,2022-04-05 06:30:00,3519.27,3521.98,3518.9,3520.72,244.71128274
1649140500,2022-04-05 06:35:00,3520.35,3522.86,3520.35,3521.08,113.63164609
1649140800,2022-04-05 06:40:00,3521.15,3521.28,3517.67,3518.09,127.22931
1649141100,2022-04-05 06:45:00,3517.7,3521.24,3517.3,3519.2,147.52630661
1649141400,2022-04-05 06:50:00,3519.07,3519.78,3509.13,3514.94,544.77724003
1649141700,2022-04-05 06:55:00,3514.94,3519.62,3511.79,3518.9,524.62140681
1649142000,2022-04-05 07:00:00,3518.98,3522.26,3517.44,3521.73,283.85504014
1649142300,2022-04-05 07:05:00,3521.71,3522.65,3517.9,3521.14,248.47482453
1649142600,2022-04-05 07:10:00,3521.15,3521.96,3515.12,3516.12,362.04059112
1649142900,2022-04-05 07:15:00,3515.55,3520.45,3513.92,3520.3,142.27044328
1649143200,2022-04-05 07:20:00,3520.31,3521.81,3518.36,3521.21,189.16625586
1649143500,2022-04-05 07:25:00,3521.21,3529.51,3519.81,3529.22,436.04058753
1649143800,2022-04-05 07:30:00,3529.32,3531.06,3526.99,3530.35,270.66616149
1649144100,2022-04-05 07:35:00,3530.35,3535.0,3529.94,3534.79,343.31291413
1649144400,2022-04-05 07:40:00,3534.98,3537.0,3533.4,3535.92,301.48548208
1649144700,2022-04-05 07:45:00,3536.12,3536.33,3530.47,3531.7,462.39366091
1649145000,2022-04-05 07:50:00,3531.7,3531.7,3528.26,3528.54,313.75062699
1649145300,2022-04-05 07:55:00,3528.53,3529.89,3526.35,3527.97,1118.69291624
1649145600,2022-04-05 08:00:00,3527.94,3530.53,3524.26,3525.38,474.02006515
1649145900,2022-04-05 08:05:00,3525.5,3526.28,3523.73,3524.95,238.8852621
1649146200,2022-04-05 08:10:00,3524.95,3525.1,3522.19,3524.37,223.15094152
1649146500,2022-04-05 08:15:00,3524.37,3525.69,3521.0,3523.1,198.52613969
1649146800,2022-04-05 08:20:00,3523.1,3528.87,3521.83,3524.54,320.40217335
1649147100,2022-04-05 08:25:00,3524.54,3526.44,3521.0,3523.15,235.1127818
1649147400,2022-04-05 08:30:00,3523.31,3523.47,3515.31,3518.36,259.38113073
1649147700,2022-04-05 08:35:00,3517.82,3519.74,3517.09,3519.63,109.50193896
1649148000,2022-04-05 08:40:00,3519.68,3521.11,3517.24,3518.61,126.70608219
1649148300,2022-04-05 08:45:00,3518.6,3519.19,3514.15,3516.6,171.07565272
1649148600,2022-04-05 08:50:00,3516.5,3522.52,3516.18,3522.0,88.71274516
1649148900,2022-04-05 08:55:00,3522.0,3525.28,3520.93,3525.22,106.45371907
1649149200,2022-04-05 09:00:00,3525.24,3525.67,3522.3,3522.96,82.5876287
1649149500,2022-04-05 09:05:00,3523.02,3523.31,3520.33,3522.43,194.30229348
1649149800,2022-04-05 09:10:00,3522.43,3527.35,3520.81,3526.29,169.14386695
1649150100,2022-04-05 09:15:00,3526.29,3526.91,3524.5,3526.07,131.14129965
1649150400,2022-04-05 09:20:00,3526.08,3528.24,3525.11,3525.9,79.00605294
1649150700,2022-04-05 09:25:00,3525.9,3527.65,3524.0,3526.8,121.34953706
1649151000,2022-04-05 09:30:00,3526.85,3526.94,3522.68,3522.68,95.24583376
1649151300,2022-04-05 09:35:00,3523.13,3526.62,3521.95,3522.88,261.95867155
1649151600,2022-04-05 09:40:00,3522.77,3522.88,3515.6,3516.95,221.08298992
1649151900,2022-04-05 09:45:00,3516.83,3516.83,3512.23,3514.02,551.42185822
1649152200,2022-04-05 09:50:00,3513.84,3514.65,3512.35,3513.65,464.53689285
1649152500,2022-04-05 09:55:00,3513.54,3515.14,3507.15,3509.21,578.79416669
1649152800,2022-04-05 10:00:00,3509.01,3513.05,3504.07,3508.62,937.23743808
1649153100,2022-04-05 10:05:00,3508.97,3516.68,3506.29,3513.14,438.84284301
1649153400,2022-04-05 10:10:00,3513.89,3518.18,3513.11,3516.7,273.66431631
1649153700,2022-04-05 10:15:00,3516.54,3519.6,3515.02,3519.12,218.11400939
1649154000,2022-04-05 10:20:00,3519.05,3519.83,3515.12,3517.08,277.84556739
1649154300,2022-04-05 10:25:00,3517.07,3518.79,3513.87,3515.0,217.98119869
1649154600,2022-04-05 10:30:00,3515.1,3518.31,3513.74,3514.39,256.96312488
1649154900,2022-04-05 10:35:00,3514.39,3516.82,3512.27,3513.98,186.88732901
1649155200,2022-04-05 10:40:00,3513.36,3521.0,3513.11,3520.66,157.79661784
1649155500,2022-04-05 10:45:00,3520.65,3521.1,3517.83,3520.24,122.52904881
1649155800,2022-04-05 10:50:00,3520.51,3520.56,3517.54,3519.06,142.65504558
1649156100,2022-04-05 10:55:00,3519.06,3519.06,3516.38,3516.94,89.69726939
1649156400,2022-04-05 11:00:00,3516.99,3517.72,3511.9,3513.45,164.38330841
1649156700,2022-04-05 11:05:00,3513.31,3520.35,3510.1,3520.19,141.90357764
1649157000,2022-04-05 11:10:00,3520.07,3522.55,3515.69,3521.71,156.25128175
1649157300,2022-04-05 11:15:00,3521.86,3525.88,3521.34,3521.8,176.04435843
1649157600,2022-04-05 11:20:00,3521.81,3522.07,3517.58,3518.84,137.88730403
1649157900,2022-04-05 11:25:00,3519.0,3519.21,3516.89,3516.89,74.42296986
1649158200,2022-04-05 11:30:00,3516.95,3519.98,3514.35,3516.13,184.6161429
1649158500,2022-04-05 11:35:00,3516.13,3524.38,3515.43,3524.21,159.30536489
1649158800,2022-04-05 11:40:00,3524.26,3525.69,3522.24,3523.47,205.27396384
1649159100,2022-04-05 11:45:00,3523.53,3523.54,3518.01,3518.01,271.82722314
1649159400,2022-04-05 11:50:00,3518.01,3520.49,3516.16,3520.25,140.82172167
1649159700,2022-04-05 11:55:00,3520.24,3524.02,3519.19,3523.46,147.36507433
1649160000,2022-04-05 12:00:00,3523.44,3531.17,3523.44,3530.99,787.27896939
1649160300,2022-04-05 12:05:00,3530.98,3532.74,3527.03,3527.69,416.84140005
1649160600,2022-04-05 12:10:00,3527.72,3530.58,3522.91,3527.17,393.41119805
1649160900,2022-04-05 12:15:00,3527.45,3533.91,3524.47,3531.81,380.40475475
1649161200,2022-04-05 12:20:00,3531.79,3545.01,3531.05,3536.58,1420.85723509
1649161500,2022-04-05 12:25:00,3536.59,3555.48,3536.42,3549.1,1158.33365163
1649161800,2022-04-05 12:30:00,3548.85,3551.79,3542.44,3542.94,370.70529173
1649162100,2022-04-05 12:35:00,3543.61,3549.0,3537.58,3537.63,608.08068199
1649162400,2022-04-05 12:40:00,3537.48,3539.13,3520.3,3525.17,1377.28270165
1649162700,2022-04-05 12:45:00,3525.17,3531.0,3520.63,3522.5,697.0295316
1649163000,2022-04-05 12:50:00,3522.5,3526.99,3517.42,3526.99,480.92914341
1649163300,2022-04-05 12:55:00,3526.55,3527.66,3508.35,3508.45,895.55926855
1649163600,2022-04-05 13:00:00,3508.44,3516.95,3506.88,3512.88,1010.17049937
1649163900,2022-04-05 13:05:00,3512.89,3513.36,3504.22,3507.73,550.20546824
1649164200,2022-04-05 13:10:00,3508.27,3513.34,3480.45,3481.56,1237.20836153
1649164500,2022-04-05 13:15:00,3480.33,3498.28,3476.25,3487.52,1807.29052281
1649164800,2022-04-05 13:20:00,3487.81,3488.56,3476.44,3483.73,1299.32742005
1649165100,2022-04-05 13:25:00,3483.72,3489.94,3475.61,3477.42,832.56751012
1649165400,2022-04-05 13:30:00,3476.99,3481.68,3470.55,3474.47,1411.00648796
1649165700,2022-04-05 13:35:00,3474.7,3487.23,3474.7,3483.69,1019.6262753
1649166000,2022-04-05 13:40:00,3483.34,3486.0,3478.02,3480.1,776.74633392
1649166300,2022-04-05 13:45:00,3480.32,3492.42,3479.75,3486.29,778.64940547
1649166600,2022-04-05 13:50:00,3486.22,3488.68,3473.56,3474.17,1343.29191737
1649166900,2022-04-05 13:55:00,3473.55,3479.0,3466.84,3478.88,1447.10365987
1649167200,2022-04-05 14:00:00,3478.24,3484.25,3475.03,3483.78,985.23601639
1649167500,2022-04-05 14:05:00,3484.19,3484.19,3442.97,3459.89,7376.80714462
1649167800,2022-04-05 14:10:00,3459.59,3461.04,3445.13,3455.52,2740.84915478
1649168100,2022-04-05 14:15:00,3455.24,3459.76,3448.05,3456.59,1068.42351785
1649168400,2022-04-05 14:20:00,3456.26,3459.46,3442.86,3451.33,1264.63810067
1649168700,2022-04-05 14:25:00,3451.7,3463.42,3445.28,3449.4,1266.21916876
1649169000,2022-04-05 14:30:00,3449.4,3454.44,3443.0,3445.09,1495.99622463
1649169300,2022-04-05 14:35:00,3445.31,3451.13,3441.38,3445.31,740.26408445
1649169600,2022-04-05 14:40:00,3445.13,3453.59,3440.09,3444.04,1146.17806596
1649169900,2022-04-05 14:45:00,3444.04,3455.45,3441.97,3452.72,874.91841475
1649170200,2022-04-05 14:50:00,3453.11,3459.26,3450.01,3457.77,724.96706905
1649170500,2022-04-05 14:55:00,3457.74,3462.44,3450.3,3453.15,1785.08884763
1649170800,2022-04-05 15:00:00,3453.13,3453.14,3443.21,3447.9,1280.24093165
1649171100,2022-04-05 15:05:00,3448.2,3460.07,3446.27,3457.41,2081.11304071
1649171400,2022-04-05 15:10:00,3457.17,3467.57,3454.46,3464.79,1197.72841633
1649171700,2022-04-05 15:15:00,3464.87,3468.49,3460.0,3461.19,2453.11924836
1649172000,2022-04-05 15:20:00,3461.47,3462.25,3452.09,3454.39,747.13411716
1649172300,2022-04-05 15:25:00,3455.11,3456.1,3452.6,3454.04,491.53050893
1649172600,2022-04-05 15:30:00,3453.85,3463.88,3452.8,3461.98,669.04466151
1649172900,2022-04-05 15:35:00,3461.67,3461.67,3452.29,3453.69,497.38531269
1649173200,2022-04-05 15:40:00,3453.7,3459.37,3452.4,3458.24,512.4739
1649173500,2022-04-05 15:45:00,3458.59,3461.14,3456.89,3457.94,405.18068548
1649173800,2022-04-05 15:50:00,3457.93,3461.72,3456.57,3457.65,474.51149007
1649174100,2022-04-05 15:55:00,3457.65,3459.33,3452.11,3452.62,446.50203709
1649174400,2022-04-05 16:00:00,3452.6,3456.59,3435.15,3440.0,2503.14100155
1649174700,2022-04-05 16:05:00,3440.0,3459.65,3434.41,3457.38,1980.85449089
1649175000,2022-04-05 16:10:00,3457.37,3471.6,3456.23,3470.14,1201.97661978
1649175300,2022-04-05 16:15:00,3469.94,3477.89,3466.91,3475.6,3800.83168019
1649175600,2022-04-05 16:20:00,3475.6,3475.61,3464.84,3470.33,2958.54536976
1649175900,2022-04-05 16:25:00,3470.71,3470.71,3461.5,3462.79,762.94109965
1649176200,2022-04-05 16:30:00,3462.71,3463.97,3453.7,3454.18,577.41958364
1649176500,2022-04-05 16:35:00,3454.17,3456.46,3449.0,3453.64,474.82390354
1649176800,2022-04-05 16:40:00,3453.73,3454.73,3445.67,3446.75,333.36610449
1649177100,2022-04-05 16:45:00,3447.34,3448.0,3444.87,3447.65,1096.38999203
1649177400,2022-04-05 16:50:00,3447.46,3448.0,3442.64,3443.9,1763.0696567
1649177700,2022-04-05 16:55:00,3444.14,3467.68,3438.55,3466.18,1983.86330676
1649178000,2022-04-05 17:00:00,3466.18,3475.0,3461.48,3472.15,2313.88711397
1649178300,2022-04-05 17:05:00,3472.24,3474.89,3464.76,3471.71,731.37432851
1649178600,2022-04-05 17:10:00,3471.72,3476.01,3467.88,3472.98,439.07854082
1649178900,2022-04-05 17:15:00,3472.69,3478.56,3466.88,3475.05,668.20596516
1649179200,2022-04-05 17:20:00,3475.31,3475.31,3462.31,3464.78,445.96847514
1649179500,2022-04-05 17:25:00,3464.79,3468.13,3457.95,3467.26,509.3564113
1649179800,2022-04-05 17:30:00,3467.25,3467.26,3460.35,3461.98,328.94863792
1649180100,2022-04-05 17:35:00,3462.49,3468.1,3459.54,3467.38,418.20029347
1649180400,2022-04-05 17:40:00,3467.38,3473.7,3467.38,3468.68,369.05471041
1649180700,2022-04-05 17:45:00,3468.68,3470.33,3460.5,3462.58,373.79464143
1649181000,2022-04-05 17:50:00,3462.58,3462.88,3451.0,3451.8,550.02842871
1649181300,2022-04-05 17:55:00,3451.8,3453.08,3449.44,3451.01,913.05162644
1649181600,2022-04-05 18:00:00,3450.75,3454.33,3445.71,3453.67,991.67918017
1649181900,2022-04-05 18:05:00,3453.65,3454.73,3444.88,3445.14,504.51196306
1649182200,2022-04-05 18:10:00,3445.56,3453.83,3443.59,3449.0,379.54094677
1649182500,2022-04-05 18:15:00,3449.0,3455.27,3444.65,3455.26,642.40305056
1649182800,2022-04-05 18:20:00,3455.12,3457.27,3452.42,3452.75,409.651435
1649183100,2022-04-05 18:25:00,3452.81,3457.04,3450.28,3454.45,776.02071302
1649183400,2022-04-05 18:30:00,3454.64,3455.12,3448.09,3450.72,265.81516032
1649183700,2022-04-05 18:35:00,3450.68,3453.86,3443.88,3446.38,623.95468129
1649184000,2022-04-05 18:40:00,3446.37,3455.6,3442.71,3452.89,406.97075595
1649184300,2022-04-05 18:45:00,3452.9,3456.05,3443.73,3451.12,407.66952011
1649184600,2022-04-05 18:50:00,3451.14,3453.23,3446.16,3447.4,359.33865485
1649184900,2022-04-05 18:55:00,3447.19,3451.7,3442.94,3445.53,398.69350261
1649185200,2022-04-05 19:00:00,3445.55,3448.8,3440.12,3441.15,512.60183518
1649185500,2022-04-05 19:05:00,3441.02,3441.61,3429.51,3430.5,1795.13113771
1649185800,2022-04-05 19:10:00,3430.49,3431.24,3421.64,3428.42,1899.63405278
1649186100,2022-04-05 19:15:00,3428.44,3437.74,3418.72,3434.12,1949.09526982
1649186400,2022-04-05 19:20:00,3433.81,3453.46,3429.13,3453.45,818.92475886
1649186700,2022-04-05 19:25:00,3453.4,3468.61,3451.61,3463.7,997.56964625
1649187000,2022-04-05 19:30:00,3462.98,3463.18,3454.6,3455.87,785.8055398
1649187300,2022-04-05 19:35:00,3455.73,3460.0,3450.01,3452.0,607.37022051
1649187600,2022-04-05 19:40:00,3451.95,3457.39,3450.02,3457.05,775.95676869
1649187900,2022-04-05 19:45:00,3457.51,3462.86,3453.24,3457.24,657.71631895
1649188200,2022-04-05 19:50:00,3457.22,3466.66,3455.13,3464.19,968.29489482
1649188500,2022-04-05 19:55:00,3464.19,3466.83,3462.27,3464.63,973.7449865
1649188800,2022-04-05 20:00:00,3464.63,3469.84,3452.59,3469.55,764.10287961
1649189100,2022-04-05 20:05:00,3469.31,3472.36,3465.75,3468.74,512.17338571
1649189400,2022-04-05 20:10:00,3468.75,3470.53,3460.95,3461.63,773.66449761
1649189700,2022-04-05 20:15:00,3461.08,3463.32,3453.87,3455.02,356.05934075
1649190000,2022-04-05 20:20:00,3454.94,3457.51,3452.17,3454.39,311.2168729
1649190300,2022-04-05 20:25:00,3454.19,3454.41,3444.6,3445.4,289.78127381
1649190600,2022-04-05 20:30:00,3445.37,3445.76,3434.02,3434.36,680.58126828
1649190900,2022-04-05 20:35:00,3434.32,3435.19,3421.38,3421.83,840.56141989
1649191200,2022-04-05 20:40:00,3421.7,3435.07,3417.74,3431.34,725.41611315
1649191500,2022-04-05 20:45:00,3431.34,3435.72,3428.49,3434.76,391.34688546
1649191800,2022-04-05 20:50:00,3434.76,3441.51,3434.14,3440.65,801.9392578
1649192100,2022-04-05 20:55:00,3440.9,3443.64,3433.21,3443.34,708.37334749
1649192400,2022-04-05 21:00:00,3443.17,3443.2,3432.21,3432.21,448.39338204
1649192700,2022-04-05 21:05:00,3432.2,3434.07,3426.7,3428.31,413.63073567
1649193000,2022-04-05 21:10:00,3428.3,3438.68,3425.62,3436.75,327.97173376
1649193300,2022-04-05 21:15:00,3436.74,3440.61,3434.89,3439.98,152.65850952
1649193600,2022-04-05 21:20:00,3440.31,3442.07,3435.89,3437.23,368.82520306
1649193900,2022-04-05 21:25:00,3437.21,3439.59,3433.94,3439.05,247.94667781
1649194200,2022-04-05 21:30:00,3439.12,3443.46,3438.59,3443.14,116.427673
1649194500,2022-04-05 21:35:00,3443.11,3444.99,3442.95,3443.32,156.60681753
1649194800,2022-04-05 21:40:00,3443.31,3447.79,3438.96,3447.39,381.43230444
1649195100,2022-04-05 21:45:00,3447.39,3448.17,3438.6,3446.36,267.08202345
1649195400,2022-04-05 21:50:00,3446.11,3450.0,3446.0,3449.97,151.17146174
1649195700,2022-04-05 21:55:00,3449.85,3455.0,3448.75,3454.06,578.37630919
1649196000,2022-04-05 22:00:00,3454.06,3458.71,3448.06,3449.4,455.67936529
1649196300,2022-04-05 22:05:00,3449.0,3455.01,3445.67,3452.9,641.85180864
1649196600,2022-04-05 22:10:00,3453.41,3456.63,3449.94,3455.52,379.04626718
1649196900,2022-04-05 22:15:00,3454.97,3456.76,3453.23,3455.41,234.3856217
1649197200,2022-04-05 22:20:00,3455.48,3456.48,3448.67,3448.72,486.59177144
1649197500,2022-04-05 22:25:00,3448.68,3449.79,3443.62,3444.51,411.86862203
1649197800,2022-04-05 22:30:00,3443.73,3445.92,3441.0,3444.99,406.1833939
1649198100,2022-04-05 22:35:00,3445.16,3447.12,3440.93,3441.82,196.10806595
1649198400,2022-04-05 22:40:00,3441.72,3461.48,3440.78,3460.08,688.54844783
1649198700,2022-04-05 22:45:00,3460.02,3462.68,3452.66,3455.5,549.37865645
1649199000,2022-04-05 22:50:00,3455.47,3455.47,3438.56,3442.59,442.9564468
1649199300,2022-04-05 22:55:00,3442.59,3445.04,3436.21,3444.16,461.03679677
1649199600,2022-04-05 23:00:00,3444.16,3446.61,3435.3,3441.66,392.46434641
1649199900,2022-04-05 23:05:00,3441.95,3442.85,3434.09,3440.54,589.46217818
1649200200,2022-04-05 23:10:00,3440.38,3446.46,3437.28,3444.39,322.31483605
1649200500,2022-04-05 23:15:00,3444.17,3449.72,3443.62,3447.67,239.31035284
1649200800,2022-04-05 23:20:00,3447.64,3447.7,3435.13,3435.53,183.58928458
1649201100,2022-04-05 23:25:00,3435.52,3435.54,3429.18,3429.51,333.8170983
1649201400,2022-04-05 23:30:00,3429.51,3437.67,3426.39,3436.78,534.19081887
1649201700,2022-04-05 23:35:00,3436.79,3443.36,3436.5,3442.55,399.8725117
1649202000,2022-04-05 23:40:00,3443.14,3443.19,3433.69,3433.76,155.18743452
1649202300,2022-04-05 23:45:00,3433.74,3435.35,3418.19,3420.93,727.7769893
1649202600,2022-04-05 23:50:00,3420.57,3423.58,3400.0,3406.7,2796.36338087
1649202900,2022-04-05 23:55:00,3407.25,3413.48,3395.8,3407.0,1686.83127548
1649203200,2022-04-06 00:00:00,3406.99,3408.0,3371.95,3373.54,3415.39185198
