timestamp,datetime,open,high,low,close,volume
1696452300,2023-10-04 20:45:00,1645.34,1645.76,1644.49,1644.63,258.64000246
1696452600,2023-10-04 20:50:00,1644.62,1645.62,1642.43,1642.44,185.09472351
1696452900,2023-10-04 20:55:00,1642.36,1643.42,1641.42,1641.95,161.01635091
1696453200,2023-10-04 21:00:00,1641.8,1644.26,1641.55,1643.3,154.56262546
1696453500,2023-10-04 21:05:00,1643.3,1645.35,1643.29,1645.2,142.98042696
1696453800,2023-10-04 21:10:00,1645.19,1647.65,1644.56,1646.14,379.25600563
1696454100,2023-10-04 21:15:00,1646.14,1646.92,1646.01,1646.01,108.37605086
1696454400,2023-10-04 21:20:00,1645.97,1646.1,1644.94,1645.09,68.37283991
1696454700,2023-10-04 21:25:00,1645.09,1645.63,1645.09,1645.51,69.71253902
1696455000,2023-10-04 21:30:00,1645.51,1645.63,1644.58,1644.95,122.89917877
1696455300,2023-10-04 21:35:00,1644.96,1647.98,1644.94,1645.49,217.38630967
1696455600,2023-10-04 21:40:00,1645.4,1646.27,1645.32,1646.1,264.16374696
1696455900,2023-10-04 21:45:00,1646.07,1646.17,1644.0,1644.07,301.59806408
1696456200,2023-10-04 21:50:00,1644.09,1644.1,1643.47,1643.8,96.0163144
1696456500,2023-10-04 21:55:00,1643.8,1643.99,1643.69,1643.92,25.04964363
1696456800,2023-10-04 22:00:00,1643.91,1643.92,1643.29,1643.71,51.02131985
1696457100,2023-10-04 22:05:00,1643.72,1644.9,1643.72,1644.9,39.1611341
1696457400,2023-10-04 22:10:00,1644.9,1644.9,1643.53,1643.93,99.10132315
1696457700,2023-10-04 22:15:00,1643.93,1644.16,1643.14,1644.15,57.96372365
1696458000,2023-10-04 22:20:00,1644.16,1644.17,1642.54,1642.71,532.65663482
1696458300,2023-10-04 22:25:00,1642.71,1643.72,1641.59,1643.72,749.94938811
1696458600,2023-10-04 22:30:00,1643.72,1646.15,1643.71,1646.15,189.80707506
1696458900,2023-10-04 22:35:00,1646.2,1647.15,1645.48,1647.07,153.50790796
1696459200,2023-10-04 22:40:00,1647.08,1648.69,1646.52,1647.37,299.06147734
1696459500,2023-10-04 22:45:00,1647.36,1648.59,1647.07,1648.33,112.12088793
1696459800,2023-10-04 22:50:00,1648.38,1649.03,1647.47,1648.7,196.27708935
1696460100,2023-10-04 22:55:00,1648.81,1649.03,1647.67,1648.31,228.86840238
1696460400,2023-10-04 23:00:00,1648.33,1649.59,1647.54,1649.22,144.05209822
1696460700,2023-10-04 23:05:00,1649.23,1649.64,1648.67,1648.94,147.23203612
1696461000,2023-10-04 23:10:00,1648.94,1649.48,1648.53,1649.22,150.00419335
1696461300,2023-10-04 23:15:00,1649.19,1652.66,1649.18,1651.52,578.05686306
1696461600,2023-10-04 23:20:00,1651.51,1651.64,1649.11,1649.62,279.3918794
1696461900,2023-10-04 23:25:00,1649.75,1650.81,1649.68,1650.18,108.28370472
1696462200,2023-10-04 23:30:00,1650.16,1651.28,1649.2,1649.6,79.76705551
1696462500,2023-10-04 23:35:00,1649.6,1651.3,1649.59,1650.09,229.8113287
1696462800,2023-10-04 23:40:00,1650.05,1650.15,1648.31,1648.44,229.01509299
1696463100,2023-10-04 23:45:00,1648.44,1648.98,1648.37,1648.6,88.75586793
1696463400,2023-10-04 23:50:00,1648.6,1648.84,1647.03,1647.13,103.47990555
1696463700,2023-10-04 23:55:00,1647.14,1647.26,1646.46,1646.58,69.67856779
1696464000,2023-10-05 00:00:00,1646.58,1648.51,1646.01,1646.98,582.35447441
