timestamp,datetime,open,high,low,close,volume
1715912100,2024-05-17 02:15:00,2943.44,2947.6,2941.96,2944.48,293.96306859
1715912400,2024-05-17 02:20:00,2944.44,2945.4,2943.11,2944.64,48.55923683
1715912700,2024-05-17 02:25:00,2944.81,2947.48,2944.21,2947.31,108.69454523
1715913000,2024-05-17 02:30:00,2947.16,2949.31,2945.84,2949.19,38.13055246
1715913300,2024-05-17 02:35:00,2949.14,2951.65,2947.25,2950.76,170.34148789
1715913600,2024-05-17 02:40:00,2950.77,2956.61,2949.79,2956.11,109.40619413
1715913900,2024-05-17 02:45:00,2955.79,2956.14,2951.22,2951.55,56.3275154
1715914200,2024-05-17 02:50:00,2951.55,2952.51,2949.54,2950.19,54.57153537
1715914500,2024-05-17 02:55:00,2950.3,2952.64,2950.14,2950.63,82.02965977
1715914800,2024-05-17 03:00:00,2950.81,2951.74,2948.12,2948.53,57.92082502
1715915100,2024-05-17 03:05:00,2948.66,2952.44,2948.45,2949.76,43.81667991
1715915400,2024-05-17 03:10:00,2949.71,2951.99,2948.14,2951.51,62.44010274
1715915700,2024-05-17 03:15:00,2951.64,2952.9,2949.44,2950.58,81.80185615
1715916000,2024-05-17 03:20:00,2950.39,2951.52,2948.85,2950.63,35.35789411
1715916300,2024-05-17 03:25:00,2950.45,2956.56,2950.45,2952.5,77.74383148
1715916600,2024-05-17 03:30:00,2952.36,2952.43,2948.43,2951.62,79.74431712
1715916900,2024-05-17 03:35:00,2951.54,2951.85,2948.66,2951.78,70.69791688
1715917200,2024-05-17 03:40:00,2951.78,2957.04,2951.27,2953.97,415.65580884
1715917500,2024-05-17 03:45:00,2953.96,2953.96,2949.27,2951.74,165.49036453
1715917800,2024-05-17 03:50:00,2951.74,2953.56,2950.81,2951.26,77.81338735
1715918100,2024-05-17 03:55:00,2951.33,2951.33,2949.75,2950.62,74.4744875
1715918400,2024-05-17 04:00:00,2950.65,2952.81,2950.0,2952.11,48.89777335
1715918700,2024-05-17 04:05:00,2952.27,2953.52,2951.22,2951.58,54.07855942
1715919000,2024-05-17 04:10:00,2951.45,2953.65,2951.45,2953.31,264.82090256
1715919300,2024-05-17 04:15:00,2953.31,2954.98,2951.26,2954.81,209.72198992
1715919600,2024-05-17 04:20:00,2954.81,2957.43,2954.69,2956.44,92.08014273
1715919900,2024-05-17 04:25:00,2956.44,2956.68,2952.92,2953.14,93.72252291
1715920200,2024-05-17 04:30:00,2953.13,2954.28,2948.41,2948.63,159.03022069
1715920500,2024-05-17 04:35:00,2948.78,2950.47,2948.41,2948.89,59.09231214
1715920800,2024-05-17 04:40:00,2948.85,2950.54,2948.36,2949.36,40.11411528
1715921100,2024-05-17 04:45:00,2949.43,2950.45,2945.19,2945.74,44.27039062
1715921400,2024-05-17 04:50:00,2945.63,2948.01,2945.12,2946.94,62.90200471
1715921700,2024-05-17 04:55:00,2946.97,2948.59,2945.56,2946.04,66.72767963
1715922000,2024-05-17 05:00:00,2945.99,2949.69,2945.56,2949.19,59.59222284
1715922300,2024-05-17 05:05:00,2949.09,2950.81,2948.11,2950.53,37.66603872
1715922600,2024-05-17 05:10:00,2950.39,2950.61,2949.15,2950.11,54.64593752
1715922900,2024-05-17 05:15:00,2949.96,2949.97,2947.42,2947.81,48.64015888
1715923200,2024-05-17 05:20:00,2947.74,2948.61,2944.32,2945.23,62.04497019
1715923500,2024-05-17 05:25:00,2945.13,2945.56,2943.03,2943.07,47.21871254
1715923800,2024-05-17 05:30:00,2943.31,2945.34,2942.41,2944.95,40.93795145
1715924100,2024-05-17 05:35:00,2944.91,2945.43,2944.14,2944.74,39.27155448
1715924400,2024-05-17 05:40:00,2944.56,2945.56,2944.48,2945.45,26.3939382
1715924700,2024-05-17 05:45:00,2945.28,2945.53,2943.2,2943.96,27.1040687
1715925000,2024-05-17 05:50:00,2943.82,2944.44,2941.35,2943.44,69.28506672
1715925300,2024-05-17 05:55:00,2943.44,2948.17,2943.08,2947.58,47.42443404
1715925600,2024-05-17 06:00:00,2947.56,2947.86,2943.29,2944.85,31.93287174
1715925900,2024-05-17 06:05:00,2944.82,2945.28,2942.89,2944.13,66.47474037
1715926200,2024-05-17 06:10:00,2944.17,2945.25,2943.76,2943.79,31.40052309
1715926500,2024-05-17 06:15:00,2943.79,2944.59,2940.45,2941.66,39.27749354
1715926800,2024-05-17 06:20:00,2941.75,2946.42,2941.5,2945.08,72.97061192
1715927100,2024-05-17 06:25:00,2944.81,2945.1,2941.87,2942.8,48.37566508
1715927400,2024-05-17 06:30:00,2942.63,2945.97,2941.16,2945.55,71.087681
1715927700,2024-05-17 06:35:00,2945.58,2952.39,2945.55,2951.71,123.2644435
1715928000,2024-05-17 06:40:00,2951.71,2955.37,2951.15,2952.37,96.60192846
1715928300,2024-05-17 06:45:00,2952.37,2957.04,2950.03,2957.04,97.18947327
1715928600,2024-05-17 06:50:00,2957.02,2967.43,2957.02,2965.72,296.64043307
1715928900,2024-05-17 06:55:00,2965.74,2967.91,2960.3,2960.84,175.89491053
1715929200,2024-05-17 07:00:00,2960.72,2969.49,2960.72,2967.73,251.6682696
1715929500,2024-05-17 07:05:00,2967.72,2975.18,2967.27,2973.72,359.95684414
1715929800,2024-05-17 07:10:00,2974.08,3003.05,2974.08,3003.05,1387.1881147
1715930100,2024-05-17 07:15:00,3003.02,3019.19,3000.17,3007.89,1680.61526205
1715930400,2024-05-17 07:20:00,3008.08,3021.14,3007.65,3021.14,821.3229204
1715930700,2024-05-17 07:25:00,3020.95,3030.75,3016.43,3029.99,606.74029033
1715931000,2024-05-17 07:30:00,3029.6,3033.03,3022.57,3027.61,657.62537906
1715931300,2024-05-17 07:35:00,3027.66,3030.38,3023.16,3025.81,551.93694794
1715931600,2024-05-17 07:40:00,3026.1,3029.97,3024.18,3029.04,181.55105265
1715931900,2024-05-17 07:45:00,3029.04,3029.7,3016.98,3017.58,253.22709482
1715932200,2024-05-17 07:50:00,3017.46,3019.94,3015.1,3018.1,349.29793317
1715932500,2024-05-17 07:55:00,3018.27,3026.44,3017.2,3025.27,325.41758499
1715932800,2024-05-17 08:00:00,3025.2,3029.77,3024.61,3028.9,419.44257389
1715933100,2024-05-17 08:05:00,3028.41,3028.62,3018.12,3023.85,230.86070209
1715933400,2024-05-17 08:10:00,3024.1,3047.94,3022.7,3047.02,931.61573745
1715933700,2024-05-17 08:15:00,3047.2,3053.81,3040.93,3048.73,1209.54876576
1715934000,2024-05-17 08:20:00,3048.65,3059.31,3045.39,3052.72,723.29584958
1715934300,2024-05-17 08:25:00,3052.37,3055.81,3046.55,3047.36,828.06558616
1715934600,2024-05-17 08:30:00,3047.64,3048.08,3036.91,3037.18,1140.73287286
1715934900,2024-05-17 08:35:00,3037.24,3040.88,3032.51,3035.62,954.62930213
1715935200,2024-05-17 08:40:00,3035.71,3037.11,3030.66,3032.38,169.94255627
1715935500,2024-05-17 08:45:00,3032.37,3037.16,3031.65,3032.97,91.89925349
1715935800,2024-05-17 08:50:00,3034.33,3035.32,3031.38,3032.77,81.09454206
1715936100,2024-05-17 08:55:00,3033.27,3033.41,3025.19,3028.61,184.17358879
1715936400,2024-05-17 09:00:00,3028.62,3028.86,3023.88,3026.83,147.25018527
1715936700,2024-05-17 09:05:00,3027.23,3027.29,3023.8,3027.08,108.37332809
1715937000,2024-05-17 09:10:00,3027.08,3035.71,3026.37,3034.93,276.10926198
1715937300,2024-05-17 09:15:00,3034.39,3036.36,3030.68,3032.2,501.62379442
1715937600,2024-05-17 09:20:00,3031.86,3031.86,3024.0,3025.89,180.79702642
1715937900,2024-05-17 09:25:00,3025.85,3031.32,3025.69,3030.94,136.28598469
1715938200,2024-05-17 09:30:00,3030.88,3034.18,3029.09,3033.56,185.28566171
1715938500,2024-05-17 09:35:00,3033.2,3034.28,3030.46,3030.46,73.07708525
1715938800,2024-05-17 09:40:00,3030.44,3032.8,3029.82,3030.61,79.95262133
1715939100,2024-05-17 09:45:00,3030.5,3034.58,3030.29,3033.3,101.35465753
1715939400,2024-05-17 09:50:00,3033.41,3033.42,3030.49,3031.5,97.78957459
1715939700,2024-05-17 09:55:00,3031.53,3032.98,3028.06,3028.34,80.03375773
1715940000,2024-05-17 10:00:00,3028.49,3029.75,3025.69,3028.23,95.85341283
1715940300,2024-05-17 10:05:00,3028.07,3028.88,3022.63,3023.09,198.74596879
1715940600,2024-05-17 10:10:00,3023.1,3023.64,3018.21,3022.5,279.78195711
1715940900,2024-05-17 10:15:00,3022.54,3027.33,3021.92,3023.91,169.73742688
1715941200,2024-05-17 10:20:00,3023.44,3036.0,3023.19,3034.06,722.53632983
1715941500,2024-05-17 10:25:00,3034.01,3035.73,3031.34,3034.51,197.25123226
1715941800,2024-05-17 10:30:00,3034.48,3037.92,3026.9,3030.86,617.26827922
1715942100,2024-05-17 10:35:00,3030.92,3040.0,3030.62,3034.78,364.7975361
1715942400,2024-05-17 10:40:00,3034.71,3037.06,3032.14,3036.64,171.5139881
1715942700,2024-05-17 10:45:00,3036.63,3038.67,3035.43,3038.19,141.45641105
1715943000,2024-05-17 10:50:00,3037.66,3038.94,3036.46,3037.25,331.62999359
1715943300,2024-05-17 10:55:00,3037.19,3038.17,3035.33,3037.28,176.11183605
1715943600,2024-05-17 11:00:00,3037.48,3038.25,3030.39,3034.54,213.13842411
1715943900,2024-05-17 11:05:00,3034.32,3036.01,3026.25,3028.11,288.12577519
1715944200,2024-05-17 11:10:00,3028.12,3030.36,3024.56,3027.37,344.19498919
1715944500,2024-05-17 11:15:00,3027.36,3030.67,3026.9,3028.96,97.86229901
1715944800,2024-05-17 11:20:00,3029.45,3033.11,3029.12,3032.86,80.25986734
1715945100,2024-05-17 11:25:00,3032.55,3033.31,3029.59,3032.19,101.89575775
1715945400,2024-05-17 11:30:00,3032.4,3032.62,3029.66,3031.05,132.50326077
1715945700,2024-05-17 11:35:00,3030.98,3034.05,3030.98,3033.53,83.77191639
1715946000,2024-05-17 11:40:00,3033.53,3035.27,3031.71,3034.63,127.86175702
1715946300,2024-05-17 11:45:00,3034.63,3035.87,3033.64,3034.29,46.45119816
1715946600,2024-05-17 11:50:00,3034.39,3034.77,3030.17,3034.58,110.28367411
1715946900,2024-05-17 11:55:00,3034.41,3034.5,3028.94,3030.9,142.88137273
1715947200,2024-05-17 12:00:00,3030.73,3033.26,3028.56,3031.1,189.9173758
1715947500,2024-05-17 12:05:00,3031.01,3031.01,3028.5,3030.34,163.28349094
1715947800,2024-05-17 12:10:00,3029.84,3030.54,3025.74,3026.12,219.47027642
1715948100,2024-05-17 12:15:00,3026.04,3033.35,3020.51,3033.19,337.41728581
1715948400,2024-05-17 12:20:00,3032.94,3035.53,3029.95,3035.4,100.94520432
1715948700,2024-05-17 12:25:00,3035.43,3039.32,3033.44,3038.35,198.87426932
1715949000,2024-05-17 12:30:00,3038.54,3053.44,3038.54,3052.98,1053.79328095
1715949300,2024-05-17 12:35:00,3052.34,3056.43,3050.58,3053.24,524.87229847
1715949600,2024-05-17 12:40:00,3053.02,3059.98,3048.87,3058.43,405.68141122
1715949900,2024-05-17 12:45:00,3058.23,3074.44,3058.17,3073.33,1413.29505458
1715950200,2024-05-17 12:50:00,3073.23,3083.13,3067.79,3082.34,619.35781962
1715950500,2024-05-17 12:55:00,3082.42,3084.29,3076.65,3079.78,857.90820224
1715950800,2024-05-17 13:00:00,3080.02,3089.11,3077.01,3077.54,748.19603664
1715951100,2024-05-17 13:05:00,3077.46,3080.28,3075.44,3076.03,615.20956482
1715951400,2024-05-17 13:10:00,3075.78,3087.12,3075.21,3084.3,822.49662605
1715951700,2024-05-17 13:15:00,3084.32,3086.55,3075.65,3078.62,498.62643716
1715952000,2024-05-17 13:20:00,3078.06,3079.04,3070.76,3070.76,510.19506373
1715952300,2024-05-17 13:25:00,3071.06,3073.49,3069.0,3072.7,255.29061839
1715952600,2024-05-17 13:30:00,3072.52,3074.18,3063.6,3064.0,505.88727267
1715952900,2024-05-17 13:35:00,3064.31,3070.22,3060.79,3064.73,449.37049192
1715953200,2024-05-17 13:40:00,3064.89,3065.19,3053.5,3057.66,360.41374715
1715953500,2024-05-17 13:45:00,3057.66,3065.21,3055.59,3062.6,504.53203436
1715953800,2024-05-17 13:50:00,3062.77,3063.56,3056.5,3057.21,268.06277537
1715954100,2024-05-17 13:55:00,3057.2,3061.95,3054.22,3060.13,377.40655329
1715954400,2024-05-17 14:00:00,3060.97,3065.18,3057.9,3064.95,132.87363993
1715954700,2024-05-17 14:05:00,3064.7,3066.64,3061.56,3065.95,444.44088675
1715955000,2024-05-17 14:10:00,3065.94,3068.99,3063.8,3066.79,348.25581349
1715955300,2024-05-17 14:15:00,3066.82,3071.75,3065.01,3070.76,197.9156911
1715955600,2024-05-17 14:20:00,3070.8,3082.1,3070.38,3080.1,243.84832676
1715955900,2024-05-17 14:25:00,3080.28,3094.61,3079.47,3087.7,798.21163728
1715956200,2024-05-17 14:30:00,3087.75,3090.45,3080.43,3084.78,736.15101547
1715956500,2024-05-17 14:35:00,3084.87,3084.88,3080.88,3081.2,262.85586696
1715956800,2024-05-17 14:40:00,3081.05,3090.22,3081.05,3084.67,527.89429982
1715957100,2024-05-17 14:45:00,3084.69,3087.33,3081.92,3083.5,265.71261605
1715957400,2024-05-17 14:50:00,3083.27,3089.44,3082.57,3084.06,797.83375146
1715957700,2024-05-17 14:55:00,3084.06,3094.83,3083.22,3093.29,455.41692396
1715958000,2024-05-17 15:00:00,3093.09,3093.49,3077.47,3078.65,406.20100767
1715958300,2024-05-17 15:05:00,3078.59,3094.65,3078.53,3090.33,454.61988052
1715958600,2024-05-17 15:10:00,3090.39,3095.76,3088.56,3092.44,510.01293156
1715958900,2024-05-17 15:15:00,3092.44,3097.57,3088.2,3093.61,407.44384002
1715959200,2024-05-17 15:20:00,3094.13,3104.89,3092.98,3094.92,1436.82984027
1715959500,2024-05-17 15:25:00,3095.14,3114.15,3093.04,3112.7,1226.72220511
1715959800,2024-05-17 15:30:00,3112.93,3119.64,3108.41,3115.45,1028.56158056
1715960100,2024-05-17 15:35:00,3115.16,3116.59,3102.26,3103.06,1252.92824284
1715960400,2024-05-17 15:40:00,3103.16,3106.56,3099.91,3103.31,639.3757939
1715960700,2024-05-17 15:45:00,3103.31,3109.37,3099.71,3100.2,455.93488182
1715961000,2024-05-17 15:50:00,3100.32,3112.28,3100.22,3111.12,462.36667337
1715961300,2024-05-17 15:55:00,3111.12,3116.48,3109.81,3113.8,355.35225043
1715961600,2024-05-17 16:00:00,3113.39,3122.08,3108.26,3109.78,893.388084
1715961900,2024-05-17 16:05:00,3109.55,3118.1,3107.68,3113.17,550.40253431
1715962200,2024-05-17 16:10:00,3113.17,3114.91,3110.09,3110.36,638.39480899
1715962500,2024-05-17 16:15:00,3110.55,3112.92,3107.91,3108.89,653.03732847
1715962800,2024-05-17 16:20:00,3108.88,3109.54,3104.24,3108.65,830.68353168
1715963100,2024-05-17 16:25:00,3108.59,3108.72,3103.87,3107.41,393.76889637
1715963400,2024-05-17 16:30:00,3107.42,3107.42,3101.86,3103.61,581.49460629
1715963700,2024-05-17 16:35:00,3103.59,3109.1,3102.21,3108.71,439.49677872
1715964000,2024-05-17 16:40:00,3108.8,3110.0,3097.15,3097.22,736.7744064
1715964300,2024-05-17 16:45:00,3097.22,3104.12,3095.86,3101.45,637.42185114
1715964600,2024-05-17 16:50:00,3101.45,3101.49,3096.06,3099.52,312.8855607
1715964900,2024-05-17 16:55:00,3099.53,3100.75,3095.27,3097.57,132.98987045
1715965200,2024-05-17 17:00:00,3097.57,3098.95,3092.17,3098.75,578.98034422
1715965500,2024-05-17 17:05:00,3098.59,3101.0,3094.82,3096.42,576.7647323
1715965800,2024-05-17 17:10:00,3096.35,3100.42,3096.35,3099.15,277.50944565
1715966100,2024-05-17 17:15:00,3099.08,3102.85,3098.22,3099.43,402.33270239
1715966400,2024-05-17 17:20:00,3099.99,3104.7,3099.71,3103.49,325.44750357
1715966700,2024-05-17 17:25:00,3103.35,3103.97,3096.21,3096.86,359.94729965
1715967000,2024-05-17 17:30:00,3096.86,3097.52,3091.8,3094.35,526.15205673
1715967300,2024-05-17 17:35:00,3094.22,3097.29,3092.16,3095.56,266.80698301
1715967600,2024-05-17 17:40:00,3095.56,3095.56,3091.36,3092.01,143.61131536
1715967900,2024-05-17 17:45:00,3092.01,3092.06,3088.29,3088.9,290.87032615
1715968200,2024-05-17 17:50:00,3088.91,3092.53,3086.03,3087.09,412.95048185
1715968500,2024-05-17 17:55:00,3086.8,3088.99,3084.83,3086.92,224.4599475
1715968800,2024-05-17 18:00:00,3086.9,3087.55,3078.45,3079.22,383.17099636
1715969100,2024-05-17 18:05:00,3079.23,3080.15,3068.8,3073.0,331.6189012
1715969400,2024-05-17 18:10:00,3073.0,3076.56,3070.1,3073.83,335.63394771
1715969700,2024-05-17 18:15:00,3074.09,3081.68,3072.35,3079.18,424.444395
1715970000,2024-05-17 18:20:00,3079.11,3081.22,3076.32,3079.51,247.9632381
1715970300,2024-05-17 18:25:00,3079.39,3081.04,3078.37,3080.75,171.46356898
1715970600,2024-05-17 18:30:00,3080.58,3083.2,3077.67,3080.62,169.08120162
1715970900,2024-05-17 18:35:00,3080.29,3081.31,3078.16,3078.33,127.16917174
1715971200,2024-05-17 18:40:00,3078.08,3081.65,3076.83,3081.65,102.09952874
1715971500,2024-05-17 18:45:00,3081.24,3086.23,3081.24,3084.62,239.38354183
1715971800,2024-05-17 18:50:00,3084.89,3087.51,3083.65,3087.04,138.92495545
1715972100,2024-05-17 18:55:00,3087.11,3090.81,3086.87,3088.3,345.61281814
1715972400,2024-05-17 19:00:00,3088.16,3088.29,3084.63,3084.8,206.02414637
1715972700,2024-05-17 19:05:00,3084.76,3084.79,3080.7,3080.86,241.88986975
1715973000,2024-05-17 19:10:00,3080.88,3082.83,3080.07,3082.58,199.51632954
1715973300,2024-05-17 19:15:00,3082.58,3083.72,3080.42,3082.15,162.92469187
1715973600,2024-05-17 19:20:00,3082.23,3084.05,3080.48,3082.62,144.96354041
1715973900,2024-05-17 19:25:00,3082.53,3086.25,3082.5,3085.7,224.01625265
1715974200,2024-05-17 19:30:00,3085.59,3085.59,3082.16,3084.62,186.73492216
1715974500,2024-05-17 19:35:00,3084.62,3089.19,3083.83,3088.73,192.59067057
1715974800,2024-05-17 19:40:00,3088.77,3090.8,3085.85,3088.68,309.83787884
1715975100,2024-05-17 19:45:00,3088.67,3089.69,3086.27,3087.11,321.26012626
1715975400,2024-05-17 19:50:00,3086.83,3087.78,3084.08,3086.48,486.21001719
1715975700,2024-05-17 19:55:00,3086.48,3087.18,3081.72,3086.18,400.10275236
1715976000,2024-05-17 20:00:00,3086.2,3086.58,3081.25,3082.24,296.11254862
1715976300,2024-05-17 20:05:00,3082.24,3084.36,3081.3,3084.03,203.55289673
1715976600,2024-05-17 20:10:00,3083.98,3086.27,3082.65,3085.27,246.67386505
1715976900,2024-05-17 20:15:00,3085.27,3089.18,3084.81,3087.62,187.83523305
1715977200,2024-05-17 20:20:00,3087.67,3090.71,3086.92,3090.09,177.17922871
1715977500,2024-05-17 20:25:00,3090.09,3090.13,3088.39,3088.58,142.67957766
1715977800,2024-05-17 20:30:00,3088.59,3090.39,3087.24,3090.32,178.65217141
1715978100,2024-05-17 20:35:00,3090.25,3091.0,3089.49,3089.82,129.04316997
1715978400,2024-05-17 20:40:00,3089.81,3089.82,3087.43,3087.43,249.91739736
1715978700,2024-05-17 20:45:00,3087.43,3088.47,3087.25,3087.96,168.15596408
1715979000,2024-05-17 20:50:00,3087.96,3091.68,3087.96,3091.35,146.73230264
1715979300,2024-05-17 20:55:00,3091.34,3093.42,3089.66,3090.26,202.37198451
1715979600,2024-05-17 21:00:00,3090.16,3092.26,3088.53,3089.13,289.83479414
1715979900,2024-05-17 21:05:00,3089.25,3090.0,3087.87,3089.26,114.57261856
1715980200,2024-05-17 21:10:00,3089.25,3091.37,3087.42,3091.1,89.68652756
1715980500,2024-05-17 21:15:00,3091.1,3092.12,3090.43,3091.7,85.59864222
1715980800,2024-05-17 21:20:00,3091.53,3092.67,3090.9,3092.56,67.2186199
1715981100,2024-05-17 21:25:00,3092.56,3094.99,3092.34,3094.1,95.94665748
1715981400,2024-05-17 21:30:00,3094.0,3095.24,3090.62,3090.98,135.52610064
1715981700,2024-05-17 21:35:00,3090.78,3091.06,3088.83,3089.0,63.35590367
1715982000,2024-05-17 21:40:00,3089.0,3093.57,3088.99,3089.83,96.46370877
1715982300,2024-05-17 21:45:00,3089.55,3089.9,3086.81,3087.48,304.91071507
1715982600,2024-05-17 21:50:00,3087.49,3089.03,3086.81,3088.65,136.68504188
1715982900,2024-05-17 21:55:00,3088.39,3089.3,3087.24,3087.24,44.14651703
1715983200,2024-05-17 22:00:00,3087.42,3090.62,3086.82,3089.79,113.59522325
1715983500,2024-05-17 22:05:00,3089.79,3092.45,3089.32,3092.13,83.89377184
1715983800,2024-05-17 22:10:00,3092.38,3096.71,3091.47,3094.54,163.1591312
1715984100,2024-05-17 22:15:00,3094.53,3094.74,3091.76,3093.32,75.65499337
1715984400,2024-05-17 22:20:00,3093.32,3093.39,3090.41,3090.66,109.73119672
1715984700,2024-05-17 22:25:00,3090.66,3093.1,3090.36,3092.11,122.91587215
1715985000,2024-05-17 22:30:00,3092.29,3092.43,3088.18,3090.65,214.11854495
1715985300,2024-05-17 22:35:00,3090.65,3092.33,3090.27,3092.25,70.7583127
1715985600,2024-05-17 22:40:00,3092.11,3093.43,3089.89,3093.37,144.96102696
1715985900,2024-05-17 22:45:00,3093.2,3095.0,3092.14,3094.71,136.46136398
1715986200,2024-05-17 22:50:00,3094.52,3094.52,3091.68,3093.24,123.17110573
1715986500,2024-05-17 22:55:00,3093.2,3094.36,3090.8,3091.79,139.14075503
1715986800,2024-05-17 23:00:00,3091.79,3091.88,3089.03,3090.71,195.98194039
1715987100,2024-05-17 23:05:00,3090.69,3093.1,3089.59,3093.03,150.94122866
1715987400,2024-05-17 23:10:00,3093.03,3093.42,3090.41,3092.6,51.01560876
1715987700,2024-05-17 23:15:00,3092.48,3092.63,3089.78,3090.6,86.04769315
1715988000,2024-05-17 23:20:00,3090.56,3093.38,3090.56,3090.88,80.11066276
1715988300,2024-05-17 23:25:00,3090.9,3094.04,3090.83,3093.57,52.02496571
1715988600,2024-05-17 23:30:00,3093.57,3095.11,3092.18,3094.75,115.72755426
1715988900,2024-05-17 23:35:00,3094.97,3095.85,3092.96,3094.86,144.58079535
1715989200,2024-05-17 23:40:00,3094.76,3095.42,3091.01,3091.86,95.23575797
1715989500,2024-05-17 23:45:00,3091.85,3092.76,3088.84,3089.16,91.1725279
1715989800,2024-05-17 23:50:00,3089.04,3095.39,3088.93,3094.36,100.53611355
1715990100,2024-05-17 23:55:00,3094.37,3095.28,3093.04,3093.39,94.81269377
1715990400,2024-05-18 00:00:00,3093.2,3093.97,3088.76,3091.08,235.73193891
