timestamp,datetime,open,high,low,close,volume
1736389200,2025-01-09 02:20:00,3332.76,3341.4,3331.47,3333.17,570.68815437
1736389500,2025-01-09 02:25:00,3333.05,3335.95,3326.01,3334.44,467.07209167
1736389800,2025-01-09 02:30:00,3334.74,3337.48,3322.99,3328.67,209.07846528
1736390100,2025-01-09 02:35:00,3328.67,3334.52,3326.71,3330.23,110.91261673
1736390400,2025-01-09 02:40:00,3330.41,3342.78,3329.45,3342.66,192.50272043
1736390700,2025-01-09 02:45:00,3342.85,3344.61,3336.51,3338.33,215.03130283
1736391000,2025-01-09 02:50:00,3338.49,3341.86,3337.31,3338.75,73.60999655
1736391300,2025-01-09 02:55:00,3338.75,3340.69,3335.47,3339.65,91.12586281
1736391600,2025-01-09 03:00:00,3339.63,3341.45,3327.88,3327.92,163.22652084
1736391900,2025-01-09 03:05:00,3327.92,3327.93,3320.0,3325.07,333.18780263
1736392200,2025-01-09 03:10:00,3324.95,3326.5,3320.64,3324.34,209.42388308
1736392500,2025-01-09 03:15:00,3324.34,3330.49,3322.83,3329.53,123.78404135
1736392800,2025-01-09 03:20:00,3329.01,3331.27,3327.56,3328.02,101.10951786
1736393100,2025-01-09 03:25:00,3328.0,3328.0,3321.16,3322.0,132.93036213
1736393400,2025-01-09 03:30:00,3322.0,3322.6,3315.2,3321.6,244.80846243
1736393700,2025-01-09 03:35:00,3321.53,3323.87,3319.08,3323.81,126.00895553
1736394000,2025-01-09 03:40:00,3323.8,3325.45,3320.48,3320.92,239.09172379
1736394300,2025-01-09 03:45:00,3320.8,3327.97,3319.72,3324.44,306.76513803
1736394600,2025-01-09 03:50:00,3324.73,3325.7,3319.52,3325.68,139.33428653
1736394900,2025-01-09 03:55:00,3325.71,3325.74,3322.9,3323.27,190.98385194
1736395200,2025-01-09 04:00:00,3323.02,3326.12,3320.73,3320.94,87.97749524
1736395500,2025-01-09 04:05:00,3320.87,3323.27,3318.34,3320.11,287.1231175
1736395800,2025-01-09 04:10:00,3320.31,3320.78,3311.53,3312.6,194.16604069
1736396100,2025-01-09 04:15:00,3312.6,3316.99,3310.38,3315.04,106.47005852
1736396400,2025-01-09 04:20:00,3315.08,3319.75,3313.28,3317.6,69.29211678
1736396700,2025-01-09 04:25:00,3317.72,3321.06,3316.74,3319.09,420.69931421
1736397000,2025-01-09 04:30:00,3319.09,3325.27,3319.09,3322.85,99.45761393
1736397300,2025-01-09 04:35:00,3322.72,3329.54,3318.4,3329.17,165.08960462
1736397600,2025-01-09 04:40:00,3329.14,3332.0,3327.28,3329.97,122.30001483
1736397900,2025-01-09 04:45:00,3330.06,3335.58,3325.84,3326.53,59.47982878
1736398200,2025-01-09 04:50:00,3326.83,3330.25,3326.49,3330.25,46.69517493
1736398500,2025-01-09 04:55:00,3330.25,3341.74,3329.87,3338.55,414.47515386
1736398800,2025-01-09 05:00:00,3338.55,3340.4,3333.19,3333.89,84.05017627
1736399100,2025-01-09 05:05:00,3333.74,3339.48,3332.9,3339.48,114.16918212
1736399400,2025-01-09 05:10:00,3339.51,3340.88,3332.0,3335.73,141.02234695
1736399700,2025-01-09 05:15:00,3335.68,3337.97,3332.51,3333.86,156.46388667
1736400000,2025-01-09 05:20:00,3333.89,3337.17,3332.58,3335.05,48.38714047
1736400300,2025-01-09 05:25:00,3335.06,3340.25,3334.38,3337.03,99.83044697
1736400600,2025-01-09 05:30:00,3336.9,3337.77,3333.61,3335.42,103.98280028
1736400900,2025-01-09 05:35:00,3335.21,3336.03,3328.01,3329.57,51.72831819
1736401200,2025-01-09 05:40:00,3329.57,3332.67,3324.96,3326.55,523.27584336
1736401500,2025-01-09 05:45:00,3326.56,3329.6,3323.22,3325.77,91.69475969
1736401800,2025-01-09 05:50:00,3325.77,3332.35,3324.18,3328.91,122.99870757
1736402100,2025-01-09 05:55:00,3328.89,3329.37,3325.61,3327.2,34.634174
1736402400,2025-01-09 06:00:00,3326.74,3328.44,3322.51,3323.86,110.36525213
1736402700,2025-01-09 06:05:00,3323.86,3326.76,3320.26,3324.47,46.87014022
1736403000,2025-01-09 06:10:00,3324.21,3326.87,3321.19,3326.53,140.51861043
1736403300,2025-01-09 06:15:00,3326.36,3333.39,3326.36,3330.1,91.66474054
1736403600,2025-01-09 06:20:00,3330.54,3330.69,3321.68,3323.51,75.71924001
1736403900,2025-01-09 06:25:00,3323.64,3325.05,3322.17,3324.62,97.01058329
1736404200,2025-01-09 06:30:00,3325.05,3327.05,3323.48,3325.32,68.86107378
1736404500,2025-01-09 06:35:00,3325.22,3325.22,3319.82,3319.95,77.60842081
1736404800,2025-01-09 06:40:00,3319.95,3322.11,3318.91,3321.5,186.0330204
1736405100,2025-01-09 06:45:00,3321.95,3323.36,3317.98,3318.28,204.33931695
1736405400,2025-01-09 06:50:00,3318.28,3321.19,3315.36,3316.81,164.74869412
1736405700,2025-01-09 06:55:00,3316.94,3316.95,3313.46,3314.55,99.46379551
1736406000,2025-01-09 07:00:00,3314.49,3320.66,3312.86,3320.49,87.0378694
1736406300,2025-01-09 07:05:00,3320.72,3323.14,3315.07,3317.89,238.39339296
1736406600,2025-01-09 07:10:00,3317.89,3320.42,3315.12,3316.78,83.73090176
1736406900,2025-01-09 07:15:00,3316.58,3317.44,3306.45,3308.48,153.80042409
1736407200,2025-01-09 07:20:00,3308.47,3308.69,3301.67,3305.11,215.68133148
1736407500,2025-01-09 07:25:00,3305.08,3307.97,3293.98,3293.99,420.16862043
1736407800,2025-01-09 07:30:00,3294.0,3298.95,3283.65,3285.85,503.52785006
1736408100,2025-01-09 07:35:00,3285.58,3297.33,3280.94,3296.83,476.49484865
1736408400,2025-01-09 07:40:00,3297.42,3299.65,3289.82,3294.24,256.15280799
1736408700,2025-01-09 07:45:00,3294.88,3297.83,3285.31,3292.83,173.0213307
1736409000,2025-01-09 07:50:00,3292.53,3293.91,3286.59,3287.83,148.07099131
1736409300,2025-01-09 07:55:00,3287.4,3293.16,3286.24,3287.56,259.86901231
1736409600,2025-01-09 08:00:00,3287.57,3294.34,3285.17,3291.03,529.86303772
1736409900,2025-01-09 08:05:00,3291.03,3291.7,3265.37,3282.24,1288.93278479
1736410200,2025-01-09 08:10:00,3282.23,3287.76,3271.43,3275.52,522.39200168
1736410500,2025-01-09 08:15:00,3275.13,3287.77,3273.3,3283.41,230.14220133
1736410800,2025-01-09 08:20:00,3283.42,3286.15,3276.95,3285.42,240.48117519
1736411100,2025-01-09 08:25:00,3285.61,3288.66,3283.69,3283.69,151.36811751
1736411400,2025-01-09 08:30:00,3283.68,3294.79,3276.24,3292.99,459.65981906
1736411700,2025-01-09 08:35:00,3293.83,3324.45,3291.46,3321.52,748.24068718
1736412000,2025-01-09 08:40:00,3321.36,3324.45,3314.95,3317.02,317.83054122
1736412300,2025-01-09 08:45:00,3317.03,3317.04,3301.8,3304.15,594.24536371
1736412600,2025-01-09 08:50:00,3304.23,3312.29,3304.22,3309.78,196.33366787
1736412900,2025-01-09 08:55:00,3309.77,3309.77,3300.83,3308.43,189.40946847
1736413200,2025-01-09 09:00:00,3308.42,3312.86,3304.96,3312.68,79.71989315
1736413500,2025-01-09 09:05:00,3312.85,3323.99,3312.85,3322.2,168.09681897
1736413800,2025-01-09 09:10:00,3322.21,3322.21,3312.78,3314.73,239.93912735
1736414100,2025-01-09 09:15:00,3314.88,3325.92,3314.37,3321.46,122.68607747
1736414400,2025-01-09 09:20:00,3321.45,3324.9,3318.61,3320.72,108.79696158
1736414700,2025-01-09 09:25:00,3321.02,3321.02,3313.77,3315.25,191.71107039
1736415000,2025-01-09 09:30:00,3315.37,3318.59,3313.83,3318.59,57.68516292
1736415300,2025-01-09 09:35:00,3318.31,3322.81,3315.64,3320.64,237.14418518
1736415600,2025-01-09 09:40:00,3320.65,3322.56,3316.19,3316.84,76.15805924
1736415900,2025-01-09 09:45:00,3316.82,3317.06,3312.47,3315.06,115.17817745
1736416200,2025-01-09 09:50:00,3315.46,3320.9,3313.56,3313.96,95.07901668
1736416500,2025-01-09 09:55:00,3314.08,3317.87,3313.75,3315.77,22.86939351
1736416800,2025-01-09 10:00:00,3315.77,3320.0,3314.03,3317.56,84.81576903
1736417100,2025-01-09 10:05:00,3317.67,3319.8,3312.13,3316.83,41.41828462
1736417400,2025-01-09 10:10:00,3317.19,3320.39,3316.33,3316.86,148.20496741
1736417700,2025-01-09 10:15:00,3316.85,3316.86,3304.62,3306.1,109.87591587
1736418000,2025-01-09 10:20:00,3306.41,3308.08,3299.81,3305.17,225.23888476
1736418300,2025-01-09 10:25:00,3305.6,3306.12,3297.4,3300.37,124.24109338
1736418600,2025-01-09 10:30:00,3300.36,3300.36,3283.43,3284.4,198.66218991
1736418900,2025-01-09 10:35:00,3284.53,3304.93,3284.53,3302.14,325.59778366
1736419200,2025-01-09 10:40:00,3301.91,3305.12,3295.82,3299.22,138.17633096
1736419500,2025-01-09 10:45:00,3299.01,3303.18,3293.83,3303.02,88.06699386
1736419800,2025-01-09 10:50:00,3302.59,3311.28,3301.85,3308.89,81.19045565
1736420100,2025-01-09 10:55:00,3308.88,3311.65,3307.87,3309.74,212.35460876
1736420400,2025-01-09 11:00:00,3309.78,3311.74,3303.28,3311.65,66.82963163
1736420700,2025-01-09 11:05:00,3311.74,3316.36,3308.14,3312.6,133.16668261
1736421000,2025-01-09 11:10:00,3312.49,3316.96,3312.08,3313.15,90.83180814
1736421300,2025-01-09 11:15:00,3313.42,3318.23,3312.99,3318.22,46.8316243
1736421600,2025-01-09 11:20:00,3318.22,3324.05,3313.47,3314.65,155.6739125
1736421900,2025-01-09 11:25:00,3314.65,3317.96,3311.89,3313.69,43.82703151
1736422200,2025-01-09 11:30:00,3313.59,3316.21,3310.01,3310.73,49.97385411
1736422500,2025-01-09 11:35:00,3310.78,3311.89,3295.99,3299.38,335.97914578
1736422800,2025-01-09 11:40:00,3299.39,3303.78,3291.64,3299.74,113.20914084
1736423100,2025-01-09 11:45:00,3299.44,3302.31,3294.87,3297.36,92.05824966
1736423400,2025-01-09 11:50:00,3297.71,3303.49,3297.71,3300.28,102.29911297
1736423700,2025-01-09 11:55:00,3300.27,3303.38,3297.59,3299.24,67.51709461
1736424000,2025-01-09 12:00:00,3299.25,3302.61,3294.7,3296.39,153.537849
1736424300,2025-01-09 12:05:00,3296.41,3297.2,3291.36,3296.78,69.53641722
1736424600,2025-01-09 12:10:00,3296.78,3305.95,3296.78,3304.83,155.75321855
1736424900,2025-01-09 12:15:00,3304.74,3305.2,3297.41,3303.09,238.3914829
1736425200,2025-01-09 12:20:00,3303.1,3308.27,3302.49,3306.49,215.46668085
1736425500,2025-01-09 12:25:00,3306.66,3308.2,3301.74,3303.09,156.42580821
1736425800,2025-01-09 12:30:00,3303.41,3306.8,3299.0,3300.92,127.08725399
1736426100,2025-01-09 12:35:00,3301.06,3303.65,3291.9,3293.12,380.87966416
1736426400,2025-01-09 12:40:00,3293.12,3293.12,3284.93,3285.87,128.33668995
1736426700,2025-01-09 12:45:00,3286.08,3290.84,3278.65,3289.2,177.54678334
1736427000,2025-01-09 12:50:00,3289.2,3293.29,3289.2,3290.08,106.23889452
1736427300,2025-01-09 12:55:00,3290.27,3294.36,3288.22,3294.08,187.88958526
1736427600,2025-01-09 13:00:00,3294.09,3297.44,3287.23,3287.27,127.42023559
1736427900,2025-01-09 13:05:00,3287.21,3290.33,3284.16,3288.02,390.50638281
1736428200,2025-01-09 13:10:00,3288.02,3288.87,3278.51,3279.01,147.63138571
1736428500,2025-01-09 13:15:00,3278.95,3286.62,3275.16,3282.71,340.87167756
1736428800,2025-01-09 13:20:00,3282.5,3283.79,3273.41,3282.39,331.75840024
1736429100,2025-01-09 13:25:00,3282.25,3288.27,3280.92,3285.44,174.34162347
1736429400,2025-01-09 13:30:00,3285.44,3286.61,3267.21,3268.65,397.79954193
1736429700,2025-01-09 13:35:00,3268.29,3271.07,3245.35,3251.99,1584.068634
1736430000,2025-01-09 13:40:00,3252.2,3259.7,3245.13,3251.07,541.09534187
1736430300,2025-01-09 13:45:00,3251.07,3255.14,3234.06,3242.78,810.03795187
1736430600,2025-01-09 13:50:00,3242.71,3242.93,3223.51,3239.65,1100.63558414
1736430900,2025-01-09 13:55:00,3240.17,3246.11,3211.29,3219.55,1351.50468995
1736431200,2025-01-09 14:00:00,3219.27,3230.8,3210.77,3211.06,744.85518613
1736431500,2025-01-09 14:05:00,3211.13,3229.36,3208.45,3226.32,792.84292423
1736431800,2025-01-09 14:10:00,3226.44,3259.39,3226.44,3239.54,2568.96510772
1736432100,2025-01-09 14:15:00,3239.21,3251.48,3238.35,3246.24,513.65107435
1736432400,2025-01-09 14:20:00,3246.02,3250.56,3228.81,3230.17,475.87791157
1736432700,2025-01-09 14:25:00,3230.0,3239.2,3225.76,3237.19,453.6388398
1736433000,2025-01-09 14:30:00,3236.78,3249.05,3235.0,3244.78,362.44086219
1736433300,2025-01-09 14:35:00,3245.08,3245.51,3231.56,3238.75,390.59770803
1736433600,2025-01-09 14:40:00,3238.75,3240.57,3229.18,3231.7,589.77860962
1736433900,2025-01-09 14:45:00,3231.7,3243.19,3230.28,3232.02,381.9978919
1736434200,2025-01-09 14:50:00,3232.02,3240.05,3230.08,3238.74,282.85987827
1736434500,2025-01-09 14:55:00,3239.03,3249.99,3237.19,3249.6,913.40238048
1736434800,2025-01-09 15:00:00,3249.54,3255.24,3242.14,3250.24,470.54986775
1736435100,2025-01-09 15:05:00,3249.94,3249.94,3243.6,3246.92,213.60871797
1736435400,2025-01-09 15:10:00,3247.01,3254.24,3245.51,3253.59,436.68283263
1736435700,2025-01-09 15:15:00,3253.93,3274.75,3253.93,3270.2,515.66524617
1736436000,2025-01-09 15:20:00,3270.21,3278.29,3266.35,3271.31,1718.40188345
1736436300,2025-01-09 15:25:00,3271.31,3289.83,3268.9,3289.13,962.53700684
1736436600,2025-01-09 15:30:00,3288.99,3304.02,3285.34,3301.35,729.18828065
1736436900,2025-01-09 15:35:00,3299.93,3302.32,3291.43,3298.47,399.38068584
1736437200,2025-01-09 15:40:00,3298.27,3301.49,3294.74,3301.24,313.86954666
1736437500,2025-01-09 15:45:00,3301.37,3313.12,3298.56,3311.69,438.88174578
1736437800,2025-01-09 15:50:00,3311.69,3335.34,3310.74,3332.3,1410.75173111
1736438100,2025-01-09 15:55:00,3331.71,3331.71,3317.18,3319.52,401.23660693
1736438400,2025-01-09 16:00:00,3319.3,3324.76,3315.41,3319.16,762.39910771
1736438700,2025-01-09 16:05:00,3319.18,3326.99,3318.88,3323.82,807.51968658
1736439000,2025-01-09 16:10:00,3323.91,3325.77,3318.0,3318.85,830.6291625
1736439300,2025-01-09 16:15:00,3318.84,3318.84,3305.56,3310.64,712.73128578
1736439600,2025-01-09 16:20:00,3310.64,3311.16,3296.86,3300.2,639.74580696
1736439900,2025-01-09 16:25:00,3300.07,3301.06,3288.78,3297.56,522.45063423
1736440200,2025-01-09 16:30:00,3297.58,3298.44,3286.56,3292.48,452.12229093
1736440500,2025-01-09 16:35:00,3292.96,3300.11,3289.9,3299.1,256.9221304
1736440800,2025-01-09 16:40:00,3299.09,3304.49,3293.89,3302.31,362.94212665
1736441100,2025-01-09 16:45:00,3302.75,3305.97,3298.97,3303.86,421.70747702
1736441400,2025-01-09 16:50:00,3303.88,3312.06,3303.88,3310.09,420.72745212
1736441700,2025-01-09 16:55:00,3310.1,3311.13,3298.99,3301.67,556.66083335
1736442000,2025-01-09 17:00:00,3301.47,3303.63,3291.92,3294.47,590.15912413
1736442300,2025-01-09 17:05:00,3294.95,3300.02,3291.11,3291.11,415.98706466
1736442600,2025-01-09 17:10:00,3290.77,3296.17,3287.67,3289.71,1127.16900713
1736442900,2025-01-09 17:15:00,3289.7,3292.63,3274.09,3282.23,396.56218596
1736443200,2025-01-09 17:20:00,3282.9,3284.4,3270.99,3275.91,517.0052548
1736443500,2025-01-09 17:25:00,3275.91,3288.8,3275.0,3286.74,377.7718037
1736443800,2025-01-09 17:30:00,3286.95,3287.98,3273.22,3273.53,430.79221332
1736444100,2025-01-09 17:35:00,3273.38,3274.72,3266.53,3273.47,383.36925107
1736444400,2025-01-09 17:40:00,3273.47,3276.28,3270.56,3272.45,346.59822019
1736444700,2025-01-09 17:45:00,3272.28,3272.28,3247.87,3251.09,626.29632168
1736445000,2025-01-09 17:50:00,3250.96,3251.41,3235.01,3240.03,1110.25556681
1736445300,2025-01-09 17:55:00,3240.7,3256.4,3240.7,3249.9,572.36786466
1736445600,2025-01-09 18:00:00,3249.78,3262.21,3244.79,3257.33,652.01952954
1736445900,2025-01-09 18:05:00,3257.54,3261.59,3248.47,3259.42,884.54180479
1736446200,2025-01-09 18:10:00,3259.42,3262.75,3252.18,3260.13,494.9353942
1736446500,2025-01-09 18:15:00,3259.92,3263.04,3247.86,3249.43,443.43318212
1736446800,2025-01-09 18:20:00,3249.67,3260.32,3245.18,3259.98,382.82344628
1736447100,2025-01-09 18:25:00,3260.06,3260.13,3250.91,3254.88,410.86585385
1736447400,2025-01-09 18:30:00,3254.83,3267.0,3249.92,3264.42,467.47234518
1736447700,2025-01-09 18:35:00,3264.42,3270.26,3262.99,3263.75,231.52081839
1736448000,2025-01-09 18:40:00,3263.99,3264.67,3260.0,3262.55,228.30779012
1736448300,2025-01-09 18:45:00,3262.71,3267.37,3260.03,3264.42,291.21601598
1736448600,2025-01-09 18:50:00,3264.42,3265.17,3255.02,3261.67,243.01436561
1736448900,2025-01-09 18:55:00,3261.83,3264.93,3259.3,3259.67,293.02050879
1736449200,2025-01-09 19:00:00,3259.9,3260.08,3250.01,3252.4,395.82311591
1736449500,2025-01-09 19:05:00,3252.12,3264.15,3252.07,3263.23,950.8940123
1736449800,2025-01-09 19:10:00,3263.51,3268.42,3263.4,3265.78,707.43495493
1736450100,2025-01-09 19:15:00,3265.91,3267.83,3258.56,3260.38,197.14051729
1736450400,2025-01-09 19:20:00,3260.32,3260.38,3242.96,3245.46,613.96339429
1736450700,2025-01-09 19:25:00,3245.44,3246.43,3238.33,3243.95,380.44058023
1736451000,2025-01-09 19:30:00,3243.95,3252.81,3243.37,3249.64,248.18552563
1736451300,2025-01-09 19:35:00,3249.45,3251.0,3234.05,3241.07,484.57920271
1736451600,2025-01-09 19:40:00,3241.08,3241.32,3228.32,3228.76,711.76379234
1736451900,2025-01-09 19:45:00,3228.71,3234.51,3218.22,3220.66,1343.68848795
1736452200,2025-01-09 19:50:00,3220.66,3224.95,3216.0,3219.79,1942.57970401
1736452500,2025-01-09 19:55:00,3219.78,3228.87,3190.0,3195.17,4273.55506578
1736452800,2025-01-09 20:00:00,3195.12,3210.68,3193.87,3198.04,4141.12488256
1736453100,2025-01-09 20:05:00,3197.82,3213.05,3193.08,3193.76,1099.49016306
1736453400,2025-01-09 20:10:00,3193.75,3197.72,3164.88,3178.59,2565.8720201
1736453700,2025-01-09 20:15:00,3178.59,3187.61,3160.6,3168.64,974.56891234
1736454000,2025-01-09 20:20:00,3168.64,3169.84,3157.0,3169.13,2535.66518225
1736454300,2025-01-09 20:25:00,3169.3,3185.25,3168.44,3179.6,2956.56305032
1736454600,2025-01-09 20:30:00,3179.86,3194.01,3176.49,3187.6,1937.129904
1736454900,2025-01-09 20:35:00,3187.36,3189.82,3170.65,3177.87,2654.03194564
1736455200,2025-01-09 20:40:00,3177.64,3195.27,3176.46,3192.82,2373.44281004
1736455500,2025-01-09 20:45:00,3192.82,3201.98,3190.59,3196.72,659.864216
1736455800,2025-01-09 20:50:00,3196.6,3197.67,3182.26,3191.83,503.31920385
1736456100,2025-01-09 20:55:00,3191.52,3203.62,3189.48,3194.82,1066.75188244
1736456400,2025-01-09 21:00:00,3195.23,3205.76,3189.61,3203.46,1302.86926803
1736456700,2025-01-09 21:05:00,3203.5,3215.91,3200.24,3210.35,2345.09980536
1736457000,2025-01-09 21:10:00,3210.35,3215.13,3205.76,3209.97,785.76525096
1736457300,2025-01-09 21:15:00,3210.12,3218.36,3205.39,3217.61,744.69422388
1736457600,2025-01-09 21:20:00,3217.44,3226.41,3215.37,3223.41,607.35227649
1736457900,2025-01-09 21:25:00,3222.91,3223.99,3216.22,3217.9,534.0581734
1736458200,2025-01-09 21:30:00,3217.9,3219.63,3208.22,3214.69,634.73496258
1736458500,2025-01-09 21:35:00,3214.9,3222.94,3213.21,3222.52,639.09829425
1736458800,2025-01-09 21:40:00,3222.53,3222.59,3214.03,3215.13,617.7326795
1736459100,2025-01-09 21:45:00,3215.31,3218.02,3203.25,3208.27,792.60890329
1736459400,2025-01-09 21:50:00,3208.45,3212.96,3204.03,3209.67,479.87758014
1736459700,2025-01-09 21:55:00,3209.71,3213.76,3205.84,3207.01,382.82324095
1736460000,2025-01-09 22:00:00,3207.01,3214.04,3204.09,3210.85,330.90639081
1736460300,2025-01-09 22:05:00,3210.85,3211.78,3194.78,3199.56,712.23502602
1736460600,2025-01-09 22:10:00,3199.56,3200.0,3187.19,3192.59,630.0612332
1736460900,2025-01-09 22:15:00,3192.59,3202.38,3190.16,3200.82,261.76027268
1736461200,2025-01-09 22:20:00,3200.56,3208.3,3199.76,3207.7,515.81486599
1736461500,2025-01-09 22:25:00,3207.69,3215.12,3207.04,3215.12,161.94052793
1736461800,2025-01-09 22:30:00,3215.2,3228.32,3215.11,3223.0,326.63161404
1736462100,2025-01-09 22:35:00,3223.0,3239.01,3219.77,3233.67,349.44649573
1736462400,2025-01-09 22:40:00,3233.66,3238.85,3227.44,3232.3,263.43115507
1736462700,2025-01-09 22:45:00,3232.63,3237.04,3225.97,3225.97,205.86902776
1736463000,2025-01-09 22:50:00,3225.56,3230.96,3222.4,3224.14,134.39767933
1736463300,2025-01-09 22:55:00,3224.42,3231.15,3222.73,3224.32,133.21933303
1736463600,2025-01-09 23:00:00,3224.31,3233.6,3220.84,3225.6,365.42445762
1736463900,2025-01-09 23:05:00,3225.81,3231.5,3219.2,3227.41,180.61539417
1736464200,2025-01-09 23:10:00,3227.42,3227.93,3221.39,3224.19,152.07589634
1736464500,2025-01-09 23:15:00,3224.18,3224.42,3217.26,3219.37,329.78541786
1736464800,2025-01-09 23:20:00,3219.27,3224.3,3219.04,3219.73,104.48614032
1736465100,2025-01-09 23:25:00,3219.99,3220.32,3209.69,3213.2,278.74720313
1736465400,2025-01-09 23:30:00,3213.13,3216.91,3210.3,3215.68,343.4298551
1736465700,2025-01-09 23:35:00,3215.83,3219.21,3211.48,3215.06,202.15853186
1736466000,2025-01-09 23:40:00,3215.06,3218.19,3211.06,3212.78,179.22293631
1736466300,2025-01-09 23:45:00,3212.64,3215.05,3210.61,3214.4,134.90024001
1736466600,2025-01-09 23:50:00,3214.27,3224.52,3213.27,3218.4,266.19708629
1736466900,2025-01-09 23:55:00,3218.4,3220.02,3215.94,3218.81,119.99923493
1736467200,2025-01-10 00:00:00,3219.2,3226.62,3218.72,3221.72,194.71592214
