timestamp,datetime,open,high,low,close,volume
1710394200,2024-03-14 05:30:00,3954.98,3961.5,3953.17,3960.68,254.00311852
1710394500,2024-03-14 05:35:00,3960.55,3964.79,3958.34,3960.85,294.6488638
1710394800,2024-03-14 05:40:00,3960.88,3964.93,3960.6,3964.23,118.359929
1710395100,2024-03-14 05:45:00,3964.23,3971.22,3963.82,3969.75,215.08019755
1710395400,2024-03-14 05:50:00,3969.88,3975.5,3969.43,3975.17,214.85238768
1710395700,2024-03-14 05:55:00,3974.97,3975.26,3969.41,3971.1,265.39769954
1710396000,2024-03-14 06:00:00,3971.26,3975.82,3969.05,3975.76,114.29159773
1710396300,2024-03-14 06:05:00,3975.44,3984.97,3972.51,3983.78,448.90968063
1710396600,2024-03-14 06:10:00,3984.11,3985.0,3977.56,3980.79,290.04846291
1710396900,2024-03-14 06:15:00,3981.44,3986.72,3976.95,3986.72,172.73580423
1710397200,2024-03-14 06:20:00,3986.79,3993.26,3985.45,3988.85,951.31513672
1710397500,2024-03-14 06:25:00,3988.79,3992.06,3986.69,3991.56,421.32288662
1710397800,2024-03-14 06:30:00,3991.57,3994.85,3976.3,3977.8,399.78057795
1710398100,2024-03-14 06:35:00,3978.19,3980.99,3973.0,3980.98,257.13946597
1710398400,2024-03-14 06:40:00,3981.47,3985.7,3978.23,3981.03,231.98264483
1710398700,2024-03-14 06:45:00,3980.94,3981.23,3970.27,3975.34,222.79307567
1710399000,2024-03-14 06:50:00,3975.85,3982.5,3973.26,3979.27,267.17140662
1710399300,2024-03-14 06:55:00,3979.55,3983.4,3977.65,3982.45,154.08317116
1710399600,2024-03-14 07:00:00,3982.15,3988.75,3981.19,3982.18,216.35207883
1710399900,2024-03-14 07:05:00,3982.71,3992.03,3974.05,3988.34,852.3674909
1710400200,2024-03-14 07:10:00,3988.36,3989.19,3978.01,3982.01,318.69944185
1710400500,2024-03-14 07:15:00,3981.82,3983.75,3973.69,3974.65,226.44060613
1710400800,2024-03-14 07:20:00,3974.38,3977.61,3969.04,3971.14,479.76085403
1710401100,2024-03-14 07:25:00,3971.37,3972.36,3964.25,3966.51,416.06569911
1710401400,2024-03-14 07:30:00,3966.0,3969.73,3961.78,3966.2,218.3470428
1710401700,2024-03-14 07:35:00,3966.34,3971.61,3963.94,3969.75,125.83408008
1710402000,2024-03-14 07:40:00,3970.07,3973.89,3969.46,3971.32,153.57522158
1710402300,2024-03-14 07:45:00,3971.44,3976.28,3969.92,3975.37,233.45539691
1710402600,2024-03-14 07:50:00,3975.16,3975.71,3965.52,3968.38,226.44576522
1710402900,2024-03-14 07:55:00,3968.06,3968.27,3959.62,3964.85,532.10644017
1710403200,2024-03-14 08:00:00,3964.87,3971.05,3963.94,3968.61,216.76792555
1710403500,2024-03-14 08:05:00,3968.57,3973.69,3968.56,3969.16,129.57046628
1710403800,2024-03-14 08:10:00,3969.22,3971.58,3967.59,3969.58,168.39557576
1710404100,2024-03-14 08:15:00,3969.77,3979.43,3968.9,3976.05,314.14429933
1710404400,2024-03-14 08:20:00,3975.65,3981.38,3973.53,3980.94,577.76654498
1710404700,2024-03-14 08:25:00,3980.58,3983.92,3980.36,3980.5,377.24098072
1710405000,2024-03-14 08:30:00,3980.5,3983.53,3976.08,3977.15,347.53050479
1710405300,2024-03-14 08:35:00,3977.07,3981.95,3975.23,3978.55,169.5067287
1710405600,2024-03-14 08:40:00,3978.48,3978.48,3975.28,3978.38,167.91761557
1710405900,2024-03-14 08:45:00,3978.23,3985.46,3978.23,3983.14,143.66783275
1710406200,2024-03-14 08:50:00,3983.45,3984.09,3979.59,3982.04,238.92045801
1710406500,2024-03-14 08:55:00,3982.03,3983.82,3979.38,3980.64,160.12999918
1710406800,2024-03-14 09:00:00,3980.48,3981.91,3973.68,3976.16,274.12908756
1710407100,2024-03-14 09:05:00,3976.22,3981.55,3975.11,3981.37,240.97651725
1710407400,2024-03-14 09:10:00,3980.98,3992.5,3980.97,3990.2,538.55108991
1710407700,2024-03-14 09:15:00,3989.65,3990.21,3983.51,3990.21,330.09134166
1710408000,2024-03-14 09:20:00,3990.38,3991.0,3986.64,3990.52,286.02794047
1710408300,2024-03-14 09:25:00,3990.58,3995.79,3990.58,3993.97,331.17865436
1710408600,2024-03-14 09:30:00,3993.79,3999.81,3989.14,3990.82,532.21205271
1710408900,2024-03-14 09:35:00,3990.81,3993.37,3979.04,3985.34,596.94708484
1710409200,2024-03-14 09:40:00,3985.68,3988.07,3982.21,3986.57,262.83514208
1710409500,2024-03-14 09:45:00,3986.38,3987.89,3978.82,3982.44,331.13694859
1710409800,2024-03-14 09:50:00,3982.77,3984.61,3980.25,3984.03,380.6540107
1710410100,2024-03-14 09:55:00,3984.03,3991.24,3983.41,3989.01,221.93894662
1710410400,2024-03-14 10:00:00,3989.09,3991.92,3986.82,3986.97,253.43938724
1710410700,2024-03-14 10:05:00,3987.22,3987.22,3981.58,3983.99,259.87288346
1710411000,2024-03-14 10:10:00,3983.98,3987.91,3975.79,3976.16,402.39194954
1710411300,2024-03-14 10:15:00,3976.15,3980.04,3970.0,3979.06,655.32837573
1710411600,2024-03-14 10:20:00,3979.3,3980.04,3973.19,3976.93,498.07075265
1710411900,2024-03-14 10:25:00,3976.9,3981.04,3976.9,3980.93,315.9158379
1710412200,2024-03-14 10:30:00,3981.02,3985.86,3976.32,3984.81,262.77090689
1710412500,2024-03-14 10:35:00,3984.83,3987.68,3982.7,3985.64,253.4487669
1710412800,2024-03-14 10:40:00,3985.63,3987.61,3982.77,3985.36,310.09827886
1710413100,2024-03-14 10:45:00,3985.16,3986.21,3971.44,3973.34,416.39634148
1710413400,2024-03-14 10:50:00,3973.34,3977.33,3970.0,3971.75,388.98021748
1710413700,2024-03-14 10:55:00,3971.75,3972.58,3963.58,3969.95,473.83135949
1710414000,2024-03-14 11:00:00,3969.95,3972.33,3964.18,3967.09,546.82968839
1710414300,2024-03-14 11:05:00,3966.9,3966.9,3952.77,3956.72,825.03444666
1710414600,2024-03-14 11:10:00,3956.6,3960.77,3949.14,3951.29,778.04696239
1710414900,2024-03-14 11:15:00,3951.28,3960.15,3945.61,3960.15,715.20632075
1710415200,2024-03-14 11:20:00,3960.14,3961.41,3954.35,3954.91,386.80877511
1710415500,2024-03-14 11:25:00,3954.79,3958.85,3949.48,3957.42,378.98483349
1710415800,2024-03-14 11:30:00,3957.42,3959.67,3947.14,3951.38,420.24996692
1710416100,2024-03-14 11:35:00,3950.88,3955.81,3948.05,3949.45,385.74497749
1710416400,2024-03-14 11:40:00,3949.45,3951.0,3945.5,3949.56,265.81957471
1710416700,2024-03-14 11:45:00,3949.43,3957.77,3948.98,3955.73,402.91436768
1710417000,2024-03-14 11:50:00,3956.03,3957.39,3952.0,3955.83,201.40164393
1710417300,2024-03-14 11:55:00,3955.83,3958.23,3952.65,3956.74,422.16366879
1710417600,2024-03-14 12:00:00,3956.96,3965.61,3953.05,3965.49,899.53399947
1710417900,2024-03-14 12:05:00,3965.71,3970.07,3962.36,3968.56,495.80363067
1710418200,2024-03-14 12:10:00,3968.87,3969.53,3961.67,3963.59,218.54961386
1710418500,2024-03-14 12:15:00,3963.76,3964.15,3947.97,3947.97,487.98713252
1710418800,2024-03-14 12:20:00,3947.96,3949.45,3917.0,3933.05,2446.433821
1710419100,2024-03-14 12:25:00,3933.8,3944.39,3925.27,3942.4,872.90526916
1710419400,2024-03-14 12:30:00,3941.95,3942.72,3928.01,3936.46,797.29122095
1710419700,2024-03-14 12:35:00,3936.86,3941.29,3928.3,3934.32,646.63484589
1710420000,2024-03-14 12:40:00,3934.31,3938.89,3932.46,3932.74,462.265714
1710420300,2024-03-14 12:45:00,3932.66,3938.54,3930.47,3932.93,308.60748216
1710420600,2024-03-14 12:50:00,3932.79,3946.04,3930.66,3945.69,260.14781377
1710420900,2024-03-14 12:55:00,3945.41,3949.22,3942.8,3945.76,464.03713703
1710421200,2024-03-14 13:00:00,3945.99,3954.67,3944.84,3951.24,472.07829803
1710421500,2024-03-14 13:05:00,3951.24,3951.66,3935.0,3937.63,348.59403518
1710421800,2024-03-14 13:10:00,3937.48,3939.33,3924.73,3931.75,591.7494874
1710422100,2024-03-14 13:15:00,3931.71,3939.97,3930.65,3935.36,552.95010619
1710422400,2024-03-14 13:20:00,3935.24,3936.98,3919.35,3923.56,882.58264099
1710422700,2024-03-14 13:25:00,3923.74,3929.5,3919.91,3926.02,1441.25342983
1710423000,2024-03-14 13:30:00,3926.02,3930.04,3902.42,3908.76,1407.7497852
1710423300,2024-03-14 13:35:00,3908.66,3914.88,3885.3,3889.48,1919.36908365
1710423600,2024-03-14 13:40:00,3890.48,3904.13,3878.76,3892.11,1626.43426232
1710423900,2024-03-14 13:45:00,3892.6,3898.29,3865.07,3867.11,2007.25998703
1710424200,2024-03-14 13:50:00,3867.11,3872.03,3853.0,3858.0,1510.90563462
1710424500,2024-03-14 13:55:00,3858.57,3890.8,3850.06,3879.09,1291.44496753
1710424800,2024-03-14 14:00:00,3878.82,3895.07,3871.68,3891.63,1203.38559139
1710425100,2024-03-14 14:05:00,3891.78,3900.0,3886.64,3897.44,752.67338986
1710425400,2024-03-14 14:10:00,3897.72,3898.81,3890.16,3891.57,729.36850098
1710425700,2024-03-14 14:15:00,3892.06,3907.16,3889.82,3907.16,767.4099594
1710426000,2024-03-14 14:20:00,3906.87,3930.4,3906.01,3911.33,1646.22465163
1710426300,2024-03-14 14:25:00,3911.33,3915.46,3905.98,3910.43,586.59959225
1710426600,2024-03-14 14:30:00,3910.32,3912.69,3883.42,3890.22,907.40885942
1710426900,2024-03-14 14:35:00,3890.72,3895.04,3884.9,3886.58,443.46681406
1710427200,2024-03-14 14:40:00,3886.86,3891.45,3880.59,3885.17,502.01557218
1710427500,2024-03-14 14:45:00,3885.04,3890.4,3873.41,3875.0,657.96931694
1710427800,2024-03-14 14:50:00,3874.23,3888.24,3863.82,3878.45,1261.52693572
1710428100,2024-03-14 14:55:00,3878.28,3888.2,3871.68,3885.1,836.64714425
1710428400,2024-03-14 15:00:00,3885.89,3901.5,3881.64,3899.59,809.12179107
1710428700,2024-03-14 15:05:00,3899.58,3903.29,3884.38,3887.31,851.49548072
1710429000,2024-03-14 15:10:00,3887.3,3902.03,3884.69,3895.53,641.95333779
1710429300,2024-03-14 15:15:00,3895.65,3897.9,3879.46,3880.16,564.11678867
1710429600,2024-03-14 15:20:00,3879.78,3883.65,3864.51,3865.56,808.26564424
1710429900,2024-03-14 15:25:00,3864.87,3867.64,3833.73,3835.42,2793.43377248
1710430200,2024-03-14 15:30:00,3835.57,3849.38,3825.54,3848.37,1999.8393459
1710430500,2024-03-14 15:35:00,3847.88,3849.91,3818.75,3822.4,1144.035032
1710430800,2024-03-14 15:40:00,3822.22,3856.65,3817.45,3853.48,1676.34323775
1710431100,2024-03-14 15:45:00,3853.75,3864.17,3851.81,3860.6,751.5192195
1710431400,2024-03-14 15:50:00,3860.81,3861.53,3840.7,3845.99,789.8493688
1710431700,2024-03-14 15:55:00,3845.66,3853.22,3843.23,3844.53,572.34811879
1710432000,2024-03-14 16:00:00,3844.68,3867.04,3842.87,3867.04,956.38888004
1710432300,2024-03-14 16:05:00,3866.41,3868.41,3842.42,3849.8,1186.88672245
1710432600,2024-03-14 16:10:00,3849.86,3852.99,3826.65,3835.67,1454.4167088
1710432900,2024-03-14 16:15:00,3835.83,3862.11,3822.53,3851.66,1688.1367019
1710433200,2024-03-14 16:20:00,3852.08,3860.0,3848.84,3849.68,579.71848596
1710433500,2024-03-14 16:25:00,3849.42,3849.95,3836.32,3837.62,550.42306398
1710433800,2024-03-14 16:30:00,3837.1,3855.16,3825.13,3854.0,1311.15226534
1710434100,2024-03-14 16:35:00,3853.36,3871.15,3851.45,3868.73,863.29755233
1710434400,2024-03-14 16:40:00,3868.72,3869.0,3855.91,3866.41,618.41602523
1710434700,2024-03-14 16:45:00,3865.97,3892.19,3865.62,3890.19,1234.74418021
1710435000,2024-03-14 16:50:00,3890.61,3893.29,3882.37,3891.83,475.05972801
1710435300,2024-03-14 16:55:00,3891.83,3892.09,3883.89,3889.66,978.24605932
1710435600,2024-03-14 17:00:00,3889.28,3893.32,3879.58,3881.57,594.19345809
1710435900,2024-03-14 17:05:00,3881.54,3890.8,3871.13,3874.32,716.49064175
1710436200,2024-03-14 17:10:00,3874.75,3884.4,3873.57,3880.55,573.26594029
1710436500,2024-03-14 17:15:00,3880.33,3881.44,3871.37,3874.28,663.58100755
1710436800,2024-03-14 17:20:00,3874.26,3878.64,3863.23,3865.67,630.88612625
1710437100,2024-03-14 17:25:00,3865.66,3865.7,3854.31,3859.05,957.62865583
1710437400,2024-03-14 17:30:00,3858.41,3872.1,3855.61,3871.25,541.93731582
1710437700,2024-03-14 17:35:00,3872.17,3874.92,3864.19,3867.34,426.82214971
1710438000,2024-03-14 17:40:00,3867.22,3867.66,3855.12,3864.69,426.064822
1710438300,2024-03-14 17:45:00,3863.52,3864.52,3851.8,3864.52,501.95720195
1710438600,2024-03-14 17:50:00,3864.08,3873.53,3862.83,3867.17,331.56721898
1710438900,2024-03-14 17:55:00,3867.1,3876.38,3866.22,3873.99,264.08673508
1710439200,2024-03-14 18:00:00,3873.91,3873.91,3860.0,3861.23,269.46053373
1710439500,2024-03-14 18:05:00,3861.7,3863.87,3852.72,3857.75,518.16333449
1710439800,2024-03-14 18:10:00,3857.14,3858.53,3851.34,3852.9,287.07094072
1710440100,2024-03-14 18:15:00,3852.88,3858.41,3836.84,3837.93,681.63699787
1710440400,2024-03-14 18:20:00,3837.48,3840.57,3833.73,3839.34,665.93926881
1710440700,2024-03-14 18:25:00,3839.3,3848.42,3839.15,3845.53,466.39810398
1710441000,2024-03-14 18:30:00,3845.97,3847.28,3833.53,3838.14,493.58640723
1710441300,2024-03-14 18:35:00,3838.14,3843.76,3828.14,3839.47,538.32769501
1710441600,2024-03-14 18:40:00,3839.06,3843.41,3826.57,3831.69,432.38845576
1710441900,2024-03-14 18:45:00,3831.22,3834.22,3803.62,3811.28,1342.82716211
1710442200,2024-03-14 18:50:00,3811.95,3812.96,3760.0,3776.4,4638.58789361
1710442500,2024-03-14 18:55:00,3774.97,3816.92,3774.79,3811.33,2896.49163485
1710442800,2024-03-14 19:00:00,3811.33,3816.8,3791.75,3813.83,1350.63783888
1710443100,2024-03-14 19:05:00,3813.83,3827.05,3802.4,3812.74,1043.70931909
1710443400,2024-03-14 19:10:00,3812.42,3820.09,3800.15,3803.73,929.34398034
1710443700,2024-03-14 19:15:00,3803.77,3819.52,3801.99,3802.65,714.73137279
1710444000,2024-03-14 19:20:00,3802.64,3811.98,3781.17,3790.48,2160.0052134
1710444300,2024-03-14 19:25:00,3790.47,3794.58,3766.09,3777.03,1180.88727601
1710444600,2024-03-14 19:30:00,3776.55,3777.85,3735.92,3749.44,5146.64986322
1710444900,2024-03-14 19:35:00,3749.41,3750.45,3714.53,3738.16,4263.41289822
1710445200,2024-03-14 19:40:00,3739.58,3758.25,3718.47,3744.82,2214.07649783
1710445500,2024-03-14 19:45:00,3744.83,3782.04,3742.48,3776.29,1962.27382482
1710445800,2024-03-14 19:50:00,3775.24,3805.82,3767.92,3798.34,3466.55582851
1710446100,2024-03-14 19:55:00,3798.32,3799.11,3774.95,3781.27,1639.88920212
1710446400,2024-03-14 20:00:00,3781.59,3814.42,3776.5,3812.86,1628.39006524
1710446700,2024-03-14 20:05:00,3813.9,3823.42,3810.58,3819.68,1143.49802923
1710447000,2024-03-14 20:10:00,3819.41,3821.59,3803.01,3818.82,1563.88498651
1710447300,2024-03-14 20:15:00,3818.66,3834.97,3814.04,3824.22,1243.40821941
1710447600,2024-03-14 20:20:00,3824.24,3828.14,3820.24,3824.92,855.18017474
1710447900,2024-03-14 20:25:00,3824.92,3842.97,3823.95,3835.73,641.24625155
1710448200,2024-03-14 20:30:00,3835.82,3846.35,3830.94,3839.36,780.05150977
1710448500,2024-03-14 20:35:00,3840.18,3858.32,3839.27,3857.8,1622.39255855
1710448800,2024-03-14 20:40:00,3857.81,3863.17,3845.02,3848.06,1224.38629395
1710449100,2024-03-14 20:45:00,3848.18,3857.32,3846.61,3848.43,1026.98316932
1710449400,2024-03-14 20:50:00,3848.01,3855.24,3845.41,3848.18,716.86404814
1710449700,2024-03-14 20:55:00,3847.84,3848.18,3833.06,3840.93,666.94869288
1710450000,2024-03-14 21:00:00,3841.15,3845.19,3831.99,3833.97,499.81735368
1710450300,2024-03-14 21:05:00,3833.7,3836.54,3818.36,3829.13,850.09810844
1710450600,2024-03-14 21:10:00,3829.06,3860.5,3828.08,3859.73,704.51273094
1710450900,2024-03-14 21:15:00,3859.37,3867.48,3844.58,3844.95,484.03799642
1710451200,2024-03-14 21:20:00,3844.66,3851.91,3838.91,3844.42,562.64340252
1710451500,2024-03-14 21:25:00,3844.06,3852.5,3838.33,3838.49,732.52622496
1710451800,2024-03-14 21:30:00,3838.82,3846.84,3835.16,3843.66,312.873525
1710452100,2024-03-14 21:35:00,3843.66,3854.75,3843.61,3847.2,408.86949629
1710452400,2024-03-14 21:40:00,3847.42,3858.11,3846.55,3856.16,553.8981917
1710452700,2024-03-14 21:45:00,3856.16,3858.1,3851.25,3852.01,235.41351326
1710453000,2024-03-14 21:50:00,3852.0,3858.37,3850.84,3852.43,459.56026305
1710453300,2024-03-14 21:55:00,3852.43,3865.0,3849.0,3863.99,412.990429
1710453600,2024-03-14 22:00:00,3863.88,3874.22,3862.34,3873.44,691.72296981
1710453900,2024-03-14 22:05:00,3873.81,3879.11,3871.38,3877.89,708.85433113
1710454200,2024-03-14 22:10:00,3877.77,3878.1,3867.6,3871.48,469.69501064
1710454500,2024-03-14 22:15:00,3871.48,3884.83,3871.48,3883.27,584.24932696
1710454800,2024-03-14 22:20:00,3883.78,3888.13,3880.51,3886.24,641.47186757
1710455100,2024-03-14 22:25:00,3886.25,3889.2,3883.97,3884.11,696.47365633
1710455400,2024-03-14 22:30:00,3884.07,3884.64,3870.14,3873.85,728.02427814
1710455700,2024-03-14 22:35:00,3874.34,3881.35,3872.65,3876.84,204.98278442
1710456000,2024-03-14 22:40:00,3876.91,3881.9,3872.65,3872.7,335.34142566
1710456300,2024-03-14 22:45:00,3872.7,3880.74,3871.51,3879.79,636.30439981
1710456600,2024-03-14 22:50:00,3879.77,3881.49,3876.3,3876.66,471.12389149
1710456900,2024-03-14 22:55:00,3876.88,3877.95,3873.96,3877.22,348.72520303
1710457200,2024-03-14 23:00:00,3877.21,3882.11,3872.27,3879.96,504.59026239
1710457500,2024-03-14 23:05:00,3879.98,3887.49,3878.93,3882.81,485.71380253
1710457800,2024-03-14 23:10:00,3882.92,3891.61,3876.04,3889.25,393.74206411
1710458100,2024-03-14 23:15:00,3889.49,3889.58,3880.81,3882.24,409.63693018
1710458400,2024-03-14 23:20:00,3882.25,3882.65,3877.57,3881.75,418.96381126
1710458700,2024-03-14 23:25:00,3881.68,3886.98,3879.29,3881.68,339.63195298
1710459000,2024-03-14 23:30:00,3881.68,3884.94,3878.92,3884.4,317.58011866
1710459300,2024-03-14 23:35:00,3883.99,3889.17,3883.0,3887.94,313.72110878
1710459600,2024-03-14 23:40:00,3887.54,3888.47,3883.75,3887.79,173.64298241
1710459900,2024-03-14 23:45:00,3887.9,3887.91,3875.91,3879.73,246.98955093
1710460200,2024-03-14 23:50:00,3879.32,3884.02,3878.45,3882.53,204.33935541
1710460500,2024-03-14 23:55:00,3882.69,3885.19,3880.08,3880.45,333.13350372
1710460800,2024-03-15 00:00:00,3880.45,3888.32,3880.45,3884.08,407.65009526
