timestamp,datetime,open,high,low,close,volume
1671690000,2022-12-22 06:20:00,1211.49,1212.09,1211.1,1211.59,481.84961195
1671690300,2022-12-22 06:25:00,1211.53,1211.57,1210.81,1210.95,475.17298005
1671690600,2022-12-22 06:30:00,1210.92,1211.27,1210.45,1211.08,580.60306901
1671690900,2022-12-22 06:35:00,1210.97,1210.99,1210.17,1210.5,270.79994556
1671691200,2022-12-22 06:40:00,1210.37,1211.49,1210.18,1211.47,304.72809257
1671691500,2022-12-22 06:45:00,1211.41,1211.75,1211.1,1211.48,358.27516683
1671691800,2022-12-22 06:50:00,1211.49,1211.53,1211.15,1211.43,95.51376399
1671692100,2022-12-22 06:55:00,1211.41,1211.61,1210.97,1211.11,130.91609269
1671692400,2022-12-22 07:00:00,1211.01,1211.15,1209.48,1210.19,510.07482823
1671692700,2022-12-22 07:05:00,1210.22,1210.53,1210.03,1210.29,147.43147088
1671693000,2022-12-22 07:10:00,1210.27,1211.35,1210.05,1211.32,314.33501624
1671693300,2022-12-22 07:15:00,1211.29,1212.08,1211.29,1211.94,430.65807141
1671693600,2022-12-22 07:20:00,1211.93,1212.17,1211.69,1211.86,170.36781293
1671693900,2022-12-22 07:25:00,1211.85,1211.97,1211.44,1211.47,224.28243241
1671694200,2022-12-22 07:30:00,1211.48,1211.8,1210.07,1210.64,457.48168096
1671694500,2022-12-22 07:35:00,1210.64,1212.24,1210.64,1211.97,502.60318641
1671694800,2022-12-22 07:40:00,1211.91,1213.9,1211.88,1213.28,755.88601132
1671695100,2022-12-22 07:45:00,1213.28,1213.46,1212.54,1212.95,408.67651771
1671695400,2022-12-22 07:50:00,1212.91,1213.46,1212.35,1213.16,326.27886105
1671695700,2022-12-22 07:55:00,1213.15,1214.01,1212.99,1213.78,554.29725303
1671696000,2022-12-22 08:00:00,1213.78,1214.37,1212.11,1212.54,1235.64226115
1671696300,2022-12-22 08:05:00,1212.61,1213.79,1212.45,1213.53,498.69785519
1671696600,2022-12-22 08:10:00,1213.49,1213.84,1212.98,1213.46,442.82814376
1671696900,2022-12-22 08:15:00,1213.4,1214.76,1213.11,1214.29,795.87808607
1671697200,2022-12-22 08:20:00,1214.29,1216.73,1214.27,1215.93,1607.69543682
1671697500,2022-12-22 08:25:00,1215.85,1216.64,1215.5,1215.68,970.66394028
1671697800,2022-12-22 08:30:00,1215.66,1217.86,1215.59,1217.6,934.7419179
1671698100,2022-12-22 08:35:00,1217.66,1218.98,1215.54,1216.07,1876.79151402
1671698400,2022-12-22 08:40:00,1216.0,1216.2,1214.34,1214.83,909.62055691
1671698700,2022-12-22 08:45:00,1214.77,1215.27,1213.54,1214.77,914.39327792
1671699000,2022-12-22 08:50:00,1214.76,1216.45,1214.76,1215.38,692.70040244
1671699300,2022-12-22 08:55:00,1215.33,1215.49,1214.88,1215.31,330.08775385
1671699600,2022-12-22 09:00:00,1215.31,1216.33,1215.2,1215.2,445.13490894
1671699900,2022-12-22 09:05:00,1215.2,1215.25,1214.39,1214.61,323.43882866
1671700200,2022-12-22 09:10:00,1214.71,1216.0,1214.16,1214.4,838.228333
1671700500,2022-12-22 09:15:00,1214.45,1214.94,1214.04,1214.65,530.36145891
1671700800,2022-12-22 09:20:00,1214.65,1216.03,1214.19,1214.65,602.21323975
1671701100,2022-12-22 09:25:00,1214.65,1216.48,1214.59,1216.33,803.93553771
1671701400,2022-12-22 09:30:00,1216.3,1217.28,1215.31,1217.18,913.99904115
1671701700,2022-12-22 09:35:00,1217.22,1221.21,1217.15,1218.11,2711.27437935
1671702000,2022-12-22 09:40:00,1218.11,1221.6,1217.99,1219.62,2059.28387886
1671702300,2022-12-22 09:45:00,1219.63,1220.91,1217.2,1217.92,1199.78421674
1671702600,2022-12-22 09:50:00,1217.93,1218.21,1217.02,1217.42,928.10781338
1671702900,2022-12-22 09:55:00,1217.42,1218.67,1217.05,1218.52,791.59695583
1671703200,2022-12-22 10:00:00,1218.52,1220.65,1217.57,1220.2,1004.91373238
1671703500,2022-12-22 10:05:00,1220.27,1220.56,1218.61,1218.94,723.66743684
1671703800,2022-12-22 10:10:00,1218.95,1219.02,1217.72,1217.83,755.42919728
1671704100,2022-12-22 10:15:00,1217.82,1218.31,1217.46,1218.24,450.68831065
1671704400,2022-12-22 10:20:00,1218.24,1218.84,1217.93,1218.56,857.93150819
1671704700,2022-12-22 10:25:00,1218.6,1218.8,1218.14,1218.53,469.67660057
1671705000,2022-12-22 10:30:00,1218.55,1218.68,1217.0,1217.52,881.45396531
1671705300,2022-12-22 10:35:00,1217.46,1217.67,1217.04,1217.5,561.51274094
1671705600,2022-12-22 10:40:00,1217.5,1217.88,1216.87,1217.44,789.73628802
1671705900,2022-12-22 10:45:00,1217.44,1218.17,1217.35,1217.8,368.86374264
1671706200,2022-12-22 10:50:00,1217.78,1217.9,1216.58,1216.96,653.00004781
1671706500,2022-12-22 10:55:00,1216.98,1217.35,1216.47,1217.0,308.88133565
1671706800,2022-12-22 11:00:00,1217.02,1217.3,1216.59,1216.7,246.3766653
1671707100,2022-12-22 11:05:00,1216.69,1217.5,1216.65,1217.22,335.2554903
1671707400,2022-12-22 11:10:00,1217.21,1217.76,1216.97,1217.73,374.00008944
1671707700,2022-12-22 11:15:00,1217.76,1217.92,1215.6,1216.0,1130.34994207
1671708000,2022-12-22 11:20:00,1216.05,1216.3,1215.02,1215.56,954.42764549
1671708300,2022-12-22 11:25:00,1215.5,1215.73,1214.85,1215.48,533.21541567
1671708600,2022-12-22 11:30:00,1215.48,1217.59,1215.24,1216.42,1221.67893723
1671708900,2022-12-22 11:35:00,1216.44,1219.7,1216.38,1218.07,1785.54636425
1671709200,2022-12-22 11:40:00,1218.02,1218.5,1217.63,1218.14,507.16734737
1671709500,2022-12-22 11:45:00,1218.2,1218.9,1217.29,1217.5,795.03567772
1671709800,2022-12-22 11:50:00,1217.43,1217.96,1216.95,1217.03,515.12092156
1671710100,2022-12-22 11:55:00,1217.11,1217.65,1216.92,1217.51,400.78038225
1671710400,2022-12-22 12:00:00,1217.48,1218.46,1217.48,1218.13,467.01240828
1671710700,2022-12-22 12:05:00,1218.04,1218.16,1217.17,1217.68,336.71709428
1671711000,2022-12-22 12:10:00,1217.69,1217.74,1217.19,1217.54,469.80798853
1671711300,2022-12-22 12:15:00,1217.46,1218.81,1217.26,1217.84,768.64393692
1671711600,2022-12-22 12:20:00,1217.91,1218.34,1216.48,1216.73,529.94634191
1671711900,2022-12-22 12:25:00,1216.73,1217.42,1216.59,1217.26,412.0603501
1671712200,2022-12-22 12:30:00,1217.25,1217.4,1215.04,1215.67,966.62662189
1671712500,2022-12-22 12:35:00,1215.67,1216.69,1215.5,1215.75,612.19384972
1671712800,2022-12-22 12:40:00,1215.79,1216.48,1215.15,1215.4,714.47334067
1671713100,2022-12-22 12:45:00,1215.33,1216.02,1215.31,1215.58,535.81077129
1671713400,2022-12-22 12:50:00,1215.59,1216.67,1215.14,1215.85,737.44081611
1671713700,2022-12-22 12:55:00,1215.85,1215.91,1215.0,1215.24,446.63739865
1671714000,2022-12-22 13:00:00,1215.25,1215.51,1214.64,1215.45,527.46070112
1671714300,2022-12-22 13:05:00,1215.45,1216.18,1213.34,1214.78,1205.63955423
1671714600,2022-12-22 13:10:00,1214.78,1214.92,1213.7,1214.61,386.96008842
1671714900,2022-12-22 13:15:00,1214.59,1215.68,1213.35,1215.58,710.03772838
1671715200,2022-12-22 13:20:00,1215.53,1215.73,1214.33,1214.9,581.88267994
1671715500,2022-12-22 13:25:00,1214.9,1216.14,1214.45,1215.15,761.73743121
1671715800,2022-12-22 13:30:00,1215.08,1215.08,1210.75,1213.76,5426.51305215
1671716100,2022-12-22 13:35:00,1213.69,1213.96,1212.82,1213.83,1195.160504
1671716400,2022-12-22 13:40:00,1213.9,1214.52,1208.74,1210.43,2311.41131044
1671716700,2022-12-22 13:45:00,1210.43,1211.31,1208.0,1209.51,2244.20233282
1671717000,2022-12-22 13:50:00,1209.53,1210.91,1208.97,1209.73,1308.38856027
1671717300,2022-12-22 13:55:00,1209.69,1210.76,1209.32,1210.42,1012.75283229
1671717600,2022-12-22 14:00:00,1210.42,1211.56,1209.67,1210.66,1340.87982953
1671717900,2022-12-22 14:05:00,1210.73,1210.73,1208.61,1209.12,1306.54441557
1671718200,2022-12-22 14:10:00,1209.14,1210.17,1208.77,1209.2,819.34235124
1671718500,2022-12-22 14:15:00,1209.04,1210.88,1208.79,1210.23,895.8267094
1671718800,2022-12-22 14:20:00,1210.17,1211.04,1210.06,1210.54,689.62787563
1671719100,2022-12-22 14:25:00,1210.54,1211.04,1209.21,1210.11,1662.63029884
1671719400,2022-12-22 14:30:00,1210.17,1210.69,1193.68,1199.14,9062.61523225
1671719700,2022-12-22 14:35:00,1199.14,1200.95,1196.14,1198.13,4190.0008209
1671720000,2022-12-22 14:40:00,1198.14,1199.92,1196.08,1198.2,2909.85099093
1671720300,2022-12-22 14:45:00,1198.11,1198.11,1194.48,1195.08,2421.7819261
1671720600,2022-12-22 14:50:00,1194.95,1195.16,1190.82,1192.38,4245.11897495
1671720900,2022-12-22 14:55:00,1192.67,1194.39,1191.63,1193.04,1807.45434167
1671721200,2022-12-22 15:00:00,1192.97,1193.33,1185.45,1188.29,6294.63094554
1671721500,2022-12-22 15:05:00,1188.24,1189.13,1184.0,1187.31,3449.14583142
1671721800,2022-12-22 15:10:00,1187.28,1190.2,1185.85,1190.03,2588.62279491
1671722100,2022-12-22 15:15:00,1190.03,1191.34,1188.24,1190.98,1939.14903635
1671722400,2022-12-22 15:20:00,1190.98,1191.08,1188.6,1189.06,1697.9010144
1671722700,2022-12-22 15:25:00,1189.02,1189.69,1188.0,1188.62,1786.74823166
1671723000,2022-12-22 15:30:00,1188.65,1189.28,1186.91,1187.92,2109.61236761
1671723300,2022-12-22 15:35:00,1187.99,1188.48,1186.1,1186.94,2180.69786334
1671723600,2022-12-22 15:40:00,1186.94,1187.87,1185.68,1186.9,1585.9097561
1671723900,2022-12-22 15:45:00,1186.94,1188.21,1185.67,1188.16,1629.16637183
1671724200,2022-12-22 15:50:00,1188.15,1188.37,1186.42,1186.51,1882.05143522
1671724500,2022-12-22 15:55:00,1186.5,1187.29,1184.41,1186.46,2474.67220486
1671724800,2022-12-22 16:00:00,1186.66,1188.22,1185.02,1187.73,2048.89145039
1671725100,2022-12-22 16:05:00,1187.7,1188.99,1187.24,1187.25,2157.44190645
1671725400,2022-12-22 16:10:00,1187.41,1187.98,1185.36,1186.46,1898.4297814
1671725700,2022-12-22 16:15:00,1186.4,1188.76,1186.12,1187.95,1742.46166852
1671726000,2022-12-22 16:20:00,1187.99,1189.75,1187.01,1188.63,1334.99834278
1671726300,2022-12-22 16:25:00,1188.59,1189.03,1187.89,1188.23,1629.68570644
1671726600,2022-12-22 16:30:00,1188.23,1190.89,1187.8,1189.92,1666.89105388
1671726900,2022-12-22 16:35:00,1189.92,1191.37,1189.52,1190.12,2052.33643004
1671727200,2022-12-22 16:40:00,1190.05,1190.87,1189.28,1190.65,2162.68152598
1671727500,2022-12-22 16:45:00,1190.65,1191.33,1189.66,1190.99,1289.97787243
1671727800,2022-12-22 16:50:00,1190.93,1191.09,1190.08,1190.61,666.72617406
1671728100,2022-12-22 16:55:00,1190.61,1190.99,1189.54,1190.83,803.9363898
1671728400,2022-12-22 17:00:00,1190.75,1190.93,1190.03,1190.64,892.66134756
1671728700,2022-12-22 17:05:00,1190.61,1191.25,1190.15,1191.19,624.20816539
1671729000,2022-12-22 17:10:00,1191.18,1191.55,1189.19,1189.53,931.17242375
1671729300,2022-12-22 17:15:00,1189.46,1190.14,1188.13,1188.97,1268.19674625
1671729600,2022-12-22 17:20:00,1188.97,1189.67,1187.82,1188.73,2117.09343707
1671729900,2022-12-22 17:25:00,1188.74,1188.96,1187.0,1188.03,1579.89541674
1671730200,2022-12-22 17:30:00,1188.03,1188.55,1185.75,1186.71,1266.22445745
1671730500,2022-12-22 17:35:00,1186.5,1187.9,1185.68,1186.07,1541.15815787
1671730800,2022-12-22 17:40:00,1186.07,1187.51,1182.43,1186.89,2436.80359723
1671731100,2022-12-22 17:45:00,1186.88,1187.52,1185.71,1185.95,1016.01981574
1671731400,2022-12-22 17:50:00,1185.9,1186.54,1185.09,1185.98,1590.49504639
1671731700,2022-12-22 17:55:00,1186.07,1188.42,1186.06,1187.38,1149.94819091
1671732000,2022-12-22 18:00:00,1187.33,1187.33,1185.41,1186.53,1424.44861879
1671732300,2022-12-22 18:05:00,1186.53,1188.32,1186.41,1188.19,1037.33688932
1671732600,2022-12-22 18:10:00,1188.02,1189.64,1188.02,1189.25,846.9951514
1671732900,2022-12-22 18:15:00,1189.24,1190.81,1188.75,1190.38,1341.45165495
1671733200,2022-12-22 18:20:00,1190.42,1190.52,1188.25,1188.48,1055.12773395
1671733500,2022-12-22 18:25:00,1188.49,1189.57,1187.36,1189.29,1542.30950265
1671733800,2022-12-22 18:30:00,1189.09,1189.25,1187.3,1187.77,747.01462553
1671734100,2022-12-22 18:35:00,1187.71,1189.83,1187.42,1189.77,803.13764609
1671734400,2022-12-22 18:40:00,1189.76,1190.59,1189.16,1189.98,1044.12009751
1671734700,2022-12-22 18:45:00,1189.93,1190.4,1188.89,1189.15,513.73242124
1671735000,2022-12-22 18:50:00,1189.16,1189.55,1188.45,1188.96,758.50237266
1671735300,2022-12-22 18:55:00,1188.95,1189.37,1188.35,1189.24,776.14695524
1671735600,2022-12-22 19:00:00,1189.26,1190.24,1188.65,1189.26,913.65769533
1671735900,2022-12-22 19:05:00,1189.26,1189.35,1188.43,1188.8,478.63575817
1671736200,2022-12-22 19:10:00,1188.8,1192.34,1188.74,1191.96,1255.58234831
1671736500,2022-12-22 19:15:00,1191.98,1192.04,1190.56,1191.44,968.81345754
1671736800,2022-12-22 19:20:00,1191.44,1192.0,1190.73,1191.89,903.77930754
1671737100,2022-12-22 19:25:00,1191.82,1194.09,1191.44,1194.09,1395.81358457
1671737400,2022-12-22 19:30:00,1193.85,1194.87,1192.93,1194.0,1328.69404196
1671737700,2022-12-22 19:35:00,1194.02,1194.09,1191.81,1192.78,1108.42372717
1671738000,2022-12-22 19:40:00,1192.76,1193.41,1192.47,1192.85,579.13605671
1671738300,2022-12-22 19:45:00,1192.85,1193.57,1192.58,1193.14,758.18025855
1671738600,2022-12-22 19:50:00,1193.14,1194.87,1192.99,1194.33,1134.05120327
1671738900,2022-12-22 19:55:00,1194.35,1194.99,1193.78,1194.82,1094.78219513
1671739200,2022-12-22 20:00:00,1194.84,1195.24,1193.74,1194.34,871.46148685
1671739500,2022-12-22 20:05:00,1194.44,1196.12,1193.74,1195.71,2089.66374507
1671739800,2022-12-22 20:10:00,1195.83,1196.98,1195.61,1196.18,1845.99072221
1671740100,2022-12-22 20:15:00,1196.17,1198.2,1196.1,1198.11,2046.43453866
1671740400,2022-12-22 20:20:00,1198.12,1238.76,1197.64,1222.68,16636.20135856
1671740700,2022-12-22 20:25:00,1222.95,1224.32,1214.87,1218.19,5727.94200388
1671741000,2022-12-22 20:30:00,1218.25,1222.94,1215.14,1216.27,4130.44314407
1671741300,2022-12-22 20:35:00,1216.55,1219.26,1212.61,1214.22,3767.19156473
1671741600,2022-12-22 20:40:00,1214.28,1216.02,1212.79,1215.04,1178.15577787
1671741900,2022-12-22 20:45:00,1215.14,1218.18,1214.83,1217.81,1872.39888473
1671742200,2022-12-22 20:50:00,1217.88,1219.33,1215.7,1216.04,1816.61074214
1671742500,2022-12-22 20:55:00,1216.03,1217.65,1214.95,1217.21,1419.0534335
1671742800,2022-12-22 21:00:00,1217.21,1218.44,1214.97,1215.42,3072.18764111
1671743100,2022-12-22 21:05:00,1215.32,1215.55,1213.04,1214.28,4579.45010023
1671743400,2022-12-22 21:10:00,1214.28,1215.13,1212.86,1214.65,1657.23706624
1671743700,2022-12-22 21:15:00,1214.55,1215.38,1214.04,1214.09,1240.19565304
1671744000,2022-12-22 21:20:00,1214.12,1215.76,1213.59,1215.04,1151.69522388
1671744300,2022-12-22 21:25:00,1215.1,1216.33,1214.28,1216.23,1135.97334341
1671744600,2022-12-22 21:30:00,1216.13,1217.08,1215.34,1215.61,1182.23192058
1671744900,2022-12-22 21:35:00,1215.61,1216.03,1214.31,1215.36,1202.86787001
1671745200,2022-12-22 21:40:00,1215.36,1215.59,1214.29,1214.85,826.16912017
1671745500,2022-12-22 21:45:00,1214.85,1215.08,1214.3,1214.53,862.25290919
1671745800,2022-12-22 21:50:00,1214.47,1215.09,1214.38,1214.4,663.3876033
1671746100,2022-12-22 21:55:00,1214.47,1215.26,1213.54,1214.64,1298.01135742
1671746400,2022-12-22 22:00:00,1214.73,1216.88,1214.6,1216.6,1178.7523463
1671746700,2022-12-22 22:05:00,1216.5,1217.1,1216.26,1216.34,398.23758331
1671747000,2022-12-22 22:10:00,1216.39,1219.16,1216.28,1218.36,1029.10565767
1671747300,2022-12-22 22:15:00,1218.35,1218.58,1216.71,1217.09,910.49573246
1671747600,2022-12-22 22:20:00,1217.09,1217.09,1215.67,1216.28,411.99316061
1671747900,2022-12-22 22:25:00,1216.17,1216.39,1215.72,1215.93,291.32766021
1671748200,2022-12-22 22:30:00,1215.92,1216.78,1215.3,1216.45,936.80597865
1671748500,2022-12-22 22:35:00,1216.49,1217.64,1214.76,1215.02,893.20462319
1671748800,2022-12-22 22:40:00,1215.17,1215.44,1213.71,1213.94,730.10476157
1671749100,2022-12-22 22:45:00,1213.84,1215.31,1213.02,1213.83,1010.06903148
1671749400,2022-12-22 22:50:00,1213.77,1214.9,1213.77,1214.69,434.30882061
1671749700,2022-12-22 22:55:00,1214.66,1216.02,1214.56,1215.48,396.4565649
1671750000,2022-12-22 23:00:00,1215.53,1217.61,1215.52,1216.25,701.58499288
1671750300,2022-12-22 23:05:00,1216.25,1218.01,1215.61,1217.23,797.81403268
1671750600,2022-12-22 23:10:00,1217.24,1218.48,1215.35,1215.8,1700.41063538
1671750900,2022-12-22 23:15:00,1215.85,1217.0,1215.74,1216.85,409.64896063
1671751200,2022-12-22 23:20:00,1216.85,1216.94,1216.3,1216.69,245.26001683
1671751500,2022-12-22 23:25:00,1216.7,1216.99,1214.83,1215.41,832.1605208
1671751800,2022-12-22 23:30:00,1215.35,1216.6,1214.65,1216.09,726.22804963
1671752100,2022-12-22 23:35:00,1216.06,1217.92,1216.0,1217.63,522.15111098
1671752400,2022-12-22 23:40:00,1217.48,1217.85,1216.73,1217.41,568.27002757
1671752700,2022-12-22 23:45:00,1217.16,1217.81,1216.52,1217.73,671.70814805
1671753000,2022-12-22 23:50:00,1217.64,1217.84,1216.82,1217.39,437.63526566
1671753300,2022-12-22 23:55:00,1217.44,1217.64,1216.5,1217.5,535.66625392
1671753600,2022-12-23 00:00:00,1217.48,1218.83,1215.39,1216.22,1162.30963029
