timestamp,datetime,open,high,low,close,volume
1630980000,2021-09-07 02:00:00,3920.23,3930.0,3920.02,3927.99,586.07590385
1630980300,2021-09-07 02:05:00,3928.48,3935.26,3927.0,3929.89,489.39783176
1630980600,2021-09-07 02:10:00,3929.74,3939.5,3929.59,3938.02,806.07202758
1630980900,2021-09-07 02:15:00,3938.0,3943.72,3930.94,3935.05,767.07155339
1630981200,2021-09-07 02:20:00,3935.06,3948.0,3933.33,3946.12,904.88548443
1630981500,2021-09-07 02:25:00,3946.62,3947.07,3938.25,3940.55,711.61050908
1630981800,2021-09-07 02:30:00,3940.56,3946.14,3940.54,3941.27,551.99390234
1630982100,2021-09-07 02:35:00,3941.26,3943.36,3935.51,3936.68,299.42805953
1630982400,2021-09-07 02:40:00,3936.68,3940.0,3935.49,3935.7,411.53889384
1630982700,2021-09-07 02:45:00,3935.7,3942.32,3935.7,3939.16,387.21311813
1630983000,2021-09-07 02:50:00,3938.78,3944.43,3930.01,3931.96,488.52941718
1630983300,2021-09-07 02:55:00,3931.48,3936.9,3928.38,3934.04,392.96274511
1630983600,2021-09-07 03:00:00,3934.46,3938.81,3931.26,3934.32,389.11963711
1630983900,2021-09-07 03:05:00,3933.8,3934.4,3928.1,3932.94,473.67368481
1630984200,2021-09-07 03:10:00,3932.93,3936.2,3929.24,3933.16,715.48771384
1630984500,2021-09-07 03:15:00,3933.15,3937.86,3932.21,3932.74,348.38851278
1630984800,2021-09-07 03:20:00,3934.2,3934.36,3927.65,3928.52,294.82807324
1630985100,2021-09-07 03:25:00,3928.41,3929.03,3918.1,3919.22,312.764619
1630985400,2021-09-07 03:30:00,3919.57,3924.76,3918.58,3923.65,299.66308718
1630985700,2021-09-07 03:35:00,3923.49,3923.58,3913.02,3915.78,429.26381947
1630986000,2021-09-07 03:40:00,3915.7,3917.05,3909.38,3910.34,411.74520124
1630986300,2021-09-07 03:45:00,3910.14,3920.22,3908.96,3918.66,537.43503228
1630986600,2021-09-07 03:50:00,3918.67,3920.38,3913.01,3913.16,199.74501497
1630986900,2021-09-07 03:55:00,3913.06,3915.0,3910.78,3914.8,274.33039857
1630987200,2021-09-07 04:00:00,3914.44,3917.54,3903.94,3906.4,1230.53586077
1630987500,2021-09-07 04:05:00,3906.4,3916.59,3904.24,3916.59,378.60289551
1630987800,2021-09-07 04:10:00,3916.65,3916.65,3910.17,3915.4,299.53926083
1630988100,2021-09-07 04:15:00,3915.37,3920.55,3914.39,3918.11,203.39617026
1630988400,2021-09-07 04:20:00,3918.11,3918.63,3910.68,3911.94,309.79904129
1630988700,2021-09-07 04:25:00,3911.94,3916.29,3910.15,3911.41,359.30543114
1630989000,2021-09-07 04:30:00,3911.58,3920.19,3910.44,3917.41,387.45636944
1630989300,2021-09-07 04:35:00,3917.64,3921.86,3915.8,3920.93,488.34161507
1630989600,2021-09-07 04:40:00,3920.94,3930.72,3919.37,3927.71,449.92942983
1630989900,2021-09-07 04:45:00,3927.95,3934.78,3927.95,3934.71,444.18130122
1630990200,2021-09-07 04:50:00,3934.71,3936.66,3921.26,3921.26,415.13363748
1630990500,2021-09-07 04:55:00,3920.95,3921.26,3916.97,3917.61,180.75462149
1630990800,2021-09-07 05:00:00,3917.61,3920.93,3910.0,3912.45,355.04247019
1630991100,2021-09-07 05:05:00,3912.14,3912.56,3907.18,3910.99,414.41352216
1630991400,2021-09-07 05:10:00,3911.0,3918.14,3910.47,3915.42,527.59250936
1630991700,2021-09-07 05:15:00,3915.13,3917.1,3909.91,3917.1,434.04284087
1630992000,2021-09-07 05:20:00,3917.1,3921.53,3917.1,3919.29,372.58613776
1630992300,2021-09-07 05:25:00,3919.3,3921.71,3917.48,3917.61,260.6473819
1630992600,2021-09-07 05:30:00,3917.48,3917.99,3912.14,3912.26,223.90298892
1630992900,2021-09-07 05:35:00,3912.15,3918.59,3911.49,3918.04,257.33077055
1630993200,2021-09-07 05:40:00,3917.96,3921.0,3917.67,3919.51,180.37044666
1630993500,2021-09-07 05:45:00,3919.5,3922.09,3918.5,3919.22,316.40465581
1630993800,2021-09-07 05:50:00,3919.09,3925.69,3916.0,3922.37,323.84959747
1630994100,2021-09-07 05:55:00,3921.67,3926.93,3919.49,3922.42,250.33407439
1630994400,2021-09-07 06:00:00,3923.36,3927.14,3922.42,3922.64,245.56520801
1630994700,2021-09-07 06:05:00,3922.64,3924.71,3920.64,3923.13,198.33101137
1630995000,2021-09-07 06:10:00,3923.62,3928.27,3922.84,3924.25,125.40701599
1630995300,2021-09-07 06:15:00,3924.26,3926.5,3922.35,3926.19,162.7296667
1630995600,2021-09-07 06:20:00,3926.19,3926.19,3922.94,3923.07,138.50786815
1630995900,2021-09-07 06:25:00,3922.89,3924.27,3916.97,3917.94,380.81351557
1630996200,2021-09-07 06:30:00,3917.94,3920.63,3912.02,3917.93,417.50697268
1630996500,2021-09-07 06:35:00,3917.92,3932.24,3916.1,3921.82,348.08805881
1630996800,2021-09-07 06:40:00,3921.81,3925.55,3918.03,3918.69,153.26044912
1630997100,2021-09-07 06:45:00,3918.5,3920.87,3914.2,3918.97,322.06743888
1630997400,2021-09-07 06:50:00,3918.55,3918.55,3905.7,3909.52,397.4412314
1630997700,2021-09-07 06:55:00,3909.33,3910.33,3901.0,3901.01,547.11416989
1630998000,2021-09-07 07:00:00,3901.2,3907.96,3900.0,3902.9,643.0742251
1630998300,2021-09-07 07:05:00,3902.22,3905.39,3895.06,3895.23,571.15824827
1630998600,2021-09-07 07:10:00,3895.32,3897.4,3887.09,3892.42,1270.84994666
1630998900,2021-09-07 07:15:00,3892.41,3895.25,3880.29,3892.99,952.23706029
1630999200,2021-09-07 07:20:00,3892.99,3898.77,3891.96,3897.93,356.24666416
1630999500,2021-09-07 07:25:00,3897.92,3904.21,3896.03,3904.2,292.15168081
1630999800,2021-09-07 07:30:00,3904.04,3904.04,3895.01,3898.43,307.22570838
1631000100,2021-09-07 07:35:00,3899.07,3905.39,3895.01,3905.14,425.6438795
1631000400,2021-09-07 07:40:00,3904.78,3904.78,3895.04,3896.52,331.62099628
1631000700,2021-09-07 07:45:00,3896.85,3898.14,3885.42,3886.11,414.2992651
1631001000,2021-09-07 07:50:00,3886.43,3903.97,3884.38,3901.56,436.25973404
1631001300,2021-09-07 07:55:00,3900.88,3901.52,3883.4,3884.84,543.19339227
1631001600,2021-09-07 08:00:00,3884.8,3885.09,3871.01,3878.66,1256.99534725
1631001900,2021-09-07 08:05:00,3878.82,3880.98,3871.51,3874.52,437.77934164
1631002200,2021-09-07 08:10:00,3876.14,3876.6,3852.78,3855.25,2097.4269447
1631002500,2021-09-07 08:15:00,3855.01,3870.58,3849.0,3870.39,1303.18844736
1631002800,2021-09-07 08:20:00,3870.38,3870.38,3841.78,3855.54,961.99951719
1631003100,2021-09-07 08:25:00,3855.49,3855.49,3800.88,3809.62,3437.38493101
1631003400,2021-09-07 08:30:00,3810.92,3817.49,3701.22,3751.51,8533.80903143
1631003700,2021-09-07 08:35:00,3751.51,3796.33,3744.64,3782.12,2164.66482711
1631004000,2021-09-07 08:40:00,3781.5,3796.33,3756.26,3770.23,1971.88182573
1631004300,2021-09-07 08:45:00,3769.57,3788.5,3757.28,3775.0,1583.1287668
1631004600,2021-09-07 08:50:00,3775.82,3780.0,3759.13,3761.2,798.22638525
1631004900,2021-09-07 08:55:00,3761.4,3769.4,3753.14,3756.98,710.91286615
1631005200,2021-09-07 09:00:00,3756.66,3786.24,3750.0,3781.25,995.91802757
1631005500,2021-09-07 09:05:00,3780.65,3781.05,3770.41,3776.39,499.31178128
1631005800,2021-09-07 09:10:00,3776.39,3777.38,3760.99,3763.8,486.9347168
1631006100,2021-09-07 09:15:00,3763.76,3766.08,3752.35,3762.47,782.48290547
1631006400,2021-09-07 09:20:00,3762.47,3775.65,3762.46,3772.41,650.22055469
1631006700,2021-09-07 09:25:00,3772.44,3772.44,3760.69,3761.68,569.74153313
1631007000,2021-09-07 09:30:00,3761.59,3769.83,3754.05,3757.75,1019.65637893
1631007300,2021-09-07 09:35:00,3757.99,3761.15,3744.01,3744.99,856.08447423
1631007600,2021-09-07 09:40:00,3744.38,3752.47,3667.1,3698.32,4526.78703304
1631007900,2021-09-07 09:45:00,3698.32,3726.91,3690.84,3712.35,2481.92682969
1631008200,2021-09-07 09:50:00,3711.02,3730.75,3706.46,3720.38,1314.57877112
1631008500,2021-09-07 09:55:00,3719.52,3727.05,3712.0,3713.55,1196.41418515
1631008800,2021-09-07 10:00:00,3713.51,3741.21,3710.58,3732.84,1421.17595963
1631009100,2021-09-07 10:05:00,3732.56,3744.67,3728.14,3739.84,731.28619119
1631009400,2021-09-07 10:10:00,3740.22,3745.77,3733.15,3742.9,503.68536945
1631009700,2021-09-07 10:15:00,3743.06,3743.44,3727.68,3732.17,815.60139938
1631010000,2021-09-07 10:20:00,3732.17,3741.05,3720.0,3731.69,674.6946502
1631010300,2021-09-07 10:25:00,3731.08,3756.87,3730.5,3752.38,1278.12851182
1631010600,2021-09-07 10:30:00,3752.62,3766.26,3745.21,3761.2,1284.63138674
1631010900,2021-09-07 10:35:00,3760.86,3777.21,3755.75,3771.39,1544.22481348
1631011200,2021-09-07 10:40:00,3771.32,3777.39,3762.53,3767.39,1338.36765797
1631011500,2021-09-07 10:45:00,3767.48,3769.2,3759.01,3766.62,606.42799714
1631011800,2021-09-07 10:50:00,3766.31,3769.6,3762.61,3769.07,407.54198509
1631012100,2021-09-07 10:55:00,3769.02,3769.09,3756.48,3764.29,732.51165669
1631012400,2021-09-07 11:00:00,3764.28,3768.83,3759.07,3762.98,570.55540454
1631012700,2021-09-07 11:05:00,3762.88,3764.56,3752.5,3759.42,395.23336345
1631013000,2021-09-07 11:10:00,3759.28,3763.23,3753.44,3761.35,552.7609938
1631013300,2021-09-07 11:15:00,3761.55,3762.11,3743.4,3758.45,539.05557017
1631013600,2021-09-07 11:20:00,3758.45,3762.43,3750.25,3757.4,523.46392991
1631013900,2021-09-07 11:25:00,3756.88,3768.38,3755.0,3768.31,537.59158639
1631014200,2021-09-07 11:30:00,3767.64,3768.31,3760.01,3761.71,677.31195961
1631014500,2021-09-07 11:35:00,3761.71,3763.56,3757.0,3761.47,482.21314893
1631014800,2021-09-07 11:40:00,3761.93,3767.04,3755.32,3759.27,655.78042864
1631015100,2021-09-07 11:45:00,3759.33,3762.06,3751.11,3754.34,489.58653631
1631015400,2021-09-07 11:50:00,3754.34,3754.55,3744.71,3745.61,465.88994625
1631015700,2021-09-07 11:55:00,3745.16,3760.93,3744.19,3750.95,690.16733582
1631016000,2021-09-07 12:00:00,3750.94,3760.28,3745.01,3759.42,998.75596964
1631016300,2021-09-07 12:05:00,3759.98,3764.89,3754.04,3754.04,538.28126957
1631016600,2021-09-07 12:10:00,3754.14,3756.52,3743.1,3745.5,1178.6446186
1631016900,2021-09-07 12:15:00,3745.01,3755.59,3740.66,3742.35,1564.48817199
1631017200,2021-09-07 12:20:00,3742.35,3746.25,3729.04,3729.28,883.52945091
1631017500,2021-09-07 12:25:00,3729.21,3732.7,3712.84,3717.48,1830.49591248
1631017800,2021-09-07 12:30:00,3717.09,3737.86,3713.76,3737.86,1483.65363799
1631018100,2021-09-07 12:35:00,3737.68,3752.07,3733.74,3747.24,2038.72218591
1631018400,2021-09-07 12:40:00,3746.89,3747.72,3732.0,3733.53,838.79567285
1631018700,2021-09-07 12:45:00,3733.05,3754.41,3730.66,3753.29,821.47999702
1631019000,2021-09-07 12:50:00,3753.15,3760.0,3750.7,3758.68,710.91918629
1631019300,2021-09-07 12:55:00,3758.49,3758.86,3753.38,3754.03,807.62612683
1631019600,2021-09-07 13:00:00,3754.08,3763.94,3751.25,3763.92,677.65426274
1631019900,2021-09-07 13:05:00,3763.8,3764.43,3753.9,3755.01,776.98260143
1631020200,2021-09-07 13:10:00,3755.0,3755.56,3747.7,3751.67,1248.08063928
1631020500,2021-09-07 13:15:00,3752.4,3766.86,3748.9,3765.9,721.68224495
1631020800,2021-09-07 13:20:00,3765.8,3775.45,3764.1,3773.05,710.98874974
1631021100,2021-09-07 13:25:00,3773.16,3773.16,3766.27,3770.36,575.82356374
1631021400,2021-09-07 13:30:00,3770.62,3774.82,3764.23,3774.08,862.71194894
1631021700,2021-09-07 13:35:00,3774.22,3774.22,3756.96,3757.98,1063.45165402
1631022000,2021-09-07 13:40:00,3758.02,3763.25,3753.0,3759.33,652.60299811
1631022300,2021-09-07 13:45:00,3759.23,3759.55,3749.48,3754.12,708.13668678
1631022600,2021-09-07 13:50:00,3753.72,3755.37,3737.01,3741.37,895.76800012
1631022900,2021-09-07 13:55:00,3740.97,3747.81,3727.19,3730.41,1926.04041601
1631023200,2021-09-07 14:00:00,3729.98,3751.6,3721.0,3747.89,1598.66725584
1631023500,2021-09-07 14:05:00,3747.89,3750.0,3724.62,3731.43,3662.51771635
1631023800,2021-09-07 14:10:00,3732.12,3735.36,3721.0,3721.0,961.56848682
1631024100,2021-09-07 14:15:00,3721.44,3735.95,3703.64,3733.31,2353.45926584
1631024400,2021-09-07 14:20:00,3732.95,3741.42,3722.8,3728.8,2120.69104042
1631024700,2021-09-07 14:25:00,3728.8,3728.8,3628.0,3659.25,6406.42771797
1631025000,2021-09-07 14:30:00,3668.17,3697.81,3639.89,3682.05,5423.14657729
1631025300,2021-09-07 14:35:00,3682.04,3687.4,3658.7,3678.23,2644.77525366
1631025600,2021-09-07 14:40:00,3677.91,3677.91,3623.97,3635.95,4110.060925
1631025900,2021-09-07 14:45:00,3636.82,3641.6,3483.52,3527.71,11392.86006481
1631026200,2021-09-07 14:50:00,3526.27,3582.17,3516.38,3560.01,6576.13467117
1631026500,2021-09-07 14:55:00,3560.01,3567.91,3393.06,3406.17,7162.33162514
1631026800,2021-09-07 15:00:00,3406.17,3512.3,3393.06,3496.61,9637.6315234
1631027100,2021-09-07 15:05:00,3496.61,3496.77,3009.0,3064.18,18874.2940036
1631027400,2021-09-07 15:10:00,3055.46,3461.15,3010.0,3325.8,10435.27360271
1631027700,2021-09-07 15:15:00,3326.66,3444.84,3280.23,3405.15,6334.41219259
1631028000,2021-09-07 15:20:00,3405.14,3444.84,3350.0,3421.99,5006.34099119
1631028300,2021-09-07 15:25:00,3421.99,3450.0,3382.02,3384.99,5513.68238339
1631028600,2021-09-07 15:30:00,3384.98,3425.0,3358.62,3396.11,2912.79414002
1631028900,2021-09-07 15:35:00,3392.55,3449.89,3375.0,3440.0,3737.80503887
1631029200,2021-09-07 15:40:00,3440.48,3500.0,3433.8,3496.27,3408.05981134
1631029500,2021-09-07 15:45:00,3484.1,3492.71,3419.11,3466.13,5156.13013719
1631029800,2021-09-07 15:50:00,3466.13,3469.8,3400.0,3446.3,4656.83427518
1631030100,2021-09-07 15:55:00,3446.31,3485.2,3441.28,3463.49,3163.79908704
1631030400,2021-09-07 16:00:00,3462.41,3478.79,3425.02,3429.43,3673.38759092
1631030700,2021-09-07 16:05:00,3427.82,3475.0,3425.0,3467.78,2829.56250613
1631031000,2021-09-07 16:10:00,3467.79,3493.99,3455.57,3475.48,2991.86565198
1631031300,2021-09-07 16:15:00,3472.72,3505.86,3469.19,3494.51,4331.9097418
1631031600,2021-09-07 16:20:00,3494.09,3497.3,3447.9,3448.07,8447.69980463
1631031900,2021-09-07 16:25:00,3448.07,3470.95,3441.04,3468.35,3100.22558455
1631032200,2021-09-07 16:30:00,3468.32,3486.39,3463.29,3478.48,2091.37435071
1631032500,2021-09-07 16:35:00,3476.66,3490.96,3467.36,3490.19,2514.42349064
1631032800,2021-09-07 16:40:00,3490.19,3525.0,3488.68,3524.62,2849.51821415
1631033100,2021-09-07 16:45:00,3524.27,3559.99,3522.54,3542.27,4399.150172
1631033400,2021-09-07 16:50:00,3543.39,3566.1,3542.76,3559.71,4031.74874741
1631033700,2021-09-07 16:55:00,3559.71,3583.48,3559.2,3570.17,3179.99134247
1631034000,2021-09-07 17:00:00,3570.18,3577.24,3542.37,3549.2,3933.2320994
1631034300,2021-09-07 17:05:00,3548.64,3560.61,3526.37,3550.92,2902.38746657
1631034600,2021-09-07 17:10:00,3550.81,3554.23,3535.16,3535.16,2369.43118466
1631034900,2021-09-07 17:15:00,3536.95,3558.75,3534.86,3556.99,1916.62379064
1631035200,2021-09-07 17:20:00,3557.33,3564.39,3505.94,3509.92,3700.95824372
1631035500,2021-09-07 17:25:00,3509.92,3518.24,3435.0,3465.03,6327.91842991
1631035800,2021-09-07 17:30:00,3462.25,3489.78,3453.98,3471.05,5044.072101
1631036100,2021-09-07 17:35:00,3471.05,3490.9,3455.51,3461.48,3196.56103304
1631036400,2021-09-07 17:40:00,3461.49,3477.46,3437.24,3445.0,3021.05215346
1631036700,2021-09-07 17:45:00,3445.06,3464.81,3430.01,3450.3,2858.77630681
1631037000,2021-09-07 17:50:00,3450.0,3457.32,3434.3,3441.6,2016.53410988
1631037300,2021-09-07 17:55:00,3441.59,3451.67,3422.43,3429.1,2276.01918079
1631037600,2021-09-07 18:00:00,3429.24,3459.04,3420.01,3451.97,2316.84881091
1631037900,2021-09-07 18:05:00,3451.92,3457.99,3431.32,3435.6,2314.31775363
1631038200,2021-09-07 18:10:00,3435.43,3441.02,3410.62,3418.06,3178.40794484
1631038500,2021-09-07 18:15:00,3418.77,3418.77,3343.2,3384.27,7028.24182281
1631038800,2021-09-07 18:20:00,3385.0,3428.0,3383.87,3427.82,3419.97714279
1631039100,2021-09-07 18:25:00,3427.39,3448.05,3415.05,3441.3,2435.49644249
1631039400,2021-09-07 18:30:00,3441.75,3444.21,3423.09,3424.0,1672.54990716
1631039700,2021-09-07 18:35:00,3423.98,3473.09,3412.8,3463.27,4007.17865438
1631040000,2021-09-07 18:40:00,3464.37,3485.92,3453.2,3471.86,2514.53002063
1631040300,2021-09-07 18:45:00,3472.44,3479.78,3454.01,3458.75,2803.63276741
1631040600,2021-09-07 18:50:00,3458.75,3465.68,3445.36,3447.38,1724.33984892
1631040900,2021-09-07 18:55:00,3446.65,3457.73,3440.58,3449.94,2403.05421765
1631041200,2021-09-07 19:00:00,3449.44,3454.25,3429.13,3436.22,2142.99478872
1631041500,2021-09-07 19:05:00,3436.04,3447.0,3426.03,3431.94,1388.38971893
1631041800,2021-09-07 19:10:00,3431.94,3458.51,3427.24,3456.29,1503.61528675
1631042100,2021-09-07 19:15:00,3456.29,3476.23,3453.19,3464.16,1444.62028943
1631042400,2021-09-07 19:20:00,3464.16,3479.49,3458.3,3477.1,1399.44871295
1631042700,2021-09-07 19:25:00,3476.94,3476.95,3461.77,3466.63,1120.93854058
1631043000,2021-09-07 19:30:00,3466.5,3469.9,3439.18,3447.17,2227.09700719
1631043300,2021-09-07 19:35:00,3447.83,3447.84,3426.16,3427.74,1621.30738972
1631043600,2021-09-07 19:40:00,3427.75,3443.77,3425.58,3443.77,864.25748606
1631043900,2021-09-07 19:45:00,3443.77,3461.36,3430.51,3456.79,1425.25575394
1631044200,2021-09-07 19:50:00,3456.64,3457.91,3430.0,3432.95,1316.98243871
1631044500,2021-09-07 19:55:00,3433.32,3440.27,3402.46,3414.84,2551.9307314
1631044800,2021-09-07 20:00:00,3415.48,3443.4,3404.98,3443.29,1437.15930134
1631045100,2021-09-07 20:05:00,3443.16,3443.16,3410.83,3416.8,1781.17340356
1631045400,2021-09-07 20:10:00,3417.25,3434.67,3411.23,3429.81,1351.99377441
1631045700,2021-09-07 20:15:00,3429.81,3456.79,3411.83,3455.83,1679.60093045
1631046000,2021-09-07 20:20:00,3455.88,3458.72,3443.76,3452.27,1411.78358937
1631046300,2021-09-07 20:25:00,3452.9,3453.46,3429.06,3433.13,1232.92638217
1631046600,2021-09-07 20:30:00,3433.13,3434.83,3412.77,3419.51,2012.22808498
1631046900,2021-09-07 20:35:00,3419.51,3423.12,3390.58,3396.17,2370.52266966
1631047200,2021-09-07 20:40:00,3396.17,3407.79,3370.4,3376.19,2927.46112383
1631047500,2021-09-07 20:45:00,3375.92,3378.36,3365.0,3374.19,1790.6066128
1631047800,2021-09-07 20:50:00,3373.62,3420.46,3368.28,3413.45,3296.22629039
1631048100,2021-09-07 20:55:00,3412.94,3419.25,3395.24,3415.72,1554.58853071
1631048400,2021-09-07 21:00:00,3415.71,3427.94,3415.12,3424.99,1101.3983518
1631048700,2021-09-07 21:05:00,3424.64,3425.45,3403.76,3406.38,964.98398361
1631049000,2021-09-07 21:10:00,3406.47,3415.67,3398.64,3398.92,1182.11281513
1631049300,2021-09-07 21:15:00,3398.93,3400.84,3365.39,3374.24,1851.1752134
1631049600,2021-09-07 21:20:00,3373.7,3384.01,3351.1,3352.68,1915.60610238
1631049900,2021-09-07 21:25:00,3352.62,3355.19,3321.2,3346.39,3620.59781762
1631050200,2021-09-07 21:30:00,3346.33,3365.51,3346.05,3365.23,1340.71199771
1631050500,2021-09-07 21:35:00,3365.31,3369.59,3336.41,3338.28,1665.48765681
1631050800,2021-09-07 21:40:00,3338.28,3352.35,3321.29,3334.96,2252.5629426
1631051100,2021-09-07 21:45:00,3334.96,3365.0,3334.22,3363.49,2074.49409435
1631051400,2021-09-07 21:50:00,3363.49,3369.24,3340.0,3354.62,1439.95259126
1631051700,2021-09-07 21:55:00,3353.31,3381.06,3343.01,3377.29,1334.93052397
1631052000,2021-09-07 22:00:00,3376.85,3376.86,3339.58,3357.51,2190.17872355
1631052300,2021-09-07 22:05:00,3357.51,3382.26,3353.92,3381.75,1321.96740643
1631052600,2021-09-07 22:10:00,3381.1,3393.62,3377.28,3383.71,1668.83961502
1631052900,2021-09-07 22:15:00,3383.58,3410.39,3372.78,3406.26,1214.90839407
1631053200,2021-09-07 22:20:00,3406.27,3428.65,3400.22,3425.1,2029.10914398
1631053500,2021-09-07 22:25:00,3424.55,3442.83,3420.0,3435.64,2405.77905315
1631053800,2021-09-07 22:30:00,3435.63,3448.53,3426.48,3443.33,1586.40945496
1631054100,2021-09-07 22:35:00,3443.33,3447.29,3427.0,3434.97,1724.39041323
1631054400,2021-09-07 22:40:00,3434.97,3449.71,3433.96,3448.25,1208.595989
1631054700,2021-09-07 22:45:00,3448.25,3451.82,3435.55,3446.51,923.78230281
1631055000,2021-09-07 22:50:00,3446.51,3448.83,3435.81,3448.41,904.64643796
1631055300,2021-09-07 22:55:00,3448.42,3448.54,3429.36,3439.16,1178.38586725
1631055600,2021-09-07 23:00:00,3439.48,3441.59,3419.07,3422.77,829.80522998
1631055900,2021-09-07 23:05:00,3423.95,3430.0,3406.91,3414.5,1099.99896438
1631056200,2021-09-07 23:10:00,3415.35,3416.27,3386.63,3401.23,1980.09218561
1631056500,2021-09-07 23:15:00,3401.67,3425.6,3401.56,3423.94,2133.42265291
1631056800,2021-09-07 23:20:00,3423.94,3438.16,3423.37,3430.41,1257.64055331
1631057100,2021-09-07 23:25:00,3430.4,3462.73,3429.51,3453.27,2242.96846879
1631057400,2021-09-07 23:30:00,3452.68,3458.82,3436.0,3444.76,1079.33694457
1631057700,2021-09-07 23:35:00,3444.75,3444.75,3426.83,3433.2,836.65150745
1631058000,2021-09-07 23:40:00,3433.22,3442.96,3423.89,3438.81,748.42542843
1631058300,2021-09-07 23:45:00,3438.8,3446.43,3422.92,3444.38,1190.91968879
1631058600,2021-09-07 23:50:00,3444.34,3458.13,3421.26,3421.64,2127.43371588
1631058900,2021-09-07 23:55:00,3421.98,3436.97,3420.02,3436.96,1153.01336488
1631059200,2021-09-08 00:00:00,3436.75,3452.31,3408.0,3412.44,3086.25388239
