timestamp,datetime,open,high,low,close,volume
1669005300,2022-11-21 04:35:00,1128.39,1131.36,1126.95,1127.81,3634.71907902
1669005600,2022-11-21 04:40:00,1127.8,1127.81,1125.62,1127.11,1846.59038792
1669005900,2022-11-21 04:45:00,1127.28,1128.64,1125.9,1128.17,1097.76731541
1669006200,2022-11-21 04:50:00,1128.08,1128.21,1125.7,1127.38,1129.33083888
1669006500,2022-11-21 04:55:00,1127.44,1128.23,1126.09,1126.49,1605.60376932
1669006800,2022-11-21 05:00:00,1126.4,1129.75,1125.44,1129.29,1529.57250235
1669007100,2022-11-21 05:05:00,1129.11,1131.09,1127.92,1129.89,768.87577205
1669007400,2022-11-21 05:10:00,1129.87,1131.57,1127.17,1130.97,1771.59699455
1669007700,2022-11-21 05:15:00,1131.02,1131.69,1129.03,1129.99,1217.15725972
1669008000,2022-11-21 05:20:00,1129.8,1131.57,1128.36,1130.4,790.09149799
1669008300,2022-11-21 05:25:00,1130.5,1132.44,1130.5,1132.36,870.34419372
1669008600,2022-11-21 05:30:00,1132.28,1132.61,1130.5,1130.88,961.23348311
1669008900,2022-11-21 05:35:00,1130.85,1133.63,1130.01,1133.2,1014.46067024
1669009200,2022-11-21 05:40:00,1133.25,1135.11,1132.25,1134.66,1274.00590588
1669009500,2022-11-21 05:45:00,1134.57,1134.97,1133.08,1134.77,896.23926858
1669009800,2022-11-21 05:50:00,1134.57,1134.97,1133.4,1133.59,811.3882503
1669010100,2022-11-21 05:55:00,1133.5,1134.16,1132.55,1133.86,872.0434103
1669010400,2022-11-21 06:00:00,1134.03,1136.56,1132.46,1135.44,928.78155588
1669010700,2022-11-21 06:05:00,1135.31,1135.98,1131.68,1131.83,1052.12198045
1669011000,2022-11-21 06:10:00,1131.66,1134.08,1131.13,1131.13,1152.44856493
1669011300,2022-11-21 06:15:00,1131.15,1132.26,1129.33,1131.76,1987.42087377
1669011600,2022-11-21 06:20:00,1131.91,1132.1,1129.8,1130.61,1248.55530301
1669011900,2022-11-21 06:25:00,1130.62,1132.04,1128.26,1128.74,1377.09368755
1669012200,2022-11-21 06:30:00,1128.74,1130.21,1128.23,1129.82,1383.17105226
1669012500,2022-11-21 06:35:00,1129.61,1130.23,1128.27,1129.04,1130.6009173
1669012800,2022-11-21 06:40:00,1129.22,1129.84,1127.96,1128.54,922.16632688
1669013100,2022-11-21 06:45:00,1128.62,1129.75,1127.73,1128.83,797.17186663
1669013400,2022-11-21 06:50:00,1128.78,1129.9,1128.09,1128.82,914.47698488
1669013700,2022-11-21 06:55:00,1128.61,1128.61,1125.42,1126.39,1376.09257592
1669014000,2022-11-21 07:00:00,1126.45,1128.38,1125.72,1127.58,1176.18966757
1669014300,2022-11-21 07:05:00,1127.59,1128.71,1127.21,1128.29,684.43007538
1669014600,2022-11-21 07:10:00,1128.19,1129.84,1128.01,1129.67,709.57167006
1669014900,2022-11-21 07:15:00,1129.71,1130.54,1129.18,1129.48,809.37296989
1669015200,2022-11-21 07:20:00,1129.39,1129.54,1128.0,1128.24,706.37216022
1669015500,2022-11-21 07:25:00,1128.17,1128.67,1127.23,1127.23,802.75719629
1669015800,2022-11-21 07:30:00,1127.38,1129.24,1126.76,1127.79,1251.24537066
1669016100,2022-11-21 07:35:00,1127.99,1127.99,1123.6,1125.18,1546.88305666
1669016400,2022-11-21 07:40:00,1125.12,1126.65,1115.71,1117.01,2354.22629091
1669016700,2022-11-21 07:45:00,1117.22,1121.36,1115.16,1120.26,2255.92837335
1669017000,2022-11-21 07:50:00,1120.21,1123.7,1118.99,1121.71,1218.69518323
1669017300,2022-11-21 07:55:00,1121.68,1123.49,1120.71,1121.8,880.19774464
1669017600,2022-11-21 08:00:00,1121.87,1125.53,1121.42,1124.71,1479.88462479
1669017900,2022-11-21 08:05:00,1124.51,1125.0,1121.25,1121.45,1230.56345761
1669018200,2022-11-21 08:10:00,1121.75,1123.9,1120.81,1122.87,688.60601719
1669018500,2022-11-21 08:15:00,1123.03,1123.42,1120.3,1121.65,873.86994692
1669018800,2022-11-21 08:20:00,1121.68,1122.52,1119.86,1120.8,632.2796371
1669019100,2022-11-21 08:25:00,1120.81,1123.35,1120.62,1122.84,766.46459899
1669019400,2022-11-21 08:30:00,1122.73,1124.25,1120.63,1120.68,693.16930263
1669019700,2022-11-21 08:35:00,1120.65,1122.79,1119.64,1120.23,1069.40670324
1669020000,2022-11-21 08:40:00,1120.21,1122.53,1119.99,1122.53,562.80037176
1669020300,2022-11-21 08:45:00,1122.62,1123.76,1116.83,1118.01,1348.57808518
1669020600,2022-11-21 08:50:00,1118.01,1119.77,1115.17,1115.98,1723.52710473
1669020900,2022-11-21 08:55:00,1116.08,1119.59,1115.67,1118.95,1246.20084439
1669021200,2022-11-21 09:00:00,1118.93,1120.41,1117.84,1118.08,953.94877918
1669021500,2022-11-21 09:05:00,1117.97,1118.14,1112.58,1116.99,1904.2639416
1669021800,2022-11-21 09:10:00,1117.19,1125.57,1116.48,1123.46,2303.25171473
1669022100,2022-11-21 09:15:00,1123.45,1124.44,1119.1,1122.44,2049.89282313
1669022400,2022-11-21 09:20:00,1122.86,1123.47,1108.0,1111.33,3334.47778535
1669022700,2022-11-21 09:25:00,1111.34,1112.27,1104.35,1106.44,4221.60579685
1669023000,2022-11-21 09:30:00,1106.82,1111.91,1105.53,1110.35,1560.32326978
1669023300,2022-11-21 09:35:00,1110.12,1113.92,1109.76,1113.65,1410.52281176
1669023600,2022-11-21 09:40:00,1113.51,1114.16,1111.19,1112.42,1395.90607451
1669023900,2022-11-21 09:45:00,1112.51,1115.46,1109.03,1113.64,1825.01402047
1669024200,2022-11-21 09:50:00,1113.7,1124.41,1112.84,1122.47,2865.41765193
1669024500,2022-11-21 09:55:00,1122.46,1122.75,1118.73,1118.74,3548.55459695
1669024800,2022-11-21 10:00:00,1118.89,1122.02,1118.2,1120.09,1954.24681103
1669025100,2022-11-21 10:05:00,1120.12,1120.84,1116.13,1116.58,1242.42677714
1669025400,2022-11-21 10:10:00,1116.58,1119.77,1115.58,1115.62,1503.6195163
1669025700,2022-11-21 10:15:00,1115.63,1116.81,1113.39,1115.25,2062.56683209
1669026000,2022-11-21 10:20:00,1115.18,1116.26,1114.15,1115.25,1031.56057286
1669026300,2022-11-21 10:25:00,1115.44,1116.19,1114.03,1114.12,769.72422972
1669026600,2022-11-21 10:30:00,1114.12,1115.15,1114.12,1114.45,444.98308386
1669026900,2022-11-21 10:35:00,1114.43,1117.33,1113.92,1117.3,1263.32179838
1669027200,2022-11-21 10:40:00,1117.2,1120.1,1116.31,1117.33,1634.19650965
1669027500,2022-11-21 10:45:00,1117.56,1123.37,1117.29,1121.26,1480.93355088
1669027800,2022-11-21 10:50:00,1121.27,1124.77,1119.63,1123.17,1475.5358371
1669028100,2022-11-21 10:55:00,1123.06,1127.41,1121.59,1125.28,2435.93938417
1669028400,2022-11-21 11:00:00,1125.47,1129.73,1125.16,1127.47,2865.64151875
1669028700,2022-11-21 11:05:00,1127.49,1127.7,1124.74,1125.3,2019.7968604
1669029000,2022-11-21 11:10:00,1125.28,1125.78,1123.97,1125.78,1294.84642488
1669029300,2022-11-21 11:15:00,1125.66,1126.46,1124.27,1124.74,833.4910207
1669029600,2022-11-21 11:20:00,1124.59,1126.3,1123.7,1124.32,590.7849413
1669029900,2022-11-21 11:25:00,1124.19,1125.63,1122.46,1123.77,1229.82327561
1669030200,2022-11-21 11:30:00,1123.79,1126.14,1123.26,1123.72,1077.98604311
1669030500,2022-11-21 11:35:00,1123.65,1124.3,1121.21,1122.14,1074.12166506
1669030800,2022-11-21 11:40:00,1122.14,1123.67,1120.46,1121.35,1575.06204871
1669031100,2022-11-21 11:45:00,1121.34,1124.06,1121.06,1123.91,848.14671318
1669031400,2022-11-21 11:50:00,1124.13,1124.77,1123.25,1123.53,807.69063802
1669031700,2022-11-21 11:55:00,1123.4,1124.2,1122.25,1123.1,649.28035705
1669032000,2022-11-21 12:00:00,1123.1,1123.62,1121.5,1122.05,855.82908863
1669032300,2022-11-21 12:05:00,1122.06,1123.1,1117.64,1117.92,2053.94936102
1669032600,2022-11-21 12:10:00,1117.93,1119.43,1115.4,1118.58,1697.83919768
1669032900,2022-11-21 12:15:00,1118.72,1120.1,1117.73,1119.21,1851.25052626
1669033200,2022-11-21 12:20:00,1119.17,1120.26,1118.4,1119.73,847.07347158
1669033500,2022-11-21 12:25:00,1119.74,1120.8,1116.35,1117.49,1478.79549476
1669033800,2022-11-21 12:30:00,1117.51,1119.62,1116.49,1117.23,1641.38919897
1669034100,2022-11-21 12:35:00,1117.19,1118.04,1112.9,1116.29,2052.50631848
1669034400,2022-11-21 12:40:00,1116.15,1126.02,1115.08,1123.58,2874.09502608
1669034700,2022-11-21 12:45:00,1123.42,1126.76,1122.0,1124.22,2494.64871848
1669035000,2022-11-21 12:50:00,1124.08,1126.22,1122.66,1126.14,1408.92961265
1669035300,2022-11-21 12:55:00,1126.29,1126.44,1123.26,1125.55,879.31504147
1669035600,2022-11-21 13:00:00,1125.67,1128.84,1123.66,1127.8,1495.16383135
1669035900,2022-11-21 13:05:00,1127.76,1135.0,1127.72,1131.61,2912.82164748
1669036200,2022-11-21 13:10:00,1131.57,1133.97,1130.04,1131.87,1443.25144362
1669036500,2022-11-21 13:15:00,1131.97,1137.7,1130.69,1135.71,2732.28027537
1669036800,2022-11-21 13:20:00,1135.91,1145.0,1135.24,1140.42,4180.12855145
1669037100,2022-11-21 13:25:00,1140.33,1140.91,1135.83,1137.27,2098.37077913
1669037400,2022-11-21 13:30:00,1137.54,1138.42,1130.96,1135.33,3435.66919762
1669037700,2022-11-21 13:35:00,1135.52,1137.16,1132.76,1133.5,1716.30154821
1669038000,2022-11-21 13:40:00,1133.54,1135.35,1133.32,1134.23,1014.19911475
1669038300,2022-11-21 13:45:00,1134.23,1136.53,1130.47,1131.16,1587.615488
1669038600,2022-11-21 13:50:00,1131.23,1132.5,1129.81,1131.86,2091.47631139
1669038900,2022-11-21 13:55:00,1131.79,1134.87,1129.94,1132.96,1149.86154358
1669039200,2022-11-21 14:00:00,1132.94,1135.02,1132.1,1132.98,961.40083063
1669039500,2022-11-21 14:05:00,1132.81,1133.59,1131.12,1132.3,680.77415766
1669039800,2022-11-21 14:10:00,1132.27,1134.16,1131.37,1133.07,728.74006172
1669040100,2022-11-21 14:15:00,1132.92,1137.46,1132.27,1136.3,1034.1269959
1669040400,2022-11-21 14:20:00,1136.3,1140.77,1134.99,1139.21,3502.6860101
1669040700,2022-11-21 14:25:00,1139.21,1140.23,1135.99,1135.99,2212.85865881
1669041000,2022-11-21 14:30:00,1135.99,1141.46,1131.92,1133.22,1994.74359621
1669041300,2022-11-21 14:35:00,1133.29,1135.74,1132.14,1133.6,1603.88179567
1669041600,2022-11-21 14:40:00,1133.37,1135.66,1133.19,1133.8,1535.29016726
1669041900,2022-11-21 14:45:00,1133.73,1138.23,1133.56,1137.44,1583.60939109
1669042200,2022-11-21 14:50:00,1137.65,1139.3,1135.75,1136.01,1926.50649952
1669042500,2022-11-21 14:55:00,1135.97,1135.97,1131.95,1133.01,2055.16512694
1669042800,2022-11-21 15:00:00,1132.8,1133.73,1129.33,1133.46,2063.98547155
1669043100,2022-11-21 15:05:00,1133.11,1134.42,1131.98,1133.22,1379.73623568
1669043400,2022-11-21 15:10:00,1133.21,1135.77,1132.39,1132.69,1232.04559074
1669043700,2022-11-21 15:15:00,1132.39,1133.97,1131.37,1132.4,1340.83839254
1669044000,2022-11-21 15:20:00,1132.43,1132.47,1127.51,1131.04,1673.22149603
1669044300,2022-11-21 15:25:00,1131.06,1131.86,1129.47,1131.51,1022.17468762
1669044600,2022-11-21 15:30:00,1131.33,1134.5,1130.81,1132.87,1301.6595164
1669044900,2022-11-21 15:35:00,1132.91,1133.91,1132.14,1132.22,966.79697575
1669045200,2022-11-21 15:40:00,1132.22,1132.94,1129.24,1129.84,939.60458905
1669045500,2022-11-21 15:45:00,1129.61,1131.98,1128.06,1130.09,1012.40646555
1669045800,2022-11-21 15:50:00,1130.06,1131.42,1128.29,1129.16,1018.63970734
1669046100,2022-11-21 15:55:00,1129.16,1130.83,1128.26,1128.82,1207.45443928
1669046400,2022-11-21 16:00:00,1129.08,1130.71,1128.01,1130.68,1616.97214251
1669046700,2022-11-21 16:05:00,1130.59,1131.73,1129.25,1130.28,1787.51538007
1669047000,2022-11-21 16:10:00,1130.46,1130.54,1121.64,1123.29,3270.79873099
1669047300,2022-11-21 16:15:00,1123.58,1125.97,1114.0,1115.86,4534.23454744
1669047600,2022-11-21 16:20:00,1115.99,1118.56,1108.48,1113.91,4223.01278678
1669047900,2022-11-21 16:25:00,1113.91,1114.58,1105.47,1109.65,3826.3196513
1669048200,2022-11-21 16:30:00,1109.68,1110.97,1100.03,1106.37,6765.24947933
1669048500,2022-11-21 16:35:00,1106.75,1111.14,1105.82,1106.71,3925.35976762
1669048800,2022-11-21 16:40:00,1106.49,1114.45,1105.77,1112.33,3835.85503768
1669049100,2022-11-21 16:45:00,1112.56,1120.38,1111.78,1117.56,3546.2223139
1669049400,2022-11-21 16:50:00,1117.48,1118.51,1114.63,1116.78,2553.12759881
1669049700,2022-11-21 16:55:00,1116.76,1117.74,1113.62,1115.07,2432.47336332
1669050000,2022-11-21 17:00:00,1115.07,1120.03,1111.43,1111.43,3659.96890912
1669050300,2022-11-21 17:05:00,1111.43,1114.17,1109.91,1110.47,2217.87080082
1669050600,2022-11-21 17:10:00,1110.2,1112.64,1107.31,1108.9,2661.32161921
1669050900,2022-11-21 17:15:00,1108.81,1113.77,1108.0,1111.82,2163.51694772
1669051200,2022-11-21 17:20:00,1111.73,1113.61,1109.21,1111.54,2293.10786354
1669051500,2022-11-21 17:25:00,1111.51,1111.52,1103.07,1104.65,3489.05437993
1669051800,2022-11-21 17:30:00,1104.35,1108.91,1101.27,1108.49,3220.02279995
1669052100,2022-11-21 17:35:00,1108.57,1114.53,1106.58,1112.71,2536.61599816
1669052400,2022-11-21 17:40:00,1112.7,1113.31,1111.0,1112.62,1445.49730689
1669052700,2022-11-21 17:45:00,1112.56,1112.68,1108.75,1109.22,1972.68422556
1669053000,2022-11-21 17:50:00,1109.42,1109.86,1104.48,1104.67,2080.09490631
1669053300,2022-11-21 17:55:00,1104.76,1106.96,1103.23,1104.47,4478.62974712
1669053600,2022-11-21 18:00:00,1104.38,1107.42,1096.52,1099.1,6261.69280999
1669053900,2022-11-21 18:05:00,1099.29,1101.21,1091.0,1094.7,5965.81079896
1669054200,2022-11-21 18:10:00,1094.8,1104.13,1094.3,1100.24,3457.36384745
1669054500,2022-11-21 18:15:00,1100.08,1100.85,1094.85,1095.29,3773.21675198
1669054800,2022-11-21 18:20:00,1095.06,1097.98,1092.28,1097.35,3592.50346994
1669055100,2022-11-21 18:25:00,1097.24,1098.75,1093.22,1097.83,2959.2106658
1669055400,2022-11-21 18:30:00,1097.75,1100.99,1093.42,1097.64,4240.04606032
1669055700,2022-11-21 18:35:00,1097.84,1102.03,1097.52,1101.29,3164.69104514
1669056000,2022-11-21 18:40:00,1101.32,1103.23,1099.34,1101.92,1924.66043366
1669056300,2022-11-21 18:45:00,1101.69,1102.77,1100.26,1102.36,2665.4937082
1669056600,2022-11-21 18:50:00,1102.36,1105.94,1101.86,1102.22,2403.34084298
1669056900,2022-11-21 18:55:00,1102.22,1102.68,1098.55,1098.58,3297.11285534
1669057200,2022-11-21 19:00:00,1098.76,1101.69,1097.6,1099.33,2315.42684211
1669057500,2022-11-21 19:05:00,1099.32,1102.87,1098.93,1102.4,1576.6740745
1669057800,2022-11-21 19:10:00,1102.2,1103.44,1100.63,1101.91,1718.29634977
1669058100,2022-11-21 19:15:00,1102.06,1104.74,1099.25,1103.5,2423.55167626
1669058400,2022-11-21 19:20:00,1103.18,1103.68,1098.84,1099.03,2426.49495676
1669058700,2022-11-21 19:25:00,1099.03,1100.46,1086.29,1091.5,6132.32543577
1669059000,2022-11-21 19:30:00,1091.39,1095.84,1080.1,1081.39,5621.10277221
1669059300,2022-11-21 19:35:00,1081.37,1088.88,1080.0,1083.79,7226.812657
1669059600,2022-11-21 19:40:00,1083.45,1086.6,1080.27,1081.81,4068.40852073
1669059900,2022-11-21 19:45:00,1081.99,1089.9,1080.0,1088.16,7922.5422963
1669060200,2022-11-21 19:50:00,1088.48,1088.8,1084.95,1087.47,2772.50101609
1669060500,2022-11-21 19:55:00,1087.48,1091.85,1086.42,1090.55,3245.72098831
1669060800,2022-11-21 20:00:00,1090.53,1092.66,1088.45,1089.68,2631.97630055
1669061100,2022-11-21 20:05:00,1089.58,1104.02,1088.49,1103.7,4394.77077023
1669061400,2022-11-21 20:10:00,1104.0,1104.61,1098.25,1101.03,2831.85852459
1669061700,2022-11-21 20:15:00,1101.01,1107.1,1100.3,1103.1,2774.33011843
1669062000,2022-11-21 20:20:00,1102.96,1104.57,1099.07,1099.61,2475.14623455
1669062300,2022-11-21 20:25:00,1099.71,1100.04,1097.21,1098.16,2102.42857048
1669062600,2022-11-21 20:30:00,1098.32,1103.06,1097.29,1101.36,2784.7676741
1669062900,2022-11-21 20:35:00,1101.02,1112.84,1100.55,1104.75,5409.18257735
1669063200,2022-11-21 20:40:00,1105.1,1108.45,1102.96,1107.53,2852.80543637
1669063500,2022-11-21 20:45:00,1107.51,1109.46,1104.66,1106.1,2821.32626982
1669063800,2022-11-21 20:50:00,1106.1,1106.66,1102.88,1105.2,2420.00987327
1669064100,2022-11-21 20:55:00,1105.08,1105.47,1103.11,1103.92,2353.55393373
1669064400,2022-11-21 21:00:00,1103.91,1107.7,1103.39,1105.0,2133.8519257
1669064700,2022-11-21 21:05:00,1105.08,1106.07,1103.21,1105.18,1605.80190342
1669065000,2022-11-21 21:10:00,1104.97,1107.17,1104.83,1105.61,1684.54176206
1669065300,2022-11-21 21:15:00,1105.54,1106.58,1103.36,1105.78,1461.1290311
1669065600,2022-11-21 21:20:00,1105.68,1106.79,1104.43,1104.72,2197.81144414
1669065900,2022-11-21 21:25:00,1104.79,1105.98,1103.34,1104.57,1202.98931646
1669066200,2022-11-21 21:30:00,1104.52,1105.32,1101.7,1103.11,1589.34964197
1669066500,2022-11-21 21:35:00,1103.31,1105.43,1102.24,1104.93,1230.42835352
1669066800,2022-11-21 21:40:00,1105.09,1105.45,1103.76,1104.81,1017.13812233
1669067100,2022-11-21 21:45:00,1104.98,1105.14,1084.01,1090.22,9114.0541655
1669067400,2022-11-21 21:50:00,1089.92,1091.87,1081.0,1091.03,6143.61871192
1669067700,2022-11-21 21:55:00,1091.02,1097.81,1089.74,1093.48,5138.23504086
1669068000,2022-11-21 22:00:00,1093.44,1103.04,1092.38,1094.6,4759.12402384
1669068300,2022-11-21 22:05:00,1094.75,1102.31,1093.84,1099.3,2858.08371538
1669068600,2022-11-21 22:10:00,1099.41,1102.24,1095.93,1097.02,2375.23198673
1669068900,2022-11-21 22:15:00,1096.89,1099.11,1094.74,1096.09,2376.02845307
1669069200,2022-11-21 22:20:00,1096.08,1112.02,1096.08,1105.96,4843.91512498
1669069500,2022-11-21 22:25:00,1105.72,1113.24,1099.47,1111.58,4257.19639269
1669069800,2022-11-21 22:30:00,1111.64,1120.96,1110.22,1112.98,4839.50504631
1669070100,2022-11-21 22:35:00,1112.98,1118.11,1112.53,1117.65,3590.74389657
1669070400,2022-11-21 22:40:00,1117.66,1117.72,1111.88,1113.66,1861.15163238
1669070700,2022-11-21 22:45:00,1113.65,1113.73,1106.52,1109.51,1313.89369861
1669071000,2022-11-21 22:50:00,1109.56,1112.8,1106.06,1108.52,1186.83513027
1669071300,2022-11-21 22:55:00,1108.42,1109.9,1105.69,1106.68,1533.91983382
1669071600,2022-11-21 23:00:00,1106.69,1110.57,1105.39,1107.71,4030.53089765
1669071900,2022-11-21 23:05:00,1107.81,1111.16,1107.04,1110.92,2171.09056399
1669072200,2022-11-21 23:10:00,1110.83,1113.34,1108.59,1113.17,2248.69800471
1669072500,2022-11-21 23:15:00,1113.17,1115.33,1109.54,1110.76,3275.47089726
1669072800,2022-11-21 23:20:00,1110.83,1111.46,1107.91,1108.51,1966.42752615
1669073100,2022-11-21 23:25:00,1108.67,1109.18,1106.76,1108.31,2615.63043357
1669073400,2022-11-21 23:30:00,1108.33,1109.46,1107.2,1107.79,2182.42644584
1669073700,2022-11-21 23:35:00,1107.62,1109.42,1106.11,1107.92,1570.49168523
1669074000,2022-11-21 23:40:00,1107.82,1108.08,1105.5,1107.2,1803.43440858
1669074300,2022-11-21 23:45:00,1107.47,1108.41,1105.91,1107.43,2517.16952618
1669074600,2022-11-21 23:50:00,1107.37,1108.49,1105.32,1106.04,2110.69474059
1669074900,2022-11-21 23:55:00,1106.1,1107.53,1105.04,1105.91,2320.01324616
1669075200,2022-11-22 00:00:00,1105.68,1106.66,1099.07,1103.38,4963.69322705
