timestamp,datetime,open,high,low,close,volume
1722053400,2024-07-27 04:10:00,3247.29,3251.58,3247.29,3251.42,64.90645177
1722053700,2024-07-27 04:15:00,3251.21,3252.88,3248.99,3250.29,61.10708347
1722054000,2024-07-27 04:20:00,3250.36,3251.71,3249.0,3250.64,43.43488426
1722054300,2024-07-27 04:25:00,3250.69,3251.12,3248.33,3251.12,47.31429288
1722054600,2024-07-27 04:30:00,3250.96,3253.57,3250.63,3251.73,119.90109902
1722054900,2024-07-27 04:35:00,3251.64,3253.14,3250.76,3252.81,58.73404678
1722055200,2024-07-27 04:40:00,3252.61,3254.74,3252.06,3253.78,40.35039686
1722055500,2024-07-27 04:45:00,3253.89,3256.25,3253.55,3255.77,36.73020217
1722055800,2024-07-27 04:50:00,3256.01,3257.75,3255.44,3255.92,60.32963592
1722056100,2024-07-27 04:55:00,3255.99,3256.1,3253.66,3254.41,40.56336802
1722056400,2024-07-27 05:00:00,3254.4,3258.32,3253.37,3257.87,68.21724325
1722056700,2024-07-27 05:05:00,3257.94,3259.02,3257.07,3258.89,32.52484373
1722057000,2024-07-27 05:10:00,3258.85,3258.85,3257.13,3257.48,32.34447719
1722057300,2024-07-27 05:15:00,3257.49,3259.0,3257.04,3257.53,23.07790636
1722057600,2024-07-27 05:20:00,3257.54,3260.97,3257.46,3257.92,57.43257482
1722057900,2024-07-27 05:25:00,3257.92,3260.16,3257.92,3259.23,35.59224043
1722058200,2024-07-27 05:30:00,3259.23,3259.68,3255.83,3256.48,70.25293247
1722058500,2024-07-27 05:35:00,3256.48,3260.64,3256.38,3259.37,76.8620315
1722058800,2024-07-27 05:40:00,3259.36,3259.37,3255.28,3255.7,90.53547493
1722059100,2024-07-27 05:45:00,3255.79,3256.33,3253.45,3253.77,69.35192045
1722059400,2024-07-27 05:50:00,3253.81,3255.12,3252.51,3252.85,31.33450679
1722059700,2024-07-27 05:55:00,3252.91,3255.46,3252.91,3255.09,42.29371966
1722060000,2024-07-27 06:00:00,3255.01,3258.49,3253.92,3258.36,21.07963032
1722060300,2024-07-27 06:05:00,3258.44,3260.31,3257.59,3257.59,38.14046473
1722060600,2024-07-27 06:10:00,3257.82,3259.99,3257.81,3259.58,36.78008802
1722060900,2024-07-27 06:15:00,3259.41,3259.97,3258.75,3259.63,25.87764599
1722061200,2024-07-27 06:20:00,3259.82,3260.33,3257.41,3257.68,40.6605678
1722061500,2024-07-27 06:25:00,3257.78,3260.0,3256.78,3259.75,86.00682424
1722061800,2024-07-27 06:30:00,3259.87,3260.2,3257.7,3257.7,24.67792133
1722062100,2024-07-27 06:35:00,3257.51,3260.16,3257.37,3259.14,44.79740332
1722062400,2024-07-27 06:40:00,3259.14,3265.17,3259.14,3262.07,91.83443618
1722062700,2024-07-27 06:45:00,3262.16,3264.98,3261.59,3264.26,33.39111263
1722063000,2024-07-27 06:50:00,3264.25,3267.71,3263.65,3267.71,37.29330201
1722063300,2024-07-27 06:55:00,3267.71,3270.46,3266.46,3270.36,56.44428391
1722063600,2024-07-27 07:00:00,3270.37,3271.3,3268.02,3270.34,46.20934972
1722063900,2024-07-27 07:05:00,3270.12,3272.63,3268.9,3272.03,124.39404176
1722064200,2024-07-27 07:10:00,3272.01,3273.34,3268.14,3269.06,256.71433363
1722064500,2024-07-27 07:15:00,3269.0,3269.0,3263.5,3263.63,33.44963002
1722064800,2024-07-27 07:20:00,3263.55,3268.4,3263.28,3267.27,41.4782269
1722065100,2024-07-27 07:25:00,3267.17,3274.87,3266.96,3273.42,43.54997381
1722065400,2024-07-27 07:30:00,3273.39,3276.16,3272.09,3275.1,66.43193528
1722065700,2024-07-27 07:35:00,3275.06,3278.02,3274.77,3275.38,74.74566398
1722066000,2024-07-27 07:40:00,3275.51,3276.24,3274.78,3276.23,26.97683482
1722066300,2024-07-27 07:45:00,3276.12,3276.24,3274.18,3274.76,56.87126228
1722066600,2024-07-27 07:50:00,3274.68,3276.09,3272.15,3272.53,67.39548947
1722066900,2024-07-27 07:55:00,3272.52,3274.76,3271.77,3272.72,104.64441073
1722067200,2024-07-27 08:00:00,3272.42,3283.53,3271.59,3281.57,308.54498577
1722067500,2024-07-27 08:05:00,3281.56,3282.1,3278.28,3281.0,123.16778264
1722067800,2024-07-27 08:10:00,3281.01,3282.36,3279.36,3280.96,137.86479889
1722068100,2024-07-27 08:15:00,3280.96,3281.38,3273.86,3275.77,69.50288747
1722068400,2024-07-27 08:20:00,3276.2,3277.85,3272.84,3273.55,34.19050995
1722068700,2024-07-27 08:25:00,3273.89,3276.63,3273.43,3275.0,72.86460514
1722069000,2024-07-27 08:30:00,3274.99,3276.81,3274.15,3274.71,104.48722626
1722069300,2024-07-27 08:35:00,3274.7,3274.7,3266.22,3267.91,69.98415102
1722069600,2024-07-27 08:40:00,3267.89,3270.96,3266.26,3269.83,64.35830318
1722069900,2024-07-27 08:45:00,3269.76,3271.62,3262.66,3264.24,71.27399956
1722070200,2024-07-27 08:50:00,3264.63,3267.64,3264.11,3266.66,16.35613522
1722070500,2024-07-27 08:55:00,3266.54,3269.87,3266.4,3268.31,25.36311594
1722070800,2024-07-27 09:00:00,3268.26,3268.5,3265.48,3266.39,46.32370526
1722071100,2024-07-27 09:05:00,3265.82,3267.85,3264.62,3267.85,23.96430023
1722071400,2024-07-27 09:10:00,3267.96,3274.08,3267.56,3273.5,29.43244997
1722071700,2024-07-27 09:15:00,3273.47,3274.06,3269.96,3270.71,11.27490939
1722072000,2024-07-27 09:20:00,3270.68,3277.27,3270.26,3276.31,86.54884196
1722072300,2024-07-27 09:25:00,3276.66,3280.0,3276.42,3279.3,111.47096897
1722072600,2024-07-27 09:30:00,3279.18,3279.3,3273.92,3274.38,79.07009036
1722072900,2024-07-27 09:35:00,3274.26,3277.09,3273.69,3275.7,31.58618106
1722073200,2024-07-27 09:40:00,3275.74,3276.05,3273.38,3275.0,33.80993233
1722073500,2024-07-27 09:45:00,3274.89,3275.87,3272.74,3275.39,44.41026784
1722073800,2024-07-27 09:50:00,3275.29,3279.07,3274.79,3278.39,89.31909635
1722074100,2024-07-27 09:55:00,3278.39,3279.06,3275.75,3277.14,24.51448189
1722074400,2024-07-27 10:00:00,3277.0,3278.14,3275.03,3275.96,94.83585091
1722074700,2024-07-27 10:05:00,3275.88,3277.38,3273.67,3276.55,32.04513723
1722075000,2024-07-27 10:10:00,3276.54,3279.97,3276.34,3279.79,20.30362616
1722075300,2024-07-27 10:15:00,3279.76,3279.92,3274.49,3275.06,21.4159482
1722075600,2024-07-27 10:20:00,3275.19,3276.42,3272.88,3272.88,92.12064585
1722075900,2024-07-27 10:25:00,3272.97,3276.99,3272.77,3276.21,22.32246743
1722076200,2024-07-27 10:30:00,3276.23,3276.98,3273.17,3276.4,122.91347043
1722076500,2024-07-27 10:35:00,3276.4,3278.43,3274.41,3275.53,38.05147678
1722076800,2024-07-27 10:40:00,3275.58,3276.12,3271.33,3273.23,52.03953202
1722077100,2024-07-27 10:45:00,3273.27,3273.37,3270.64,3273.37,41.14818117
1722077400,2024-07-27 10:50:00,3273.5,3275.47,3273.23,3274.51,73.36277964
1722077700,2024-07-27 10:55:00,3274.64,3275.01,3271.06,3272.17,31.80731939
1722078000,2024-07-27 11:00:00,3272.16,3273.71,3271.97,3273.47,52.56804535
1722078300,2024-07-27 11:05:00,3273.47,3273.48,3269.13,3269.77,119.75817954
1722078600,2024-07-27 11:10:00,3269.8,3269.8,3264.32,3267.26,364.58724026
1722078900,2024-07-27 11:15:00,3267.67,3269.42,3265.47,3268.01,51.62807981
1722079200,2024-07-27 11:20:00,3268.27,3270.59,3267.88,3269.68,73.95342175
1722079500,2024-07-27 11:25:00,3269.59,3272.57,3268.97,3270.71,96.90941092
1722079800,2024-07-27 11:30:00,3270.93,3274.77,3270.65,3274.2,78.19829925
1722080100,2024-07-27 11:35:00,3274.19,3277.95,3272.78,3276.32,104.73690008
1722080400,2024-07-27 11:40:00,3277.18,3277.99,3275.88,3276.01,135.54987581
1722080700,2024-07-27 11:45:00,3276.04,3278.33,3274.31,3277.83,100.01316703
1722081000,2024-07-27 11:50:00,3277.48,3278.75,3276.92,3278.75,29.09053428
1722081300,2024-07-27 11:55:00,3278.93,3280.6,3278.73,3279.18,56.75853833
1722081600,2024-07-27 12:00:00,3279.18,3289.14,3278.39,3287.78,239.14675838
1722081900,2024-07-27 12:05:00,3287.89,3296.57,3287.66,3295.29,552.95332527
1722082200,2024-07-27 12:10:00,3294.68,3299.24,3293.65,3295.01,191.81760444
1722082500,2024-07-27 12:15:00,3295.01,3296.57,3289.62,3293.2,217.4681885
1722082800,2024-07-27 12:20:00,3292.98,3294.24,3287.99,3288.98,253.62084759
1722083100,2024-07-27 12:25:00,3288.94,3290.0,3286.0,3287.6,175.84896704
1722083400,2024-07-27 12:30:00,3287.65,3293.53,3287.6,3293.12,91.83069733
1722083700,2024-07-27 12:35:00,3292.93,3293.49,3287.23,3287.73,169.90814592
1722084000,2024-07-27 12:40:00,3287.74,3290.5,3286.53,3289.93,104.16091276
1722084300,2024-07-27 12:45:00,3289.94,3292.55,3289.28,3290.52,155.44261343
1722084600,2024-07-27 12:50:00,3290.52,3291.97,3287.55,3288.78,103.41062233
1722084900,2024-07-27 12:55:00,3288.42,3289.19,3286.56,3288.91,92.42266998
1722085200,2024-07-27 13:00:00,3289.04,3293.81,3288.17,3292.92,92.77868552
1722085500,2024-07-27 13:05:00,3292.69,3296.7,3291.11,3295.16,148.80735274
1722085800,2024-07-27 13:10:00,3295.58,3317.4,3295.58,3316.18,535.86798995
1722086100,2024-07-27 13:15:00,3315.7,3318.66,3308.38,3314.8,689.96866518
1722086400,2024-07-27 13:20:00,3314.19,3314.19,3305.99,3307.35,152.93687707
1722086700,2024-07-27 13:25:00,3307.35,3310.82,3306.15,3308.16,512.35922994
1722087000,2024-07-27 13:30:00,3308.17,3309.14,3301.52,3307.74,361.844908
1722087300,2024-07-27 13:35:00,3307.48,3316.0,3306.44,3311.98,260.77686018
1722087600,2024-07-27 13:40:00,3311.97,3318.0,3311.9,3318.0,281.36303626
1722087900,2024-07-27 13:45:00,3318.32,3327.6,3318.23,3322.51,438.43833225
1722088200,2024-07-27 13:50:00,3322.44,3323.23,3317.04,3317.58,220.32638277
1722088500,2024-07-27 13:55:00,3317.72,3320.02,3313.81,3317.72,187.68233777
1722088800,2024-07-27 14:00:00,3318.31,3324.77,3318.11,3321.34,127.26867386
1722089100,2024-07-27 14:05:00,3321.75,3324.08,3308.05,3311.66,285.18889134
1722089400,2024-07-27 14:10:00,3311.66,3312.03,3307.18,3309.83,163.37449458
1722089700,2024-07-27 14:15:00,3310.48,3312.4,3306.52,3308.18,102.11344216
1722090000,2024-07-27 14:20:00,3308.05,3311.32,3304.86,3308.16,92.19589453
1722090300,2024-07-27 14:25:00,3308.47,3308.89,3292.12,3300.98,249.77395091
1722090600,2024-07-27 14:30:00,3300.61,3305.56,3297.66,3305.29,262.98035649
1722090900,2024-07-27 14:35:00,3304.84,3311.58,3302.97,3310.42,127.48030247
1722091200,2024-07-27 14:40:00,3310.42,3311.22,3306.08,3308.33,114.084162
1722091500,2024-07-27 14:45:00,3308.5,3308.5,3303.39,3304.29,55.34331169
1722091800,2024-07-27 14:50:00,3304.28,3306.06,3301.75,3302.15,93.44224472
1722092100,2024-07-27 14:55:00,3302.14,3312.06,3298.72,3311.52,235.18348471
1722092400,2024-07-27 15:00:00,3311.52,3316.05,3310.31,3311.42,116.20011507
1722092700,2024-07-27 15:05:00,3311.34,3311.34,3297.27,3297.27,468.15228719
1722093000,2024-07-27 15:10:00,3297.4,3302.74,3291.65,3294.52,347.67963539
1722093300,2024-07-27 15:15:00,3294.91,3300.71,3289.71,3299.01,313.08770325
1722093600,2024-07-27 15:20:00,3299.01,3300.66,3292.6,3299.13,149.01135217
1722093900,2024-07-27 15:25:00,3299.09,3299.75,3288.58,3288.77,156.89528578
1722094200,2024-07-27 15:30:00,3288.89,3293.19,3281.94,3286.83,369.60278068
1722094500,2024-07-27 15:35:00,3286.82,3289.46,3278.79,3286.32,487.48075488
1722094800,2024-07-27 15:40:00,3286.32,3289.55,3284.03,3284.03,213.65834679
1722095100,2024-07-27 15:45:00,3284.03,3286.0,3270.42,3280.38,508.74184732
1722095400,2024-07-27 15:50:00,3280.41,3282.46,3277.25,3281.85,150.57165466
1722095700,2024-07-27 15:55:00,3282.13,3284.63,3280.33,3281.55,119.53846306
1722096000,2024-07-27 16:00:00,3281.49,3288.03,3279.5,3287.37,222.62094133
1722096300,2024-07-27 16:05:00,3287.45,3289.72,3281.27,3282.2,305.54844583
1722096600,2024-07-27 16:10:00,3283.04,3283.1,3270.07,3271.25,343.34273628
1722096900,2024-07-27 16:15:00,3271.52,3278.5,3271.13,3277.33,180.76807518
1722097200,2024-07-27 16:20:00,3277.09,3278.49,3272.98,3276.82,66.89427422
1722097500,2024-07-27 16:25:00,3276.82,3286.18,3276.21,3286.18,281.98758437
1722097800,2024-07-27 16:30:00,3286.05,3291.95,3285.67,3285.94,214.85718726
1722098100,2024-07-27 16:35:00,3286.62,3290.86,3285.72,3290.24,107.61601255
1722098400,2024-07-27 16:40:00,3290.13,3292.1,3286.5,3286.88,108.08397927
1722098700,2024-07-27 16:45:00,3286.89,3288.27,3271.98,3275.07,291.45435032
1722099000,2024-07-27 16:50:00,3274.79,3276.98,3272.14,3274.44,86.83093768
1722099300,2024-07-27 16:55:00,3274.43,3274.93,3271.47,3272.37,67.96264351
1722099600,2024-07-27 17:00:00,3272.63,3274.25,3267.64,3273.48,149.55233273
1722099900,2024-07-27 17:05:00,3273.43,3274.27,3269.77,3270.46,129.95922387
1722100200,2024-07-27 17:10:00,3270.07,3272.12,3267.15,3268.77,205.50443469
1722100500,2024-07-27 17:15:00,3268.43,3268.43,3257.85,3262.29,281.08973508
1722100800,2024-07-27 17:20:00,3262.15,3273.08,3261.52,3272.84,218.43269263
1722101100,2024-07-27 17:25:00,3272.33,3273.23,3268.02,3272.36,196.82887899
1722101400,2024-07-27 17:30:00,3272.35,3273.02,3263.94,3263.94,260.45739533
1722101700,2024-07-27 17:35:00,3263.87,3270.55,3262.05,3266.14,134.37316566
1722102000,2024-07-27 17:40:00,3266.13,3269.57,3260.77,3261.89,226.15831058
1722102300,2024-07-27 17:45:00,3261.85,3266.97,3260.9,3264.97,150.91891708
1722102600,2024-07-27 17:50:00,3264.9,3270.15,3264.44,3266.52,193.93265902
1722102900,2024-07-27 17:55:00,3266.04,3266.27,3257.09,3260.67,123.99626809
1722103200,2024-07-27 18:00:00,3260.76,3265.54,3258.99,3265.4,172.45145868
1722103500,2024-07-27 18:05:00,3265.52,3267.57,3264.24,3264.33,137.38883731
1722103800,2024-07-27 18:10:00,3264.34,3268.45,3262.64,3264.73,123.82411329
1722104100,2024-07-27 18:15:00,3264.87,3269.94,3264.0,3268.46,131.57413036
1722104400,2024-07-27 18:20:00,3268.54,3274.26,3266.54,3272.16,245.16437017
1722104700,2024-07-27 18:25:00,3272.34,3274.21,3270.95,3272.01,228.57392892
1722105000,2024-07-27 18:30:00,3271.83,3271.83,3266.17,3266.19,130.46908466
1722105300,2024-07-27 18:35:00,3266.35,3270.02,3266.3,3267.07,79.5124969
1722105600,2024-07-27 18:40:00,3267.15,3270.91,3266.79,3269.54,59.73261615
1722105900,2024-07-27 18:45:00,3269.53,3270.62,3266.4,3268.44,71.13881723
1722106200,2024-07-27 18:50:00,3268.22,3268.84,3252.33,3256.1,411.03557865
1722106500,2024-07-27 18:55:00,3256.43,3257.99,3245.34,3250.25,517.83015869
1722106800,2024-07-27 19:00:00,3249.77,3250.41,3229.3,3241.94,1198.4412641
1722107100,2024-07-27 19:05:00,3241.99,3248.21,3235.53,3239.94,343.14515548
1722107400,2024-07-27 19:10:00,3239.82,3245.01,3236.84,3243.61,256.29153572
1722107700,2024-07-27 19:15:00,3242.77,3248.23,3240.0,3245.25,395.15994409
1722108000,2024-07-27 19:20:00,3245.17,3249.63,3245.17,3246.7,178.35292627
1722108300,2024-07-27 19:25:00,3246.6,3252.07,3246.6,3248.7,158.99838426
1722108600,2024-07-27 19:30:00,3249.06,3259.24,3248.75,3255.22,221.54941396
1722108900,2024-07-27 19:35:00,3254.87,3256.64,3248.7,3248.7,209.79713479
1722109200,2024-07-27 19:40:00,3248.4,3249.88,3233.35,3245.38,672.06617623
1722109500,2024-07-27 19:45:00,3244.41,3257.38,3244.23,3256.76,375.48120146
1722109800,2024-07-27 19:50:00,3256.93,3258.22,3249.82,3257.28,381.07877639
1722110100,2024-07-27 19:55:00,3257.17,3263.4,3254.07,3261.93,288.87781519
1722110400,2024-07-27 20:00:00,3262.15,3262.98,3248.74,3256.75,382.53626426
1722110700,2024-07-27 20:05:00,3256.77,3257.2,3245.77,3254.0,170.23434983
1722111000,2024-07-27 20:10:00,3253.44,3254.44,3230.9,3235.84,327.95693326
1722111300,2024-07-27 20:15:00,3235.14,3248.43,3225.85,3239.79,675.55767729
1722111600,2024-07-27 20:20:00,3239.78,3241.94,3201.97,3204.87,1908.65275264
1722111900,2024-07-27 20:25:00,3205.14,3232.78,3190.57,3229.83,2350.22426826
1722112200,2024-07-27 20:30:00,3229.82,3233.67,3222.0,3226.66,437.0006219
1722112500,2024-07-27 20:35:00,3225.96,3227.54,3217.45,3220.28,159.65606644
1722112800,2024-07-27 20:40:00,3220.33,3234.82,3220.0,3234.82,356.96310451
1722113100,2024-07-27 20:45:00,3234.78,3258.59,3215.37,3218.23,2322.5833096
1722113400,2024-07-27 20:50:00,3218.64,3251.28,3218.64,3249.93,1296.31515494
1722113700,2024-07-27 20:55:00,3249.45,3253.1,3240.64,3242.46,522.92258736
1722114000,2024-07-27 21:00:00,3241.82,3253.93,3233.92,3251.91,621.9607604
1722114300,2024-07-27 21:05:00,3251.79,3275.16,3249.38,3271.81,846.42163673
1722114600,2024-07-27 21:10:00,3271.81,3284.78,3271.81,3280.35,876.20506573
1722114900,2024-07-27 21:15:00,3280.23,3286.2,3269.31,3269.31,531.94525242
1722115200,2024-07-27 21:20:00,3268.86,3294.51,3266.37,3282.89,763.30819656
1722115500,2024-07-27 21:25:00,3282.57,3288.36,3279.6,3288.02,386.01481675
1722115800,2024-07-27 21:30:00,3288.51,3290.49,3281.83,3287.67,454.76281152
1722116100,2024-07-27 21:35:00,3288.35,3290.19,3284.22,3288.19,196.10432087
1722116400,2024-07-27 21:40:00,3288.6,3289.92,3285.61,3285.61,201.46779559
1722116700,2024-07-27 21:45:00,3285.72,3286.58,3276.22,3277.01,301.10726746
1722117000,2024-07-27 21:50:00,3277.01,3281.48,3272.41,3279.64,302.22354346
1722117300,2024-07-27 21:55:00,3279.17,3285.09,3279.15,3283.63,163.55899339
1722117600,2024-07-27 22:00:00,3283.55,3284.44,3275.66,3276.15,132.24125586
1722117900,2024-07-27 22:05:00,3276.31,3280.69,3275.34,3280.27,185.14593705
1722118200,2024-07-27 22:10:00,3280.47,3282.02,3276.26,3281.77,104.6786068
1722118500,2024-07-27 22:15:00,3281.49,3288.68,3280.58,3282.79,103.05644241
1722118800,2024-07-27 22:20:00,3282.67,3286.63,3282.67,3286.42,100.39728303
1722119100,2024-07-27 22:25:00,3286.42,3287.43,3280.96,3281.4,90.1731808
1722119400,2024-07-27 22:30:00,3281.4,3282.22,3275.99,3280.84,159.24799636
1722119700,2024-07-27 22:35:00,3280.84,3284.62,3280.17,3282.75,76.50273785
1722120000,2024-07-27 22:40:00,3282.74,3284.53,3280.21,3280.49,60.31148798
1722120300,2024-07-27 22:45:00,3280.38,3283.68,3278.28,3278.92,93.9901288
1722120600,2024-07-27 22:50:00,3278.9,3280.4,3276.07,3277.1,83.65626721
1722120900,2024-07-27 22:55:00,3277.12,3278.57,3274.32,3274.84,82.20425373
1722121200,2024-07-27 23:00:00,3274.91,3275.56,3270.07,3270.67,185.79724295
1722121500,2024-07-27 23:05:00,3270.39,3270.39,3257.81,3257.89,529.11765747
1722121800,2024-07-27 23:10:00,3257.89,3260.66,3254.44,3255.76,151.09582562
1722122100,2024-07-27 23:15:00,3255.37,3255.95,3249.05,3251.89,109.52311509
1722122400,2024-07-27 23:20:00,3251.88,3254.22,3248.75,3251.03,133.60719974
1722122700,2024-07-27 23:25:00,3251.03,3260.07,3250.59,3258.49,140.23120511
1722123000,2024-07-27 23:30:00,3258.54,3260.92,3254.75,3255.13,48.6016081
1722123300,2024-07-27 23:35:00,3254.7,3257.73,3253.61,3256.04,50.18998001
1722123600,2024-07-27 23:40:00,3256.22,3258.28,3254.41,3254.74,34.23646665
1722123900,2024-07-27 23:45:00,3254.74,3258.59,3254.74,3255.2,179.0262715
1722124200,2024-07-27 23:50:00,3255.07,3256.46,3252.53,3254.55,45.04628656
1722124500,2024-07-27 23:55:00,3254.73,3254.91,3245.64,3249.25,226.81546023
1722124800,2024-07-28 00:00:00,3249.24,3249.24,3233.04,3233.04,458.09911274
