timestamp,datetime,open,high,low,close,volume
1636104900,2021-11-05 09:35:00,4527.03,4530.06,4516.87,4516.87,289.20979131
1636105200,2021-11-05 09:40:00,4516.86,4518.63,4506.7,4513.65,455.68313843
1636105500,2021-11-05 09:45:00,4513.64,4518.65,4508.99,4509.0,1148.9301652
1636105800,2021-11-05 09:50:00,4510.19,4512.95,4500.6,4507.5,1483.64667975
1636106100,2021-11-05 09:55:00,4507.47,4512.67,4502.36,4512.2,165.99955332
1636106400,2021-11-05 10:00:00,4512.14,4519.6,4510.96,4514.06,392.60550903
1636106700,2021-11-05 10:05:00,4514.61,4517.96,4509.48,4509.48,173.70526952
1636107000,2021-11-05 10:10:00,4509.82,4509.87,4501.8,4508.49,257.01350658
1636107300,2021-11-05 10:15:00,4508.49,4513.94,4506.01,4513.92,215.6701417
1636107600,2021-11-05 10:20:00,4513.59,4520.55,4511.56,4517.66,163.90918046
1636107900,2021-11-05 10:25:00,4518.58,4518.58,4514.64,4514.86,172.07376224
1636108200,2021-11-05 10:30:00,4514.88,4518.27,4505.71,4509.37,179.69596909
1636108500,2021-11-05 10:35:00,4509.37,4509.37,4504.36,4506.86,167.08424028
1636108800,2021-11-05 10:40:00,4506.85,4506.86,4494.95,4499.93,335.52741404
1636109100,2021-11-05 10:45:00,4499.94,4505.16,4493.03,4493.03,238.59339452
1636109400,2021-11-05 10:50:00,4493.04,4500.0,4491.74,4500.0,232.91209275
1636109700,2021-11-05 10:55:00,4499.99,4504.89,4499.66,4503.37,141.93656368
1636110000,2021-11-05 11:00:00,4503.38,4508.47,4497.1,4507.94,253.94451364
1636110300,2021-11-05 11:05:00,4507.93,4508.35,4500.31,4502.48,174.63387384
1636110600,2021-11-05 11:10:00,4502.47,4505.05,4485.78,4498.2,580.2024424
1636110900,2021-11-05 11:15:00,4498.46,4500.38,4485.28,4486.86,293.83467414
1636111200,2021-11-05 11:20:00,4487.26,4494.21,4485.01,4493.05,298.76883848
1636111500,2021-11-05 11:25:00,4492.82,4494.3,4488.35,4491.61,300.58648998
1636111800,2021-11-05 11:30:00,4491.61,4517.19,4487.2,4511.89,889.96333145
1636112100,2021-11-05 11:35:00,4512.15,4518.9,4509.95,4515.02,942.66369381
1636112400,2021-11-05 11:40:00,4515.21,4518.91,4498.62,4498.62,448.64777589
1636112700,2021-11-05 11:45:00,4498.78,4508.85,4480.13,4486.66,554.72182125
1636113000,2021-11-05 11:50:00,4486.74,4488.3,4475.0,4477.5,1233.22361188
1636113300,2021-11-05 11:55:00,4477.48,4484.73,4475.51,4477.62,572.82589236
1636113600,2021-11-05 12:00:00,4477.1,4480.83,4473.0,4477.1,367.90401001
1636113900,2021-11-05 12:05:00,4477.1,4480.11,4476.98,4480.11,303.67552205
1636114200,2021-11-05 12:10:00,4480.11,4493.45,4478.52,4490.07,521.9789307
1636114500,2021-11-05 12:15:00,4490.06,4491.26,4482.62,4489.19,273.13533539
1636114800,2021-11-05 12:20:00,4489.56,4490.94,4483.59,4486.19,257.18997148
1636115100,2021-11-05 12:25:00,4486.2,4487.78,4478.57,4478.57,361.47028614
1636115400,2021-11-05 12:30:00,4478.57,4492.19,4457.22,4491.27,1011.77309085
1636115700,2021-11-05 12:35:00,4491.04,4497.52,4490.03,4490.98,429.69025619
1636116000,2021-11-05 12:40:00,4491.01,4491.54,4480.73,4485.01,383.04622543
1636116300,2021-11-05 12:45:00,4485.01,4497.54,4478.12,4497.4,299.05420413
1636116600,2021-11-05 12:50:00,4497.4,4500.54,4491.78,4500.18,297.70932983
1636116900,2021-11-05 12:55:00,4500.18,4504.03,4497.0,4501.24,741.55717411
1636117200,2021-11-05 13:00:00,4501.23,4505.24,4496.06,4504.18,361.04271945
1636117500,2021-11-05 13:05:00,4504.19,4507.8,4503.68,4506.24,272.25323906
1636117800,2021-11-05 13:10:00,4506.14,4509.36,4502.74,4508.79,393.44743563
1636118100,2021-11-05 13:15:00,4508.79,4509.73,4506.3,4507.83,369.73701758
1636118400,2021-11-05 13:20:00,4507.83,4520.26,4506.53,4517.87,383.34595757
1636118700,2021-11-05 13:25:00,4517.79,4518.69,4508.66,4510.04,437.82246617
1636119000,2021-11-05 13:30:00,4510.22,4524.43,4507.63,4524.37,412.48710009
1636119300,2021-11-05 13:35:00,4523.74,4537.96,4521.38,4530.98,724.28299845
1636119600,2021-11-05 13:40:00,4530.98,4537.95,4525.0,4526.84,745.98574061
1636119900,2021-11-05 13:45:00,4527.8,4528.95,4514.34,4515.13,398.32968306
1636120200,2021-11-05 13:50:00,4515.01,4523.94,4509.8,4523.31,559.04176583
1636120500,2021-11-05 13:55:00,4523.28,4525.81,4517.76,4523.1,632.20140241
1636120800,2021-11-05 14:00:00,4522.91,4529.41,4521.06,4529.41,612.35826871
1636121100,2021-11-05 14:05:00,4529.41,4532.96,4524.0,4524.01,954.03002073
1636121400,2021-11-05 14:10:00,4524.02,4524.77,4518.5,4519.08,465.617383
1636121700,2021-11-05 14:15:00,4519.09,4523.56,4515.81,4520.55,883.70084011
1636122000,2021-11-05 14:20:00,4520.55,4527.04,4516.26,4524.5,474.80899621
1636122300,2021-11-05 14:25:00,4524.98,4526.83,4516.84,4517.08,716.47710006
1636122600,2021-11-05 14:30:00,4517.09,4523.09,4513.14,4513.82,487.86122119
1636122900,2021-11-05 14:35:00,4513.96,4514.47,4505.92,4505.94,522.75292852
1636123200,2021-11-05 14:40:00,4505.93,4509.66,4500.33,4501.63,305.15828462
1636123500,2021-11-05 14:45:00,4501.63,4510.83,4495.0,4499.14,672.92764241
1636123800,2021-11-05 14:50:00,4499.81,4504.57,4497.39,4500.19,733.85101546
1636124100,2021-11-05 14:55:00,4500.12,4500.2,4485.97,4489.08,904.91849305
1636124400,2021-11-05 15:00:00,4488.76,4493.1,4477.67,4479.04,857.87533136
1636124700,2021-11-05 15:05:00,4479.03,4482.18,4460.28,4462.27,1382.1395251
1636125000,2021-11-05 15:10:00,4462.28,4473.09,4453.61,4463.96,1071.82197091
1636125300,2021-11-05 15:15:00,4464.52,4474.47,4463.01,4465.16,854.39896489
1636125600,2021-11-05 15:20:00,4465.49,4470.41,4456.8,4469.08,736.2766181
1636125900,2021-11-05 15:25:00,4469.09,4480.18,4467.52,4478.53,511.86006058
1636126200,2021-11-05 15:30:00,4478.52,4489.67,4477.18,4485.85,895.29364857
1636126500,2021-11-05 15:35:00,4486.18,4487.51,4473.26,4473.28,569.90861634
1636126800,2021-11-05 15:40:00,4473.28,4480.61,4465.01,4465.02,952.6814162
1636127100,2021-11-05 15:45:00,4465.03,4476.85,4463.21,4465.49,596.60789352
1636127400,2021-11-05 15:50:00,4465.49,4470.47,4462.3,4467.72,500.99064534
1636127700,2021-11-05 15:55:00,4467.73,4476.36,4461.61,4465.63,412.39430146
1636128000,2021-11-05 16:00:00,4466.51,4476.23,4462.64,4473.39,451.98266523
1636128300,2021-11-05 16:05:00,4473.33,4476.61,4467.5,4472.07,406.83433818
1636128600,2021-11-05 16:10:00,4472.09,4476.25,4465.04,4475.99,511.2167563
1636128900,2021-11-05 16:15:00,4475.54,4487.18,4471.08,4486.6,705.22992854
1636129200,2021-11-05 16:20:00,4486.76,4489.9,4483.89,4487.84,320.64407374
1636129500,2021-11-05 16:25:00,4487.84,4488.34,4483.31,4484.0,322.67358824
1636129800,2021-11-05 16:30:00,4484.0,4486.74,4481.47,4486.0,424.4041214
1636130100,2021-11-05 16:35:00,4485.97,4486.13,4480.39,4482.28,528.70652709
1636130400,2021-11-05 16:40:00,4482.28,4485.78,4480.33,4480.76,364.63802243
1636130700,2021-11-05 16:45:00,4480.75,4487.89,4475.85,4487.68,503.09059491
1636131000,2021-11-05 16:50:00,4487.84,4490.43,4479.15,4488.69,396.18719685
1636131300,2021-11-05 16:55:00,4488.69,4491.04,4483.49,4488.57,447.98075702
1636131600,2021-11-05 17:00:00,4488.55,4489.66,4482.65,4486.51,505.1630309
1636131900,2021-11-05 17:05:00,4486.51,4498.12,4484.76,4497.31,418.01549453
1636132200,2021-11-05 17:10:00,4497.31,4498.74,4491.9,4496.5,516.99371665
1636132500,2021-11-05 17:15:00,4496.5,4497.57,4490.0,4494.98,539.90556206
1636132800,2021-11-05 17:20:00,4494.98,4495.0,4487.61,4493.4,574.47083174
1636133100,2021-11-05 17:25:00,4493.41,4493.41,4477.57,4477.58,444.66170107
1636133400,2021-11-05 17:30:00,4477.57,4496.63,4475.59,4495.85,524.80249491
1636133700,2021-11-05 17:35:00,4495.84,4498.35,4490.37,4492.71,252.78565796
1636134000,2021-11-05 17:40:00,4492.72,4492.72,4486.29,4488.55,316.54843727
1636134300,2021-11-05 17:45:00,4488.03,4492.46,4484.46,4485.63,247.43926303
1636134600,2021-11-05 17:50:00,4485.63,4485.64,4480.55,4485.64,271.72153818
1636134900,2021-11-05 17:55:00,4485.63,4489.72,4481.57,4486.37,334.28365999
1636135200,2021-11-05 18:00:00,4486.37,4494.39,4481.39,4493.48,327.94766225
1636135500,2021-11-05 18:05:00,4493.48,4501.0,4490.93,4499.0,394.45670686
1636135800,2021-11-05 18:10:00,4498.9,4501.0,4496.36,4496.63,477.08307262
1636136100,2021-11-05 18:15:00,4496.63,4502.3,4489.35,4499.36,917.4484193
1636136400,2021-11-05 18:20:00,4499.36,4508.49,4496.65,4502.78,559.72160248
1636136700,2021-11-05 18:25:00,4502.71,4512.24,4502.21,4508.69,742.67813749
1636137000,2021-11-05 18:30:00,4508.69,4510.78,4502.17,4502.91,382.80767431
1636137300,2021-11-05 18:35:00,4502.63,4505.66,4501.17,4501.21,282.79329018
1636137600,2021-11-05 18:40:00,4501.21,4506.27,4501.21,4504.84,610.81825407
1636137900,2021-11-05 18:45:00,4504.75,4515.0,4501.6,4510.04,704.87779755
1636138200,2021-11-05 18:50:00,4510.03,4510.8,4502.5,4504.76,421.52048632
1636138500,2021-11-05 18:55:00,4504.76,4505.79,4501.58,4504.4,354.18560958
1636138800,2021-11-05 19:00:00,4504.37,4505.1,4489.0,4490.04,526.16744386
1636139100,2021-11-05 19:05:00,4489.89,4490.25,4486.62,4487.86,236.10666189
1636139400,2021-11-05 19:10:00,4487.86,4497.4,4487.46,4497.4,332.78771564
1636139700,2021-11-05 19:15:00,4497.4,4500.94,4492.36,4498.0,501.84920304
1636140000,2021-11-05 19:20:00,4498.01,4503.46,4496.04,4502.75,420.04061859
1636140300,2021-11-05 19:25:00,4502.86,4503.39,4495.0,4497.96,300.21610188
1636140600,2021-11-05 19:30:00,4497.99,4499.41,4487.23,4491.72,1124.77089506
1636140900,2021-11-05 19:35:00,4491.57,4493.99,4486.03,4490.89,553.40238341
1636141200,2021-11-05 19:40:00,4490.89,4490.89,4481.28,4483.59,711.88251196
1636141500,2021-11-05 19:45:00,4483.59,4485.33,4480.89,4483.89,638.23941267
1636141800,2021-11-05 19:50:00,4483.89,4496.95,4483.89,4496.85,674.91231763
1636142100,2021-11-05 19:55:00,4496.84,4503.05,4495.6,4500.97,1170.62794599
1636142400,2021-11-05 20:00:00,4500.86,4502.5,4483.05,4484.52,1236.99647155
1636142700,2021-11-05 20:05:00,4484.51,4492.09,4482.62,4490.67,1085.13569629
1636143000,2021-11-05 20:10:00,4490.67,4491.72,4486.62,4487.96,811.41762809
1636143300,2021-11-05 20:15:00,4487.52,4489.4,4475.02,4475.74,749.58753546
1636143600,2021-11-05 20:20:00,4475.73,4478.8,4473.43,4475.03,739.32011589
1636143900,2021-11-05 20:25:00,4475.04,4475.55,4460.0,4462.19,1654.63303452
1636144200,2021-11-05 20:30:00,4461.87,4468.8,4460.34,4461.47,857.24162875
1636144500,2021-11-05 20:35:00,4460.78,4461.46,4451.56,4452.48,1101.77595849
1636144800,2021-11-05 20:40:00,4452.48,4455.29,4446.01,4454.14,1446.85613789
1636145100,2021-11-05 20:45:00,4454.13,4469.69,4449.62,4469.69,1009.04077394
1636145400,2021-11-05 20:50:00,4469.68,4471.17,4460.93,4461.7,1166.08115296
1636145700,2021-11-05 20:55:00,4461.7,4462.0,4450.98,4454.56,724.11378823
1636146000,2021-11-05 21:00:00,4454.56,4459.27,4452.54,4455.63,794.98576656
1636146300,2021-11-05 21:05:00,4455.61,4464.22,4453.67,4463.99,712.23781771
1636146600,2021-11-05 21:10:00,4463.49,4472.82,4462.91,4470.84,646.53395438
1636146900,2021-11-05 21:15:00,4470.85,4473.93,4463.14,4473.56,540.51499253
1636147200,2021-11-05 21:20:00,4473.55,4483.0,4472.7,4479.97,542.93055052
1636147500,2021-11-05 21:25:00,4479.97,4484.99,4475.2,4483.65,574.27057258
1636147800,2021-11-05 21:30:00,4483.47,4484.14,4477.56,4477.64,540.56504258
1636148100,2021-11-05 21:35:00,4477.67,4480.08,4477.39,4479.1,244.06665317
1636148400,2021-11-05 21:40:00,4479.1,4479.1,4471.76,4474.45,299.05585044
1636148700,2021-11-05 21:45:00,4474.45,4477.72,4466.66,4467.6,281.88458891
1636149000,2021-11-05 21:50:00,4467.59,4467.6,4463.68,4465.63,296.06454956
1636149300,2021-11-05 21:55:00,4465.63,4468.63,4460.17,4465.7,315.85610438
1636149600,2021-11-05 22:00:00,4465.7,4472.08,4458.04,4469.83,361.22059027
1636149900,2021-11-05 22:05:00,4469.41,4481.3,4464.74,4479.9,543.05696421
1636150200,2021-11-05 22:10:00,4479.85,4480.42,4474.05,4479.0,425.05319817
1636150500,2021-11-05 22:15:00,4478.93,4483.84,4476.47,4482.41,302.51892142
1636150800,2021-11-05 22:20:00,4482.3,4483.71,4477.43,4479.39,311.94174485
1636151100,2021-11-05 22:25:00,4479.37,4482.8,4475.09,4475.24,249.96372202
1636151400,2021-11-05 22:30:00,4476.01,4476.63,4470.0,4471.7,315.95729367
1636151700,2021-11-05 22:35:00,4471.7,4478.46,4467.75,4478.46,264.30923779
1636152000,2021-11-05 22:40:00,4479.01,4479.41,4473.54,4475.43,465.09549785
1636152300,2021-11-05 22:45:00,4475.43,4481.22,4474.89,4480.52,489.05430868
1636152600,2021-11-05 22:50:00,4480.53,4484.98,4479.0,4483.29,382.6504055
1636152900,2021-11-05 22:55:00,4483.35,4486.57,4480.63,4484.62,232.57816595
1636153200,2021-11-05 23:00:00,4484.63,4487.01,4471.62,4472.37,283.95526791
1636153500,2021-11-05 23:05:00,4472.37,4473.56,4463.11,4463.11,226.26160314
1636153800,2021-11-05 23:10:00,4463.12,4471.59,4462.22,4470.05,278.17195873
1636154100,2021-11-05 23:15:00,4469.89,4477.72,4468.49,4474.34,449.76964622
1636154400,2021-11-05 23:20:00,4474.33,4474.68,4466.35,4467.61,255.34134991
1636154700,2021-11-05 23:25:00,4467.2,4470.4,4462.29,4466.73,325.36258231
1636155000,2021-11-05 23:30:00,4467.01,4473.0,4460.02,4471.58,391.44543086
1636155300,2021-11-05 23:35:00,4471.58,4477.72,4470.02,4477.43,333.48335653
1636155600,2021-11-05 23:40:00,4477.43,4482.99,4477.39,4481.51,762.07271728
1636155900,2021-11-05 23:45:00,4481.5,4485.65,4479.23,4485.34,360.74419471
1636156200,2021-11-05 23:50:00,4485.35,4486.16,4480.4,4486.03,220.52283771
1636156500,2021-11-05 23:55:00,4485.07,4486.58,4479.47,4479.47,206.55402732
1636156800,2021-11-06 00:00:00,4479.47,4479.47,4463.56,4468.36,542.05313448
