timestamp,datetime,open,high,low,close,volume
1629252900,2021-08-18 02:15:00,3044.04,3046.21,3035.78,3045.34,510.69843579
1629253200,2021-08-18 02:20:00,3043.54,3043.54,3035.5,3039.29,1101.90462785
1629253500,2021-08-18 02:25:00,3039.11,3040.62,3031.99,3034.95,557.26557305
1629253800,2021-08-18 02:30:00,3034.95,3036.0,3031.57,3032.29,1905.92490422
1629254100,2021-08-18 02:35:00,3032.19,3033.48,3008.44,3027.05,1771.91915548
1629254400,2021-08-18 02:40:00,3027.35,3038.95,3024.04,3037.96,794.12263798
1629254700,2021-08-18 02:45:00,3037.96,3046.4,3025.13,3025.48,975.39658406
1629255000,2021-08-18 02:50:00,3025.48,3038.85,3025.48,3031.6,396.63536313
1629255300,2021-08-18 02:55:00,3031.6,3041.66,3029.89,3033.73,420.83971497
1629255600,2021-08-18 03:00:00,3034.11,3038.73,3028.41,3034.34,325.86387304
1629255900,2021-08-18 03:05:00,3034.01,3035.76,3024.15,3025.84,407.6944701
1629256200,2021-08-18 03:10:00,3026.06,3029.05,3020.03,3021.34,366.62283046
1629256500,2021-08-18 03:15:00,3021.12,3030.91,3016.74,3029.92,897.68558556
1629256800,2021-08-18 03:20:00,3029.93,3029.95,3017.45,3020.38,666.86678125
1629257100,2021-08-18 03:25:00,3020.63,3026.52,3011.82,3013.86,383.38809161
1629257400,2021-08-18 03:30:00,3014.07,3021.14,3008.22,3020.11,906.12473481
1629257700,2021-08-18 03:35:00,3020.13,3030.14,3016.61,3025.34,595.55021113
1629258000,2021-08-18 03:40:00,3025.56,3030.0,3020.8,3021.98,318.70912018
1629258300,2021-08-18 03:45:00,3022.19,3034.98,3021.67,3034.37,379.06059143
1629258600,2021-08-18 03:50:00,3034.89,3035.68,3026.42,3027.26,199.3592008
1629258900,2021-08-18 03:55:00,3027.29,3052.0,3024.08,3050.22,602.55670457
1629259200,2021-08-18 04:00:00,3050.56,3060.0,3040.26,3041.08,1565.8985503
1629259500,2021-08-18 04:05:00,3040.86,3056.92,3038.38,3056.7,554.38055752
1629259800,2021-08-18 04:10:00,3056.7,3058.44,3047.7,3053.5,363.3456697
1629260100,2021-08-18 04:15:00,3053.51,3058.67,3048.79,3056.62,482.52190418
1629260400,2021-08-18 04:20:00,3056.62,3059.88,3050.81,3057.07,301.50047268
1629260700,2021-08-18 04:25:00,3057.07,3057.07,3046.59,3047.45,548.83811007
1629261000,2021-08-18 04:30:00,3047.61,3055.76,3044.0,3051.36,753.20764557
1629261300,2021-08-18 04:35:00,3051.36,3051.36,3043.01,3043.04,194.56896556
1629261600,2021-08-18 04:40:00,3043.02,3043.02,3030.98,3035.06,668.20233453
1629261900,2021-08-18 04:45:00,3035.1,3037.72,3028.07,3034.19,400.53446199
1629262200,2021-08-18 04:50:00,3034.19,3040.88,3032.01,3038.29,332.02998946
1629262500,2021-08-18 04:55:00,3038.44,3045.88,3034.25,3045.47,337.26840459
1629262800,2021-08-18 05:00:00,3044.54,3050.0,3039.49,3049.03,283.87359123
1629263100,2021-08-18 05:05:00,3049.37,3054.37,3046.5,3054.05,170.42129349
1629263400,2021-08-18 05:10:00,3053.89,3057.71,3051.12,3051.8,230.00624652
1629263700,2021-08-18 05:15:00,3051.69,3063.35,3050.0,3059.05,441.06234014
1629264000,2021-08-18 05:20:00,3059.21,3063.38,3052.84,3062.74,363.03208912
1629264300,2021-08-18 05:25:00,3063.36,3066.08,3059.72,3065.52,325.65931719
1629264600,2021-08-18 05:30:00,3064.23,3074.1,3063.52,3072.88,338.48470172
1629264900,2021-08-18 05:35:00,3072.55,3075.85,3067.39,3073.5,533.23760195
1629265200,2021-08-18 05:40:00,3073.79,3074.34,3067.73,3073.45,317.97068296
1629265500,2021-08-18 05:45:00,3072.77,3077.22,3068.38,3077.17,460.29935989
1629265800,2021-08-18 05:50:00,3077.17,3081.97,3077.17,3081.11,280.37145127
1629266100,2021-08-18 05:55:00,3081.11,3086.8,3078.63,3084.14,510.1709583
1629266400,2021-08-18 06:00:00,3084.14,3084.15,3070.89,3077.68,559.43791619
1629266700,2021-08-18 06:05:00,3078.26,3078.38,3070.0,3073.45,519.52529971
1629267000,2021-08-18 06:10:00,3073.95,3076.33,3070.0,3074.93,430.07537495
1629267300,2021-08-18 06:15:00,3074.48,3084.87,3074.47,3076.97,328.1284493
1629267600,2021-08-18 06:20:00,3076.17,3076.28,3063.82,3068.67,565.53318083
1629267900,2021-08-18 06:25:00,3068.68,3073.13,3064.44,3067.28,387.8931428
1629268200,2021-08-18 06:30:00,3067.02,3070.11,3057.37,3059.9,399.68708139
1629268500,2021-08-18 06:35:00,3060.18,3069.33,3059.11,3063.38,161.74108119
1629268800,2021-08-18 06:40:00,3063.06,3065.96,3060.02,3062.0,188.75234097
1629269100,2021-08-18 06:45:00,3061.56,3069.65,3061.55,3068.93,167.92855726
1629269400,2021-08-18 06:50:00,3068.93,3075.84,3068.19,3071.36,147.03982732
1629269700,2021-08-18 06:55:00,3071.2,3076.43,3068.81,3071.47,169.33752988
1629270000,2021-08-18 07:00:00,3071.91,3077.82,3062.14,3062.14,454.69103658
1629270300,2021-08-18 07:05:00,3062.15,3069.55,3057.0,3067.29,254.02096256
1629270600,2021-08-18 07:10:00,3067.41,3072.07,3062.47,3063.64,254.97328174
1629270900,2021-08-18 07:15:00,3063.01,3067.53,3047.0,3051.26,381.45993213
1629271200,2021-08-18 07:20:00,3050.31,3056.44,3045.02,3047.89,387.08658371
1629271500,2021-08-18 07:25:00,3047.88,3053.27,3045.11,3045.55,152.88278277
1629271800,2021-08-18 07:30:00,3045.41,3053.23,3045.41,3049.15,158.41690232
1629272100,2021-08-18 07:35:00,3049.32,3055.35,3048.67,3055.07,127.39911954
1629272400,2021-08-18 07:40:00,3054.92,3059.63,3046.8,3047.02,346.22055415
1629272700,2021-08-18 07:45:00,3047.01,3048.52,3038.5,3044.03,260.16464556
1629273000,2021-08-18 07:50:00,3044.02,3048.5,3023.77,3027.51,689.45797258
1629273300,2021-08-18 07:55:00,3027.27,3033.73,3026.43,3031.2,372.61003181
1629273600,2021-08-18 08:00:00,3030.99,3040.76,3030.16,3039.78,482.22252652
1629273900,2021-08-18 08:05:00,3040.19,3043.24,3033.79,3035.25,315.76043422
1629274200,2021-08-18 08:10:00,3034.94,3045.64,3034.65,3042.91,180.60834172
1629274500,2021-08-18 08:15:00,3042.62,3050.58,3042.13,3048.61,336.05889635
1629274800,2021-08-18 08:20:00,3048.61,3048.8,3032.09,3034.75,247.85914669
1629275100,2021-08-18 08:25:00,3035.02,3036.99,3026.24,3026.24,251.35760487
1629275400,2021-08-18 08:30:00,3026.24,3033.18,3015.37,3022.62,540.38610503
1629275700,2021-08-18 08:35:00,3021.4,3031.66,3020.69,3031.5,274.97791663
1629276000,2021-08-18 08:40:00,3031.5,3036.34,3028.08,3029.08,189.28737406
1629276300,2021-08-18 08:45:00,3028.67,3038.75,3028.67,3030.11,183.01685613
1629276600,2021-08-18 08:50:00,3030.1,3041.58,3030.1,3038.15,179.52073752
1629276900,2021-08-18 08:55:00,3037.72,3045.67,3037.35,3044.72,183.15658104
1629277200,2021-08-18 09:00:00,3044.86,3054.36,3044.86,3048.48,253.31894593
1629277500,2021-08-18 09:05:00,3048.48,3049.21,3036.79,3037.01,270.50766082
1629277800,2021-08-18 09:10:00,3037.01,3053.37,3037.01,3052.96,166.28802325
1629278100,2021-08-18 09:15:00,3052.61,3060.41,3045.96,3057.01,250.73863015
1629278400,2021-08-18 09:20:00,3057.01,3059.89,3053.85,3054.27,99.6712682
1629278700,2021-08-18 09:25:00,3054.41,3057.44,3046.14,3046.14,176.73300691
1629279000,2021-08-18 09:30:00,3046.49,3051.73,3043.98,3050.66,243.50234293
1629279300,2021-08-18 09:35:00,3050.13,3051.23,3046.1,3050.97,107.64652901
1629279600,2021-08-18 09:40:00,3050.72,3054.84,3045.99,3054.84,178.86729159
1629279900,2021-08-18 09:45:00,3054.92,3060.64,3054.86,3060.0,159.74557192
1629280200,2021-08-18 09:50:00,3060.01,3061.43,3057.13,3060.07,110.78805522
1629280500,2021-08-18 09:55:00,3060.31,3060.94,3052.63,3054.86,425.33962705
1629280800,2021-08-18 10:00:00,3055.21,3063.94,3053.67,3062.57,178.1201495
1629281100,2021-08-18 10:05:00,3062.41,3068.98,3061.59,3063.44,259.51366665
1629281400,2021-08-18 10:10:00,3063.82,3067.24,3051.11,3051.11,231.20156419
1629281700,2021-08-18 10:15:00,3051.26,3055.04,3038.02,3039.98,370.35240689
1629282000,2021-08-18 10:20:00,3039.98,3044.92,3037.0,3038.73,197.29791403
1629282300,2021-08-18 10:25:00,3039.14,3044.29,3031.51,3032.06,328.32781703
1629282600,2021-08-18 10:30:00,3032.41,3038.09,3026.86,3034.01,347.39006018
1629282900,2021-08-18 10:35:00,3034.33,3045.62,3034.33,3039.07,252.52158363
1629283200,2021-08-18 10:40:00,3038.05,3048.88,3037.58,3043.29,542.90384798
1629283500,2021-08-18 10:45:00,3043.78,3052.32,3043.29,3043.63,517.48488465
1629283800,2021-08-18 10:50:00,3043.4,3051.61,3042.39,3042.39,211.63134652
1629284100,2021-08-18 10:55:00,3042.73,3047.53,3032.38,3035.22,179.29557007
1629284400,2021-08-18 11:00:00,3035.3,3053.6,3034.25,3052.21,1136.45293191
1629284700,2021-08-18 11:05:00,3051.55,3057.64,3046.27,3046.96,325.8409499
1629285000,2021-08-18 11:10:00,3046.43,3048.43,3036.74,3037.54,114.99129266
1629285300,2021-08-18 11:15:00,3037.21,3048.32,3036.36,3046.97,201.362283
1629285600,2021-08-18 11:20:00,3046.72,3050.54,3035.68,3036.21,265.68503409
1629285900,2021-08-18 11:25:00,3036.21,3038.33,3026.84,3026.85,444.10589421
1629286200,2021-08-18 11:30:00,3027.19,3033.03,3022.01,3024.55,787.19976709
1629286500,2021-08-18 11:35:00,3024.63,3027.18,3011.83,3017.25,601.942284
1629286800,2021-08-18 11:40:00,3017.26,3020.56,3005.11,3010.45,691.95773949
1629287100,2021-08-18 11:45:00,3011.07,3013.34,2990.69,2992.4,1730.18034732
1629287400,2021-08-18 11:50:00,2992.7,3007.04,2992.24,3003.79,699.18692227
1629287700,2021-08-18 11:55:00,3004.21,3009.6,2998.28,3001.02,601.33303911
1629288000,2021-08-18 12:00:00,3001.04,3019.33,3000.65,3015.05,479.65554027
1629288300,2021-08-18 12:05:00,3014.82,3015.15,3001.9,3005.25,496.43977746
1629288600,2021-08-18 12:10:00,3006.04,3012.45,3003.8,3003.85,251.87607948
1629288900,2021-08-18 12:15:00,3003.45,3014.53,2997.0,3004.6,715.19064985
1629289200,2021-08-18 12:20:00,3004.66,3015.0,3004.57,3013.69,854.58072932
1629289500,2021-08-18 12:25:00,3013.68,3040.6,3013.68,3030.47,1918.6341963
1629289800,2021-08-18 12:30:00,3030.0,3034.66,3018.36,3019.47,491.96475196
1629290100,2021-08-18 12:35:00,3019.47,3025.72,3012.8,3013.95,497.72724561
1629290400,2021-08-18 12:40:00,3013.95,3024.99,3013.95,3019.91,351.64043344
1629290700,2021-08-18 12:45:00,3019.82,3032.11,3019.66,3026.09,512.71867673
1629291000,2021-08-18 12:50:00,3026.21,3038.02,3026.05,3034.61,353.76768719
1629291300,2021-08-18 12:55:00,3034.8,3037.99,3027.01,3028.95,398.23074384
1629291600,2021-08-18 13:00:00,3029.55,3051.0,3029.55,3048.27,802.33884571
1629291900,2021-08-18 13:05:00,3048.27,3054.0,3045.0,3045.0,512.43450979
1629292200,2021-08-18 13:10:00,3044.28,3054.28,3044.27,3047.51,422.08731838
1629292500,2021-08-18 13:15:00,3048.04,3059.29,3048.04,3056.05,791.69300742
1629292800,2021-08-18 13:20:00,3055.9,3061.04,3053.8,3058.45,661.51909063
1629293100,2021-08-18 13:25:00,3058.48,3064.73,3058.48,3060.0,496.9042456
1629293400,2021-08-18 13:30:00,3060.0,3068.27,3055.73,3057.44,664.53700108
1629293700,2021-08-18 13:35:00,3057.43,3061.54,3049.34,3049.77,669.1011027
1629294000,2021-08-18 13:40:00,3049.92,3053.47,3045.94,3049.86,552.11706597
1629294300,2021-08-18 13:45:00,3049.87,3054.57,3042.58,3045.0,343.05936536
1629294600,2021-08-18 13:50:00,3045.0,3055.99,3044.99,3050.24,519.59958208
1629294900,2021-08-18 13:55:00,3050.25,3060.35,3050.25,3056.97,546.47828262
1629295200,2021-08-18 14:00:00,3056.56,3063.94,3056.38,3062.92,328.67785715
1629295500,2021-08-18 14:05:00,3062.72,3065.15,3051.7,3052.84,497.08058692
1629295800,2021-08-18 14:10:00,3052.97,3059.87,3052.97,3057.85,281.06655513
1629296100,2021-08-18 14:15:00,3057.26,3076.51,3057.26,3075.82,1067.41216655
1629296400,2021-08-18 14:20:00,3075.92,3075.92,3068.0,3068.01,620.9464048
1629296700,2021-08-18 14:25:00,3068.01,3071.79,3062.43,3065.96,346.61028166
1629297000,2021-08-18 14:30:00,3066.1,3068.36,3055.84,3056.48,356.84834444
1629297300,2021-08-18 14:35:00,3056.44,3069.34,3054.29,3069.29,283.63464223
1629297600,2021-08-18 14:40:00,3069.37,3071.0,3067.15,3067.54,1277.67317998
1629297900,2021-08-18 14:45:00,3067.54,3069.0,3063.36,3063.36,2095.88907164
1629298200,2021-08-18 14:50:00,3063.37,3076.78,3063.09,3076.77,717.3102322
1629298500,2021-08-18 14:55:00,3076.78,3082.29,3071.4,3076.08,844.5945092
1629298800,2021-08-18 15:00:00,3076.08,3079.72,3067.24,3067.88,679.58834426
1629299100,2021-08-18 15:05:00,3068.04,3072.92,3064.05,3067.24,267.48017977
1629299400,2021-08-18 15:10:00,3067.11,3072.77,3063.29,3063.54,532.39754192
1629299700,2021-08-18 15:15:00,3063.75,3069.82,3057.62,3061.96,495.23514047
1629300000,2021-08-18 15:20:00,3062.6,3068.35,3057.47,3057.47,299.47681821
1629300300,2021-08-18 15:25:00,3057.48,3060.91,3055.43,3057.19,454.00042005
1629300600,2021-08-18 15:30:00,3057.18,3066.18,3053.99,3061.24,620.2067009
1629300900,2021-08-18 15:35:00,3061.01,3073.47,3060.12,3071.08,578.47277602
1629301200,2021-08-18 15:40:00,3071.08,3075.5,3069.74,3072.85,758.37254956
1629301500,2021-08-18 15:45:00,3071.85,3108.79,3071.85,3099.22,2239.79791021
1629301800,2021-08-18 15:50:00,3099.73,3105.48,3095.53,3104.54,1072.61398418
1629302100,2021-08-18 15:55:00,3104.25,3117.88,3101.96,3113.11,1277.10813022
1629302400,2021-08-18 16:00:00,3113.27,3113.9,3098.15,3104.91,1666.38940927
1629302700,2021-08-18 16:05:00,3104.9,3112.93,3101.99,3107.75,850.45693993
1629303000,2021-08-18 16:10:00,3107.74,3107.74,3097.27,3098.75,921.09944154
1629303300,2021-08-18 16:15:00,3098.94,3102.4,3087.03,3089.21,993.68716259
1629303600,2021-08-18 16:20:00,3089.13,3096.85,3088.43,3091.54,641.17467566
1629303900,2021-08-18 16:25:00,3091.25,3092.04,3086.33,3091.35,463.82365517
1629304200,2021-08-18 16:30:00,3091.16,3102.98,3091.16,3101.04,434.88143963
1629304500,2021-08-18 16:35:00,3100.99,3109.62,3097.0,3109.44,604.75697918
1629304800,2021-08-18 16:40:00,3108.57,3109.99,3101.3,3106.82,778.97137168
1629305100,2021-08-18 16:45:00,3106.82,3116.0,3101.4,3115.01,843.62900655
1629305400,2021-08-18 16:50:00,3115.24,3126.51,3114.75,3121.77,1202.8326191
1629305700,2021-08-18 16:55:00,3121.42,3123.11,3115.01,3123.11,694.11842623
1629306000,2021-08-18 17:00:00,3123.12,3125.0,3113.67,3115.29,910.46489052
1629306300,2021-08-18 17:05:00,3116.18,3116.18,3103.54,3112.07,693.22346736
1629306600,2021-08-18 17:10:00,3111.53,3114.96,3107.49,3112.03,518.45184657
1629306900,2021-08-18 17:15:00,3112.26,3112.56,3106.9,3112.34,705.86434556
1629307200,2021-08-18 17:20:00,3112.34,3112.34,3101.4,3106.42,518.80438708
1629307500,2021-08-18 17:25:00,3105.22,3113.54,3105.2,3107.98,461.32405536
1629307800,2021-08-18 17:30:00,3108.27,3109.2,3102.0,3106.21,320.21841815
1629308100,2021-08-18 17:35:00,3106.03,3110.98,3098.33,3100.81,432.09167836
1629308400,2021-08-18 17:40:00,3100.81,3104.09,3098.57,3099.25,360.78690449
1629308700,2021-08-18 17:45:00,3099.18,3105.43,3099.01,3103.41,267.72935872
1629309000,2021-08-18 17:50:00,3103.41,3109.0,3103.41,3105.48,414.57128913
1629309300,2021-08-18 17:55:00,3105.32,3110.97,3103.02,3108.7,593.82164573
1629309600,2021-08-18 18:00:00,3108.91,3119.48,3103.42,3119.43,734.14513388
1629309900,2021-08-18 18:05:00,3119.44,3120.0,3103.96,3104.55,1119.41858298
1629310200,2021-08-18 18:10:00,3104.46,3104.47,3070.39,3079.77,2449.09080316
1629310500,2021-08-18 18:15:00,3079.77,3087.87,3074.24,3074.39,1253.39084621
1629310800,2021-08-18 18:20:00,3074.47,3075.95,3060.53,3071.53,1470.97115284
1629311100,2021-08-18 18:25:00,3071.23,3079.82,3071.0,3073.32,590.21799518
1629311400,2021-08-18 18:30:00,3073.28,3087.3,3073.28,3084.41,501.20955172
1629311700,2021-08-18 18:35:00,3083.77,3090.0,3078.57,3079.91,446.40980436
1629312000,2021-08-18 18:40:00,3079.85,3085.0,3071.53,3072.43,467.4928711
1629312300,2021-08-18 18:45:00,3072.36,3077.69,3067.0,3067.0,873.52114896
1629312600,2021-08-18 18:50:00,3066.71,3071.62,3063.41,3063.7,615.96302304
1629312900,2021-08-18 18:55:00,3064.58,3067.12,3057.03,3057.47,797.92740718
1629313200,2021-08-18 19:00:00,3057.48,3067.8,3056.23,3065.98,614.14270644
1629313500,2021-08-18 19:05:00,3066.29,3069.74,3058.27,3060.83,434.78198932
1629313800,2021-08-18 19:10:00,3060.66,3065.25,3051.91,3052.34,677.04109917
1629314100,2021-08-18 19:15:00,3052.33,3062.0,3042.0,3044.29,1268.5476738
1629314400,2021-08-18 19:20:00,3044.74,3048.0,3034.26,3037.47,918.13141654
1629314700,2021-08-18 19:25:00,3037.49,3041.86,3032.68,3038.9,745.67410291
1629315000,2021-08-18 19:30:00,3038.95,3044.65,3032.16,3034.93,492.05516396
1629315300,2021-08-18 19:35:00,3035.17,3041.92,3027.83,3031.78,811.07041987
1629315600,2021-08-18 19:40:00,3031.96,3038.0,3030.64,3034.06,584.63941351
1629315900,2021-08-18 19:45:00,3033.92,3045.0,3030.81,3038.71,597.72528374
1629316200,2021-08-18 19:50:00,3038.71,3038.71,3025.0,3026.73,697.7675651
1629316500,2021-08-18 19:55:00,3026.82,3032.97,3023.19,3032.03,590.2612201
1629316800,2021-08-18 20:00:00,3032.02,3036.3,3021.32,3025.63,600.7527367
1629317100,2021-08-18 20:05:00,3025.64,3029.03,3021.88,3028.46,546.99888098
1629317400,2021-08-18 20:10:00,3028.47,3042.31,3024.02,3032.88,483.92485464
1629317700,2021-08-18 20:15:00,3032.81,3039.63,3028.13,3028.3,441.15395377
1629318000,2021-08-18 20:20:00,3028.3,3032.04,3019.19,3032.04,556.03389299
1629318300,2021-08-18 20:25:00,3032.0,3032.32,3021.64,3025.6,369.66577273
1629318600,2021-08-18 20:30:00,3025.6,3030.92,3017.65,3027.46,498.29204299
1629318900,2021-08-18 20:35:00,3027.46,3029.21,3012.96,3014.66,562.77453774
1629319200,2021-08-18 20:40:00,3014.66,3021.44,3011.67,3016.99,537.801456
1629319500,2021-08-18 20:45:00,3017.0,3017.0,3008.0,3008.44,888.24185978
1629319800,2021-08-18 20:50:00,3008.54,3014.89,3007.0,3012.93,522.81933037
1629320100,2021-08-18 20:55:00,3012.83,3013.32,3005.57,3008.58,626.96856011
1629320400,2021-08-18 21:00:00,3008.58,3021.84,3002.27,3021.42,1248.28754456
1629320700,2021-08-18 21:05:00,3021.49,3027.92,3015.08,3021.67,987.61837892
1629321000,2021-08-18 21:10:00,3021.68,3021.68,3012.53,3019.35,399.40643249
1629321300,2021-08-18 21:15:00,3019.36,3020.0,3006.17,3011.4,363.28609399
1629321600,2021-08-18 21:20:00,3011.83,3012.12,3000.0,3006.06,620.9504054
1629321900,2021-08-18 21:25:00,3006.4,3012.5,3002.69,3011.75,519.05100194
1629322200,2021-08-18 21:30:00,3011.87,3012.21,3004.54,3006.23,208.94976825
1629322500,2021-08-18 21:35:00,3006.03,3006.42,3000.0,3004.19,600.90216338
1629322800,2021-08-18 21:40:00,3004.0,3012.75,3003.15,3012.09,2163.38031187
1629323100,2021-08-18 21:45:00,3012.41,3021.8,3012.4,3014.37,1649.82525314
1629323400,2021-08-18 21:50:00,3014.37,3014.92,3007.47,3013.03,408.63681821
1629323700,2021-08-18 21:55:00,3013.24,3014.35,3003.16,3005.18,459.37677221
1629324000,2021-08-18 22:00:00,3005.19,3018.89,3001.0,3016.27,630.91469305
1629324300,2021-08-18 22:05:00,3017.46,3019.77,3007.52,3017.76,596.53381877
1629324600,2021-08-18 22:10:00,3017.76,3029.0,3016.26,3028.54,481.67041627
1629324900,2021-08-18 22:15:00,3028.25,3034.0,3022.22,3026.79,805.04168481
1629325200,2021-08-18 22:20:00,3026.11,3035.69,3020.0,3034.36,713.77743913
1629325500,2021-08-18 22:25:00,3034.38,3037.0,3027.51,3035.0,381.71925758
1629325800,2021-08-18 22:30:00,3034.99,3034.99,3026.45,3032.44,272.52352191
1629326100,2021-08-18 22:35:00,3032.43,3032.43,3025.05,3031.85,258.55172777
1629326400,2021-08-18 22:40:00,3031.4,3033.45,3026.22,3031.48,288.18765425
1629326700,2021-08-18 22:45:00,3031.99,3031.99,3026.12,3029.54,658.27307652
1629327000,2021-08-18 22:50:00,3029.65,3030.0,3027.11,3029.99,2068.53222973
1629327300,2021-08-18 22:55:00,3030.0,3043.6,3029.66,3039.53,1064.72951614
1629327600,2021-08-18 23:00:00,3039.53,3048.94,3037.26,3048.21,722.49099447
1629327900,2021-08-18 23:05:00,3048.7,3052.6,3044.19,3047.15,911.33704127
1629328200,2021-08-18 23:10:00,3046.8,3050.92,3042.62,3050.26,301.31293632
1629328500,2021-08-18 23:15:00,3050.25,3051.08,3043.11,3050.62,435.03385923
1629328800,2021-08-18 23:20:00,3050.61,3050.62,3047.34,3049.98,259.39468726
1629329100,2021-08-18 23:25:00,3049.98,3054.43,3043.49,3052.46,568.81696742
1629329400,2021-08-18 23:30:00,3053.67,3061.0,3047.48,3059.71,482.90614774
1629329700,2021-08-18 23:35:00,3059.71,3059.76,3048.0,3048.32,447.68262163
1629330000,2021-08-18 23:40:00,3049.01,3054.0,3043.04,3043.61,707.57438839
1629330300,2021-08-18 23:45:00,3043.57,3049.71,3038.47,3039.26,586.9352907
1629330600,2021-08-18 23:50:00,3038.23,3043.43,3026.22,3029.84,719.12303058
1629330900,2021-08-18 23:55:00,3030.66,3036.49,3010.47,3014.38,1306.69518172
1629331200,2021-08-19 00:00:00,3014.38,3029.83,3013.68,3027.99,945.31025051
