timestamp,datetime,open,high,low,close,volume
1655954400,2022-06-23 03:20:00,1078.91,1079.18,1076.51,1077.81,384.87561237
1655954700,2022-06-23 03:25:00,1077.81,1079.75,1076.22,1079.75,215.72744259
1655955000,2022-06-23 03:30:00,1079.77,1079.77,1076.53,1078.05,403.30669675
1655955300,2022-06-23 03:35:00,1077.88,1078.74,1076.6,1077.12,452.56443216
1655955600,2022-06-23 03:40:00,1077.09,1078.54,1075.18,1076.04,534.16460808
1655955900,2022-06-23 03:45:00,1076.04,1078.15,1074.69,1078.13,401.26847083
1655956200,2022-06-23 03:50:00,1077.94,1078.6,1076.92,1077.92,207.69625676
1655956500,2022-06-23 03:55:00,1077.92,1078.5,1075.01,1075.44,297.21309008
1655956800,2022-06-23 04:00:00,1075.37,1076.72,1072.72,1076.3,501.00480432
1655957100,2022-06-23 04:05:00,1076.28,1076.51,1072.22,1072.53,254.16053833
1655957400,2022-06-23 04:10:00,1072.5,1074.92,1071.0,1073.42,458.59733049
1655957700,2022-06-23 04:15:00,1073.43,1074.79,1072.81,1074.21,403.82356201
1655958000,2022-06-23 04:20:00,1074.11,1079.08,1073.54,1079.08,712.39640499
1655958300,2022-06-23 04:25:00,1079.08,1084.02,1078.5,1079.2,780.72916927
1655958600,2022-06-23 04:30:00,1079.15,1083.01,1078.06,1081.31,639.36805648
1655958900,2022-06-23 04:35:00,1081.32,1082.38,1080.64,1081.98,205.38233711
1655959200,2022-06-23 04:40:00,1081.97,1087.46,1081.61,1085.14,927.80906924
1655959500,2022-06-23 04:45:00,1085.15,1087.59,1083.76,1086.53,755.35351532
1655959800,2022-06-23 04:50:00,1086.57,1087.32,1084.68,1085.25,640.39703602
1655960100,2022-06-23 04:55:00,1085.19,1088.63,1085.15,1086.31,352.50685534
1655960400,2022-06-23 05:00:00,1086.38,1089.51,1086.0,1086.97,749.85997621
1655960700,2022-06-23 05:05:00,1086.9,1087.46,1081.09,1082.07,423.83236542
1655961000,2022-06-23 05:10:00,1082.16,1085.03,1081.63,1084.47,339.5113606
1655961300,2022-06-23 05:15:00,1084.46,1084.98,1082.26,1082.98,302.60244591
1655961600,2022-06-23 05:20:00,1083.0,1088.23,1082.0,1083.19,570.63655648
1655961900,2022-06-23 05:25:00,1083.17,1088.17,1083.16,1086.77,386.25812953
1655962200,2022-06-23 05:30:00,1086.74,1090.93,1086.59,1089.43,812.16806547
1655962500,2022-06-23 05:35:00,1089.42,1091.48,1087.11,1087.46,539.79653671
1655962800,2022-06-23 05:40:00,1087.36,1088.03,1086.26,1086.71,234.08626118
1655963100,2022-06-23 05:45:00,1086.71,1088.59,1085.52,1087.18,474.08930583
1655963400,2022-06-23 05:50:00,1087.1,1087.59,1082.03,1082.34,421.1862937
1655963700,2022-06-23 05:55:00,1082.3,1085.52,1082.11,1084.19,257.76545852
1655964000,2022-06-23 06:00:00,1084.28,1084.96,1081.6,1084.25,507.41631069
1655964300,2022-06-23 06:05:00,1084.12,1084.14,1081.71,1083.68,277.36405852
1655964600,2022-06-23 06:10:00,1083.67,1084.34,1082.02,1082.26,452.1157449
1655964900,2022-06-23 06:15:00,1082.34,1083.89,1081.6,1083.89,232.95720357
1655965200,2022-06-23 06:20:00,1083.84,1086.54,1081.96,1085.64,497.5468623
1655965500,2022-06-23 06:25:00,1085.64,1095.52,1084.73,1092.09,999.33383407
1655965800,2022-06-23 06:30:00,1092.14,1104.12,1090.06,1102.06,1989.76292274
1655966100,2022-06-23 06:35:00,1102.08,1108.78,1101.6,1104.5,1615.82377028
1655966400,2022-06-23 06:40:00,1104.5,1106.93,1103.37,1104.55,1047.38743429
1655966700,2022-06-23 06:45:00,1104.48,1105.45,1102.48,1104.19,440.59840991
1655967000,2022-06-23 06:50:00,1104.12,1104.12,1100.44,1101.26,269.28611534
1655967300,2022-06-23 06:55:00,1101.26,1102.6,1098.44,1098.73,467.46597579
1655967600,2022-06-23 07:00:00,1098.87,1102.58,1097.58,1102.19,862.71580053
1655967900,2022-06-23 07:05:00,1102.27,1103.53,1100.42,1101.93,499.21088027
1655968200,2022-06-23 07:10:00,1101.92,1105.36,1101.06,1103.82,491.05485117
1655968500,2022-06-23 07:15:00,1103.82,1104.05,1098.31,1099.47,791.65418026
1655968800,2022-06-23 07:20:00,1099.43,1099.44,1096.28,1096.51,606.32022942
1655969100,2022-06-23 07:25:00,1096.51,1098.0,1096.18,1096.56,402.84606377
1655969400,2022-06-23 07:30:00,1096.7,1097.23,1095.48,1096.25,575.6952783
1655969700,2022-06-23 07:35:00,1096.24,1098.09,1094.6,1097.2,726.64956276
1655970000,2022-06-23 07:40:00,1097.19,1099.16,1096.55,1097.87,467.23113717
1655970300,2022-06-23 07:45:00,1097.62,1098.61,1089.45,1091.1,676.2954828
1655970600,2022-06-23 07:50:00,1090.92,1093.29,1089.92,1091.78,283.81992049
1655970900,2022-06-23 07:55:00,1091.71,1092.81,1090.02,1090.57,409.27113425
1655971200,2022-06-23 08:00:00,1090.53,1094.38,1089.74,1093.14,452.57156025
1655971500,2022-06-23 08:05:00,1093.28,1095.15,1092.41,1095.14,418.80776954
1655971800,2022-06-23 08:10:00,1095.15,1101.28,1095.15,1099.45,959.18857287
1655972100,2022-06-23 08:15:00,1099.23,1102.15,1096.5,1096.85,547.59460936
1655972400,2022-06-23 08:20:00,1096.98,1100.28,1096.27,1099.42,255.86831292
1655972700,2022-06-23 08:25:00,1099.38,1101.93,1098.55,1098.75,217.23237799
1655973000,2022-06-23 08:30:00,1098.83,1100.94,1092.5,1093.1,602.51979497
1655973300,2022-06-23 08:35:00,1093.13,1095.23,1092.13,1092.25,294.56353177
1655973600,2022-06-23 08:40:00,1092.26,1093.71,1091.62,1092.76,240.11638109
1655973900,2022-06-23 08:45:00,1092.7,1093.94,1090.39,1092.33,294.82621086
1655974200,2022-06-23 08:50:00,1092.27,1093.76,1091.79,1092.79,161.50805754
1655974500,2022-06-23 08:55:00,1092.78,1097.58,1092.37,1096.82,344.45634598
1655974800,2022-06-23 09:00:00,1096.68,1100.23,1096.57,1098.6,407.45753046
1655975100,2022-06-23 09:05:00,1098.55,1099.5,1097.81,1099.5,338.64440242
1655975400,2022-06-23 09:10:00,1099.49,1102.66,1099.14,1101.65,390.20284071
1655975700,2022-06-23 09:15:00,1101.65,1102.7,1100.19,1101.5,586.61906584
1655976000,2022-06-23 09:20:00,1101.51,1114.79,1100.0,1101.74,1426.01630283
1655976300,2022-06-23 09:25:00,1101.73,1104.08,1097.23,1099.36,702.79910751
1655976600,2022-06-23 09:30:00,1099.22,1104.2,1096.03,1104.04,643.30765527
1655976900,2022-06-23 09:35:00,1103.81,1103.88,1094.18,1094.93,419.76640936
1655977200,2022-06-23 09:40:00,1094.9,1096.33,1092.57,1094.49,566.25767245
1655977500,2022-06-23 09:45:00,1094.53,1097.97,1093.25,1096.98,284.09461005
1655977800,2022-06-23 09:50:00,1096.99,1107.15,1096.87,1105.85,1195.72173209
1655978100,2022-06-23 09:55:00,1105.84,1111.74,1102.71,1109.8,1489.20796912
1655978400,2022-06-23 10:00:00,1109.86,1115.16,1108.08,1114.99,1090.88411206
1655978700,2022-06-23 10:05:00,1115.01,1115.73,1108.2,1109.86,1156.4501557
1655979000,2022-06-23 10:10:00,1109.92,1113.7,1109.5,1113.46,618.00136297
1655979300,2022-06-23 10:15:00,1113.6,1114.16,1110.57,1111.11,818.99629319
1655979600,2022-06-23 10:20:00,1111.11,1113.6,1110.5,1110.79,525.50293107
1655979900,2022-06-23 10:25:00,1110.8,1114.17,1110.61,1111.1,396.70730625
1655980200,2022-06-23 10:30:00,1111.1,1112.65,1107.96,1109.13,426.6264486
1655980500,2022-06-23 10:35:00,1109.28,1111.49,1108.73,1110.69,346.98453552
1655980800,2022-06-23 10:40:00,1110.67,1113.36,1110.67,1112.9,401.59439042
1655981100,2022-06-23 10:45:00,1112.76,1114.65,1109.0,1109.81,445.71777689
1655981400,2022-06-23 10:50:00,1109.89,1109.89,1108.03,1108.41,338.23648889
1655981700,2022-06-23 10:55:00,1108.43,1110.36,1108.0,1109.14,351.72941127
1655982000,2022-06-23 11:00:00,1109.16,1109.84,1106.01,1106.79,450.387871
1655982300,2022-06-23 11:05:00,1106.76,1107.29,1105.84,1106.65,215.45050347
1655982600,2022-06-23 11:10:00,1106.6,1108.32,1105.66,1106.89,296.97290614
1655982900,2022-06-23 11:15:00,1106.79,1109.01,1105.14,1105.77,242.86792992
1655983200,2022-06-23 11:20:00,1105.77,1108.45,1105.44,1107.38,230.43380128
1655983500,2022-06-23 11:25:00,1107.38,1108.95,1106.29,1108.67,252.5782247
1655983800,2022-06-23 11:30:00,1108.43,1109.79,1104.36,1106.63,521.6790431
1655984100,2022-06-23 11:35:00,1106.63,1107.65,1105.7,1106.2,199.70729164
1655984400,2022-06-23 11:40:00,1106.2,1106.7,1102.65,1105.06,632.20387116
1655984700,2022-06-23 11:45:00,1105.06,1106.19,1102.61,1105.45,680.28658598
1655985000,2022-06-23 11:50:00,1105.28,1106.76,1104.48,1105.37,363.70209948
1655985300,2022-06-23 11:55:00,1105.53,1105.84,1104.3,1105.65,175.96761623
1655985600,2022-06-23 12:00:00,1105.59,1110.88,1105.08,1109.93,600.83196141
1655985900,2022-06-23 12:05:00,1109.92,1113.35,1107.6,1107.6,787.97282061
1655986200,2022-06-23 12:10:00,1107.58,1118.98,1107.3,1115.62,1215.05276796
1655986500,2022-06-23 12:15:00,1115.73,1122.31,1111.6,1112.97,2743.2082833
1655986800,2022-06-23 12:20:00,1112.94,1121.02,1110.96,1119.78,985.93850564
1655987100,2022-06-23 12:25:00,1119.76,1122.42,1117.97,1121.57,953.68454729
1655987400,2022-06-23 12:30:00,1121.64,1130.38,1120.85,1125.98,2679.46496144
1655987700,2022-06-23 12:35:00,1125.93,1127.53,1117.63,1117.78,1517.05413375
1655988000,2022-06-23 12:40:00,1117.77,1121.18,1116.83,1117.91,1179.73356921
1655988300,2022-06-23 12:45:00,1117.76,1120.86,1117.25,1118.77,848.71441609
1655988600,2022-06-23 12:50:00,1118.72,1118.72,1113.58,1114.45,1016.53350292
1655988900,2022-06-23 12:55:00,1114.39,1118.24,1113.68,1117.96,998.44577179
1655989200,2022-06-23 13:00:00,1118.08,1119.82,1113.91,1115.09,596.30087188
1655989500,2022-06-23 13:05:00,1115.08,1121.78,1114.73,1121.78,692.50768287
1655989800,2022-06-23 13:10:00,1121.72,1123.2,1117.16,1118.21,311.80666234
1655990100,2022-06-23 13:15:00,1118.22,1120.75,1115.16,1116.34,473.56960904
1655990400,2022-06-23 13:20:00,1116.41,1119.93,1115.9,1118.63,703.90084984
1655990700,2022-06-23 13:25:00,1118.57,1120.67,1116.62,1117.02,934.29060499
1655991000,2022-06-23 13:30:00,1117.03,1123.7,1113.65,1120.19,1716.6599972
1655991300,2022-06-23 13:35:00,1120.16,1120.33,1110.1,1111.83,1891.49178248
1655991600,2022-06-23 13:40:00,1111.75,1116.69,1110.96,1112.25,1535.27738007
1655991900,2022-06-23 13:45:00,1112.38,1114.08,1106.12,1111.84,1810.28436072
1655992200,2022-06-23 13:50:00,1111.69,1112.69,1100.41,1102.25,1790.12614381
1655992500,2022-06-23 13:55:00,1102.1,1107.94,1101.41,1107.23,1284.94414068
1655992800,2022-06-23 14:00:00,1107.2,1108.24,1103.13,1105.31,1276.58629197
1655993100,2022-06-23 14:05:00,1105.22,1109.56,1100.49,1101.09,950.27587829
1655993400,2022-06-23 14:10:00,1101.05,1103.46,1099.68,1103.14,1051.00176115
1655993700,2022-06-23 14:15:00,1103.23,1105.2,1101.13,1102.19,827.00590192
1655994000,2022-06-23 14:20:00,1102.18,1106.89,1101.31,1104.49,1219.4003391
1655994300,2022-06-23 14:25:00,1104.39,1105.76,1102.71,1103.48,1941.97264874
1655994600,2022-06-23 14:30:00,1103.47,1105.93,1102.51,1103.75,1230.44837246
1655994900,2022-06-23 14:35:00,1103.66,1105.0,1101.51,1102.52,826.01609069
1655995200,2022-06-23 14:40:00,1102.57,1108.88,1102.43,1108.04,2133.01252142
1655995500,2022-06-23 14:45:00,1107.93,1112.56,1107.4,1109.77,1365.46235177
1655995800,2022-06-23 14:50:00,1109.63,1110.48,1106.68,1107.46,1326.09979275
1655996100,2022-06-23 14:55:00,1107.37,1111.42,1107.06,1110.8,1051.5312983
1655996400,2022-06-23 15:00:00,1110.69,1110.95,1105.41,1105.55,769.88884629
1655996700,2022-06-23 15:05:00,1105.4,1108.03,1104.62,1106.95,1238.22245592
1655997000,2022-06-23 15:10:00,1106.7,1112.0,1105.26,1109.59,622.03322658
1655997300,2022-06-23 15:15:00,1109.59,1109.75,1103.47,1104.11,585.50573628
1655997600,2022-06-23 15:20:00,1104.1,1106.67,1095.38,1099.42,1243.67852599
1655997900,2022-06-23 15:25:00,1099.35,1100.77,1094.41,1095.18,1872.2937413
1655998200,2022-06-23 15:30:00,1095.21,1096.36,1086.2,1089.87,1630.9472148
1655998500,2022-06-23 15:35:00,1089.87,1092.31,1087.0,1087.72,1361.24628359
1655998800,2022-06-23 15:40:00,1087.71,1091.94,1087.0,1091.24,586.95718049
1655999100,2022-06-23 15:45:00,1091.29,1092.64,1089.93,1090.76,1317.78304884
1655999400,2022-06-23 15:50:00,1090.75,1096.79,1090.01,1094.95,840.79193382
1655999700,2022-06-23 15:55:00,1094.93,1096.76,1092.67,1093.05,584.18898521
1656000000,2022-06-23 16:00:00,1093.32,1096.73,1087.65,1088.88,2594.02507654
1656000300,2022-06-23 16:05:00,1088.86,1091.68,1086.96,1090.39,924.22514221
1656000600,2022-06-23 16:10:00,1090.36,1091.49,1089.18,1090.72,640.52782046
1656000900,2022-06-23 16:15:00,1090.59,1093.05,1089.45,1092.53,676.50557474
1656001200,2022-06-23 16:20:00,1092.57,1093.07,1087.51,1090.08,661.45583779
1656001500,2022-06-23 16:25:00,1090.08,1093.3,1088.52,1090.7,442.42727192
1656001800,2022-06-23 16:30:00,1090.7,1093.54,1090.05,1092.79,1537.28296646
1656002100,2022-06-23 16:35:00,1092.9,1095.17,1091.65,1092.76,1282.92165944
1656002400,2022-06-23 16:40:00,1092.76,1094.76,1091.39,1093.21,812.53080481
1656002700,2022-06-23 16:45:00,1093.21,1096.81,1092.7,1095.43,719.8549588
1656003000,2022-06-23 16:50:00,1095.47,1096.3,1094.01,1094.05,640.22959268
1656003300,2022-06-23 16:55:00,1094.03,1094.18,1088.92,1089.41,673.97184273
1656003600,2022-06-23 17:00:00,1089.4,1089.53,1081.82,1084.55,1301.83587652
1656003900,2022-06-23 17:05:00,1084.55,1092.17,1084.45,1090.6,996.56616881
1656004200,2022-06-23 17:10:00,1090.61,1093.95,1090.09,1092.03,625.22464073
1656004500,2022-06-23 17:15:00,1092.02,1095.0,1091.81,1093.68,654.84241827
1656004800,2022-06-23 17:20:00,1093.83,1094.54,1092.24,1092.81,795.99347985
1656005100,2022-06-23 17:25:00,1092.82,1093.84,1088.9,1089.67,607.00940361
1656005400,2022-06-23 17:30:00,1089.66,1094.04,1089.66,1091.57,447.87059
1656005700,2022-06-23 17:35:00,1091.62,1091.98,1088.01,1090.18,448.60677062
1656006000,2022-06-23 17:40:00,1090.22,1091.89,1087.89,1091.07,481.4373276
1656006300,2022-06-23 17:45:00,1091.06,1094.21,1090.31,1092.98,501.89148812
1656006600,2022-06-23 17:50:00,1092.95,1097.72,1092.56,1093.85,838.71986921
1656006900,2022-06-23 17:55:00,1093.88,1095.48,1091.91,1092.65,409.32310668
1656007200,2022-06-23 18:00:00,1092.72,1095.67,1091.91,1094.9,356.52859612
1656007500,2022-06-23 18:05:00,1094.89,1095.26,1089.39,1090.06,794.04888007
1656007800,2022-06-23 18:10:00,1090.08,1094.72,1088.15,1093.26,524.46619527
1656008100,2022-06-23 18:15:00,1093.19,1096.63,1093.17,1095.99,653.11974726
1656008400,2022-06-23 18:20:00,1096.06,1097.08,1094.63,1096.36,378.73797174
1656008700,2022-06-23 18:25:00,1096.35,1098.18,1095.42,1097.13,1166.51244322
1656009000,2022-06-23 18:30:00,1097.1,1102.87,1096.74,1100.6,894.83877425
1656009300,2022-06-23 18:35:00,1100.25,1102.2,1096.6,1098.29,752.87282673
1656009600,2022-06-23 18:40:00,1098.29,1101.67,1098.11,1101.28,284.74063109
1656009900,2022-06-23 18:45:00,1101.49,1102.19,1097.05,1099.76,610.89418209
1656010200,2022-06-23 18:50:00,1099.76,1102.43,1099.05,1099.51,771.97895159
1656010500,2022-06-23 18:55:00,1099.48,1101.56,1098.7,1101.09,717.42165805
1656010800,2022-06-23 19:00:00,1101.18,1101.41,1099.75,1100.65,354.40925548
1656011100,2022-06-23 19:05:00,1100.62,1110.18,1098.59,1109.4,983.05165889
1656011400,2022-06-23 19:10:00,1108.96,1111.85,1104.25,1107.9,1636.1031164
1656011700,2022-06-23 19:15:00,1107.89,1109.39,1104.52,1108.58,942.06543112
1656012000,2022-06-23 19:20:00,1108.5,1116.94,1107.26,1114.68,1827.35452258
1656012300,2022-06-23 19:25:00,1114.66,1120.67,1113.39,1116.72,1233.39403071
1656012600,2022-06-23 19:30:00,1116.64,1119.48,1115.26,1118.74,931.43128862
1656012900,2022-06-23 19:35:00,1118.68,1126.02,1118.68,1122.88,1932.5219678
1656013200,2022-06-23 19:40:00,1122.89,1124.27,1120.07,1122.38,1276.26932474
1656013500,2022-06-23 19:45:00,1122.25,1125.85,1120.0,1125.8,2652.87147498
1656013800,2022-06-23 19:50:00,1125.81,1127.53,1120.85,1122.46,1565.57954049
1656014100,2022-06-23 19:55:00,1122.25,1126.25,1121.76,1125.66,1387.40183674
1656014400,2022-06-23 20:00:00,1125.68,1126.75,1119.71,1120.97,1335.2106181
1656014700,2022-06-23 20:05:00,1120.8,1123.48,1118.9,1123.27,1329.03980939
1656015000,2022-06-23 20:10:00,1123.19,1145.0,1123.05,1140.6,3000.01978738
1656015300,2022-06-23 20:15:00,1140.56,1141.44,1134.96,1137.87,1973.13042848
1656015600,2022-06-23 20:20:00,1137.71,1138.44,1135.74,1137.3,975.30696503
1656015900,2022-06-23 20:25:00,1137.24,1137.43,1134.0,1134.17,1480.25123637
1656016200,2022-06-23 20:30:00,1134.16,1135.26,1130.83,1132.01,845.72260384
1656016500,2022-06-23 20:35:00,1132.0,1134.89,1130.55,1131.09,929.37167212
1656016800,2022-06-23 20:40:00,1131.13,1134.94,1131.04,1133.8,415.23141943
1656017100,2022-06-23 20:45:00,1133.67,1140.07,1133.67,1137.13,1097.1051828
1656017400,2022-06-23 20:50:00,1137.0,1138.55,1131.72,1133.94,3808.00089277
1656017700,2022-06-23 20:55:00,1133.93,1134.96,1131.7,1134.6,1277.69345442
1656018000,2022-06-23 21:00:00,1134.56,1136.47,1133.51,1133.83,474.62145281
1656018300,2022-06-23 21:05:00,1133.84,1134.34,1131.54,1133.14,1210.92558342
1656018600,2022-06-23 21:10:00,1133.22,1134.0,1131.44,1132.48,500.18546458
1656018900,2022-06-23 21:15:00,1132.24,1132.71,1130.84,1132.02,513.57375368
1656019200,2022-06-23 21:20:00,1132.02,1132.87,1130.8,1132.0,487.86520321
1656019500,2022-06-23 21:25:00,1132.0,1132.06,1130.75,1131.34,592.86986751
1656019800,2022-06-23 21:30:00,1131.32,1131.35,1130.05,1130.2,230.08716096
1656020100,2022-06-23 21:35:00,1130.2,1130.35,1124.1,1127.95,744.45927091
1656020400,2022-06-23 21:40:00,1127.92,1128.18,1124.55,1126.88,554.90687422
1656020700,2022-06-23 21:45:00,1126.89,1128.11,1125.07,1125.58,264.89893719
1656021000,2022-06-23 21:50:00,1125.59,1127.04,1125.12,1125.53,200.47422423
1656021300,2022-06-23 21:55:00,1125.5,1126.42,1121.0,1121.17,537.09486073
1656021600,2022-06-23 22:00:00,1121.21,1133.95,1120.52,1132.13,1451.23900598
1656021900,2022-06-23 22:05:00,1132.49,1135.51,1127.64,1133.73,1219.61215513
1656022200,2022-06-23 22:10:00,1133.87,1135.46,1129.81,1135.46,903.31064689
1656022500,2022-06-23 22:15:00,1135.51,1140.56,1133.16,1137.82,1330.41607051
1656022800,2022-06-23 22:20:00,1137.94,1141.51,1135.75,1137.75,873.8013427
1656023100,2022-06-23 22:25:00,1137.87,1145.45,1136.88,1144.44,1520.6297126
1656023400,2022-06-23 22:30:00,1144.44,1152.85,1143.91,1147.93,2423.49579812
1656023700,2022-06-23 22:35:00,1147.89,1148.17,1142.55,1143.57,1701.16105682
1656024000,2022-06-23 22:40:00,1143.87,1146.53,1142.57,1144.13,930.57872924
1656024300,2022-06-23 22:45:00,1144.11,1145.64,1141.53,1142.6,658.31838322
1656024600,2022-06-23 22:50:00,1142.63,1142.95,1139.15,1139.34,554.86255244
1656024900,2022-06-23 22:55:00,1139.33,1141.7,1139.0,1140.77,764.14725985
1656025200,2022-06-23 23:00:00,1140.77,1141.7,1139.55,1141.46,500.10157416
1656025500,2022-06-23 23:05:00,1141.53,1143.66,1140.55,1142.99,470.09091589
1656025800,2022-06-23 23:10:00,1142.89,1145.66,1142.6,1143.37,616.81120377
1656026100,2022-06-23 23:15:00,1143.49,1143.92,1141.01,1141.47,341.04822047
1656026400,2022-06-23 23:20:00,1141.42,1148.07,1141.35,1145.52,716.64219834
1656026700,2022-06-23 23:25:00,1145.51,1146.96,1144.83,1145.68,567.28756734
1656027000,2022-06-23 23:30:00,1145.69,1153.01,1145.06,1148.61,7728.56653499
1656027300,2022-06-23 23:35:00,1148.6,1150.0,1144.63,1144.63,988.56681309
1656027600,2022-06-23 23:40:00,1144.73,1147.16,1142.96,1143.58,660.94252794
1656027900,2022-06-23 23:45:00,1143.58,1145.16,1142.66,1143.58,524.14088833
1656028200,2022-06-23 23:50:00,1143.67,1144.54,1141.71,1143.48,1769.56426459
1656028500,2022-06-23 23:55:00,1143.38,1145.8,1143.26,1144.0,1943.21531149
1656028800,2022-06-24 00:00:00,1144.01,1148.44,1141.29,1145.67,1133.26921245
