timestamp,datetime,open,high,low,close,volume
1742966400,2025-03-26 05:20:00,2052.86,2052.86,2050.02,2050.53,107.9557172
1742966700,2025-03-26 05:25:00,2050.53,2053.16,2050.28,2052.71,104.75656767
1742967000,2025-03-26 05:30:00,2052.71,2057.99,2052.5,2057.78,158.01684057
1742967300,2025-03-26 05:35:00,2057.77,2057.91,2055.93,2057.75,167.03547188
1742967600,2025-03-26 05:40:00,2057.64,2069.0,2056.75,2064.55,1221.85449888
1742967900,2025-03-26 05:45:00,2064.54,2064.91,2060.39,2061.18,404.24211874
1742968200,2025-03-26 05:50:00,2061.11,2063.2,2060.21,2061.25,289.64697852
1742968500,2025-03-26 05:55:00,2061.26,2062.39,2058.96,2059.61,148.32977597
1742968800,2025-03-26 06:00:00,2059.61,2059.8,2057.26,2057.43,284.88019788
1742969100,2025-03-26 06:05:00,2057.42,2061.33,2057.23,2061.33,142.33136749
1742969400,2025-03-26 06:10:00,2061.33,2062.65,2060.52,2061.05,166.73520418
1742969700,2025-03-26 06:15:00,2060.83,2061.11,2059.2,2061.11,204.59763082
1742970000,2025-03-26 06:20:00,2061.06,2062.6,2060.88,2061.61,199.89386489
1742970300,2025-03-26 06:25:00,2061.5,2062.8,2059.37,2059.61,398.75140531
1742970600,2025-03-26 06:30:00,2059.62,2062.05,2058.94,2061.82,155.52757093
1742970900,2025-03-26 06:35:00,2061.82,2063.66,2060.91,2061.24,265.96698166
1742971200,2025-03-26 06:40:00,2061.28,2064.8,2061.2,2064.48,203.46448689
1742971500,2025-03-26 06:45:00,2064.49,2065.24,2063.55,2064.65,141.28487904
1742971800,2025-03-26 06:50:00,2064.65,2066.48,2063.89,2066.21,112.90529989
1742972100,2025-03-26 06:55:00,2066.23,2069.54,2065.19,2067.54,653.19363255
1742972400,2025-03-26 07:00:00,2067.36,2068.1,2065.7,2067.0,178.17298633
1742972700,2025-03-26 07:05:00,2067.02,2067.18,2064.11,2064.58,354.54453151
1742973000,2025-03-26 07:10:00,2064.58,2066.32,2063.88,2065.99,129.99162619
1742973300,2025-03-26 07:15:00,2065.99,2068.8,2065.98,2066.59,151.13315253
1742973600,2025-03-26 07:20:00,2066.63,2067.17,2063.73,2064.69,139.98415973
1742973900,2025-03-26 07:25:00,2064.69,2070.04,2064.69,2069.67,152.9052008
1742974200,2025-03-26 07:30:00,2069.61,2071.87,2068.32,2069.07,426.66735558
1742974500,2025-03-26 07:35:00,2069.2,2070.8,2068.61,2070.7,200.70473875
1742974800,2025-03-26 07:40:00,2070.51,2071.9,2068.87,2069.45,114.71472434
1742975100,2025-03-26 07:45:00,2069.4,2071.72,2068.23,2070.42,175.61458968
1742975400,2025-03-26 07:50:00,2070.38,2071.63,2068.21,2069.07,157.61840081
1742975700,2025-03-26 07:55:00,2068.93,2071.21,2068.74,2069.75,129.23183223
1742976000,2025-03-26 08:00:00,2069.69,2073.13,2069.01,2069.23,303.03807103
1742976300,2025-03-26 08:05:00,2069.23,2070.21,2067.74,2067.85,174.11872824
1742976600,2025-03-26 08:10:00,2067.81,2067.97,2064.77,2066.18,271.59240607
1742976900,2025-03-26 08:15:00,2066.28,2068.97,2065.11,2065.12,138.41847929
1742977200,2025-03-26 08:20:00,2065.11,2067.64,2064.46,2067.6,202.44255341
1742977500,2025-03-26 08:25:00,2067.64,2070.06,2067.6,2068.87,90.52161382
1742977800,2025-03-26 08:30:00,2068.87,2071.35,2068.87,2069.21,136.17471325
1742978100,2025-03-26 08:35:00,2069.15,2070.88,2068.42,2069.82,327.76726755
1742978400,2025-03-26 08:40:00,2069.82,2071.09,2068.18,2068.4,214.81453165
1742978700,2025-03-26 08:45:00,2068.4,2068.4,2062.51,2064.02,253.28023365
1742979000,2025-03-26 08:50:00,2064.01,2064.86,2062.43,2063.38,120.07784458
1742979300,2025-03-26 08:55:00,2063.56,2065.41,2062.98,2064.22,316.61217946
1742979600,2025-03-26 09:00:00,2064.22,2066.31,2062.53,2062.66,275.33143368
1742979900,2025-03-26 09:05:00,2062.63,2064.49,2061.55,2063.08,280.61591276
1742980200,2025-03-26 09:10:00,2063.08,2065.61,2063.08,2063.73,180.97433219
1742980500,2025-03-26 09:15:00,2063.72,2064.88,2061.92,2062.02,150.67589775
1742980800,2025-03-26 09:20:00,2061.92,2061.92,2058.0,2059.81,402.04819052
1742981100,2025-03-26 09:25:00,2060.11,2062.41,2059.77,2059.82,220.81004151
1742981400,2025-03-26 09:30:00,2059.88,2061.56,2059.07,2061.2,124.55307933
1742981700,2025-03-26 09:35:00,2061.23,2065.43,2060.88,2063.82,122.36997698
1742982000,2025-03-26 09:40:00,2063.63,2064.86,2061.95,2062.98,70.3456796
1742982300,2025-03-26 09:45:00,2063.03,2063.26,2061.2,2062.67,105.01572186
1742982600,2025-03-26 09:50:00,2062.04,2063.03,2060.86,2061.39,660.13113176
1742982900,2025-03-26 09:55:00,2061.27,2063.41,2060.81,2063.37,119.67265852
1742983200,2025-03-26 10:00:00,2063.36,2066.62,2063.09,2065.93,70.57885414
1742983500,2025-03-26 10:05:00,2065.93,2067.32,2064.55,2065.93,142.22306718
1742983800,2025-03-26 10:10:00,2066.04,2067.63,2064.73,2066.57,94.94223602
1742984100,2025-03-26 10:15:00,2066.57,2070.21,2066.57,2070.12,95.49729886
1742984400,2025-03-26 10:20:00,2070.27,2070.99,2067.43,2069.33,220.93924242
1742984700,2025-03-26 10:25:00,2069.36,2070.59,2068.04,2069.0,102.89666625
1742985000,2025-03-26 10:30:00,2069.14,2072.0,2068.63,2070.72,929.8304546
1742985300,2025-03-26 10:35:00,2070.74,2071.73,2070.2,2071.19,193.11684449
1742985600,2025-03-26 10:40:00,2071.01,2071.01,2068.75,2068.85,138.42901818
1742985900,2025-03-26 10:45:00,2068.79,2076.83,2068.76,2075.73,429.80337729
1742986200,2025-03-26 10:50:00,2075.85,2076.05,2070.87,2072.89,427.55544478
1742986500,2025-03-26 10:55:00,2072.9,2074.5,2072.9,2073.7,83.98277289
1742986800,2025-03-26 11:00:00,2073.62,2075.0,2072.46,2074.0,85.9835259
1742987100,2025-03-26 11:05:00,2073.89,2075.61,2073.56,2074.19,189.43052539
1742987400,2025-03-26 11:10:00,2074.18,2075.7,2070.73,2075.53,282.06568927
1742987700,2025-03-26 11:15:00,2075.45,2075.97,2071.44,2073.09,201.17352469
1742988000,2025-03-26 11:20:00,2072.79,2074.3,2072.46,2073.85,145.93084871
1742988300,2025-03-26 11:25:00,2073.84,2075.15,2073.37,2075.05,93.58602298
1742988600,2025-03-26 11:30:00,2074.97,2075.22,2072.01,2072.27,78.48512815
1742988900,2025-03-26 11:35:00,2072.32,2073.38,2070.71,2071.07,128.84162198
1742989200,2025-03-26 11:40:00,2071.07,2071.29,2067.36,2068.32,172.57107851
1742989500,2025-03-26 11:45:00,2068.16,2071.08,2067.97,2070.83,197.44333299
1742989800,2025-03-26 11:50:00,2070.68,2071.82,2069.25,2069.27,137.79159945
1742990100,2025-03-26 11:55:00,2069.16,2070.31,2068.49,2069.22,53.28190114
1742990400,2025-03-26 12:00:00,2069.21,2071.15,2068.41,2069.6,145.66156389
1742990700,2025-03-26 12:05:00,2069.59,2069.61,2066.12,2066.52,163.74146008
1742991000,2025-03-26 12:10:00,2066.4,2067.72,2065.18,2067.22,82.46385256
1742991300,2025-03-26 12:15:00,2067.22,2067.93,2061.35,2062.47,243.32946588
1742991600,2025-03-26 12:20:00,2062.51,2063.62,2059.26,2059.43,369.18991952
1742991900,2025-03-26 12:25:00,2059.43,2063.62,2059.43,2063.07,295.71357641
1742992200,2025-03-26 12:30:00,2063.06,2063.9,2059.63,2061.1,392.03265223
1742992500,2025-03-26 12:35:00,2061.15,2063.07,2060.28,2063.07,253.50466
1742992800,2025-03-26 12:40:00,2063.02,2065.36,2063.02,2063.4,400.39652854
1742993100,2025-03-26 12:45:00,2063.45,2066.46,2061.51,2065.65,282.6706608
1742993400,2025-03-26 12:50:00,2065.62,2066.72,2064.81,2065.82,100.43481319
1742993700,2025-03-26 12:55:00,2065.83,2065.95,2063.82,2065.03,107.11454224
1742994000,2025-03-26 13:00:00,2064.7,2064.7,2059.34,2060.33,1208.51910442
1742994300,2025-03-26 13:05:00,2060.32,2060.92,2058.09,2059.13,100.87866273
1742994600,2025-03-26 13:10:00,2059.25,2059.71,2057.11,2057.8,138.4435658
1742994900,2025-03-26 13:15:00,2057.8,2058.33,2054.87,2057.29,295.1570939
1742995200,2025-03-26 13:20:00,2057.28,2058.01,2052.69,2053.41,308.9155322
1742995500,2025-03-26 13:25:00,2053.2,2054.59,2051.51,2054.52,139.74753867
1742995800,2025-03-26 13:30:00,2054.55,2055.62,2049.07,2049.92,656.7540176
1742996100,2025-03-26 13:35:00,2049.93,2058.05,2049.93,2054.65,1158.55079259
1742996400,2025-03-26 13:40:00,2054.7,2057.59,2051.23,2054.84,504.57523899
1742996700,2025-03-26 13:45:00,2054.9,2056.67,2049.77,2050.8,302.10886867
1742997000,2025-03-26 13:50:00,2050.79,2050.79,2033.95,2039.77,2080.230053
1742997300,2025-03-26 13:55:00,2039.72,2040.0,2026.48,2028.8,2372.37856222
1742997600,2025-03-26 14:00:00,2028.55,2037.86,2025.86,2034.89,1515.17066304
1742997900,2025-03-26 14:05:00,2034.89,2038.13,2031.9,2032.65,1021.5084516
1742998200,2025-03-26 14:10:00,2032.64,2034.76,2029.43,2030.48,1134.29896572
1742998500,2025-03-26 14:15:00,2030.45,2033.37,2023.13,2024.1,1325.79858281
1742998800,2025-03-26 14:20:00,2023.5,2024.59,2008.49,2010.63,2661.82295159
1742999100,2025-03-26 14:25:00,2010.64,2015.79,2006.69,2015.62,1167.90769406
1742999400,2025-03-26 14:30:00,2015.91,2018.04,2012.1,2013.97,955.21271657
1742999700,2025-03-26 14:35:00,2014.12,2017.27,2009.93,2016.8,605.44926304
1743000000,2025-03-26 14:40:00,2016.8,2017.4,2010.6,2011.3,600.94543363
1743000300,2025-03-26 14:45:00,2011.24,2014.25,2008.24,2012.3,635.81048348
1743000600,2025-03-26 14:50:00,2012.33,2023.14,2012.33,2022.4,1383.9924599
1743000900,2025-03-26 14:55:00,2022.21,2022.21,2016.57,2018.39,673.87249447
1743001200,2025-03-26 15:00:00,2018.38,2020.82,2017.32,2019.33,541.17298526
1743001500,2025-03-26 15:05:00,2019.09,2020.5,2015.72,2019.59,485.96702583
1743001800,2025-03-26 15:10:00,2019.19,2019.26,2014.84,2015.82,355.86311364
1743002100,2025-03-26 15:15:00,2015.9,2016.07,2011.01,2015.13,874.52273202
1743002400,2025-03-26 15:20:00,2015.11,2016.13,2011.5,2015.12,919.79365676
1743002700,2025-03-26 15:25:00,2014.9,2015.56,2009.04,2014.36,1869.09246711
1743003000,2025-03-26 15:30:00,2014.15,2017.14,2012.97,2015.71,364.44805396
1743003300,2025-03-26 15:35:00,2015.58,2020.19,2015.58,2017.67,552.33714683
1743003600,2025-03-26 15:40:00,2017.65,2019.61,2015.8,2018.71,341.47270246
1743003900,2025-03-26 15:45:00,2018.75,2021.3,2017.9,2018.54,475.70006177
1743004200,2025-03-26 15:50:00,2018.54,2019.62,2014.06,2015.13,237.86625081
1743004500,2025-03-26 15:55:00,2015.09,2015.6,2008.72,2012.88,1040.1283515
1743004800,2025-03-26 16:00:00,2012.11,2012.11,2007.31,2008.94,352.47160373
1743005100,2025-03-26 16:05:00,2008.93,2016.28,2008.37,2014.59,463.44747653
1743005400,2025-03-26 16:10:00,2014.59,2018.0,2013.2,2015.26,493.81396527
1743005700,2025-03-26 16:15:00,2014.92,2015.14,2011.59,2013.33,545.67100257
1743006000,2025-03-26 16:20:00,2012.82,2016.71,2011.75,2016.58,380.96834723
1743006300,2025-03-26 16:25:00,2016.19,2019.54,2016.18,2019.13,221.55822589
1743006600,2025-03-26 16:30:00,2018.83,2022.57,2015.64,2016.59,689.76975252
1743006900,2025-03-26 16:35:00,2016.59,2018.22,2012.76,2013.7,338.45345453
1743007200,2025-03-26 16:40:00,2013.57,2015.11,2012.32,2014.08,367.55149693
1743007500,2025-03-26 16:45:00,2013.99,2018.45,2012.98,2017.66,222.59886726
1743007800,2025-03-26 16:50:00,2017.65,2017.81,2014.56,2015.92,206.73545113
1743008100,2025-03-26 16:55:00,2016.06,2017.3,2012.48,2014.29,459.41259051
1743008400,2025-03-26 17:00:00,2014.26,2017.08,2013.27,2015.34,341.02520793
1743008700,2025-03-26 17:05:00,2015.31,2016.32,2012.96,2013.41,403.99690688
1743009000,2025-03-26 17:10:00,2013.41,2017.11,2013.08,2015.99,484.52500336
1743009300,2025-03-26 17:15:00,2015.82,2016.44,2009.47,2010.84,664.05090167
1743009600,2025-03-26 17:20:00,2010.6,2012.89,2008.38,2010.09,1294.32457665
1743009900,2025-03-26 17:25:00,2010.09,2010.66,2003.44,2009.66,1938.37224056
1743010200,2025-03-26 17:30:00,2009.78,2010.71,2002.94,2005.04,1212.3811564
1743010500,2025-03-26 17:35:00,2005.04,2010.47,2004.09,2009.0,870.63371924
1743010800,2025-03-26 17:40:00,2009.19,2011.79,2008.57,2009.75,360.02811443
1743011100,2025-03-26 17:45:00,2009.64,2011.91,2003.95,2005.7,358.92304477
1743011400,2025-03-26 17:50:00,2005.58,2007.9,2003.8,2007.73,288.26571856
1743011700,2025-03-26 17:55:00,2007.83,2008.59,2005.34,2006.41,343.73409501
1743012000,2025-03-26 18:00:00,2006.59,2007.25,2002.05,2006.5,389.93248041
1743012300,2025-03-26 18:05:00,2006.26,2007.13,2003.02,2005.44,552.90061826
1743012600,2025-03-26 18:10:00,2005.45,2009.74,2005.41,2007.4,596.19138807
1743012900,2025-03-26 18:15:00,2007.05,2010.8,2006.96,2009.9,878.52689724
1743013200,2025-03-26 18:20:00,2009.84,2010.48,2007.75,2010.21,394.6015673
1743013500,2025-03-26 18:25:00,2010.08,2011.81,2009.15,2011.04,399.73463801
1743013800,2025-03-26 18:30:00,2010.92,2013.76,2008.48,2008.5,586.28655262
1743014100,2025-03-26 18:35:00,2008.32,2008.54,2006.45,2007.65,413.40624419
1743014400,2025-03-26 18:40:00,2007.66,2008.38,2004.72,2005.47,369.44726321
1743014700,2025-03-26 18:45:00,2005.47,2007.12,2002.24,2004.1,534.16749808
1743015000,2025-03-26 18:50:00,2004.09,2005.68,2001.97,2002.55,755.68118447
1743015300,2025-03-26 18:55:00,2002.56,2003.15,1991.28,1994.69,4674.06856685
1743015600,2025-03-26 19:00:00,1994.64,1998.31,1992.88,1993.71,620.44169878
1743015900,2025-03-26 19:05:00,1993.5,1994.34,1985.3,1989.0,1404.2655248
1743016200,2025-03-26 19:10:00,1989.0,1989.28,1982.68,1984.9,1563.42680402
1743016500,2025-03-26 19:15:00,1984.64,1989.79,1981.4,1989.3,1192.40372777
1743016800,2025-03-26 19:20:00,1989.81,1994.9,1988.9,1991.75,922.86607211
1743017100,2025-03-26 19:25:00,1991.79,1993.0,1989.06,1990.11,943.51397044
1743017400,2025-03-26 19:30:00,1990.04,1997.03,1990.04,1996.84,474.16642751
1743017700,2025-03-26 19:35:00,1996.84,1998.37,1995.44,1996.3,672.16918139
1743018000,2025-03-26 19:40:00,1996.26,1999.99,1995.5,1999.22,582.53116831
1743018300,2025-03-26 19:45:00,1999.26,2005.33,1999.26,2004.25,963.73805819
1743018600,2025-03-26 19:50:00,2004.22,2005.06,1999.36,2001.26,824.50388931
1743018900,2025-03-26 19:55:00,2001.15,2004.84,1998.99,2000.04,1052.38798817
1743019200,2025-03-26 20:00:00,1999.64,2005.5,1998.96,2004.52,587.23099245
1743019500,2025-03-26 20:05:00,2004.56,2011.82,2003.82,2008.55,1640.60749255
1743019800,2025-03-26 20:10:00,2008.54,2010.64,2005.35,2006.37,886.0665944
1743020100,2025-03-26 20:15:00,2006.5,2007.19,2004.8,2007.14,966.07066773
1743020400,2025-03-26 20:20:00,2007.16,2010.1,2006.4,2009.0,1032.67121808
1743020700,2025-03-26 20:25:00,2008.99,2010.99,2007.73,2008.95,910.29994854
1743021000,2025-03-26 20:30:00,2008.94,2017.41,2008.31,2017.06,900.89186421
1743021300,2025-03-26 20:35:00,2017.05,2017.05,2013.71,2016.29,730.83434928
1743021600,2025-03-26 20:40:00,2016.41,2016.41,2012.63,2012.76,396.77337154
1743021900,2025-03-26 20:45:00,2012.86,2014.63,2011.81,2014.42,158.12318706
1743022200,2025-03-26 20:50:00,2014.32,2015.42,2010.84,2011.07,253.79212893
1743022500,2025-03-26 20:55:00,2010.96,2011.18,2008.2,2010.58,421.43353489
1743022800,2025-03-26 21:00:00,2010.58,2011.61,2009.84,2010.55,217.00659338
1743023100,2025-03-26 21:05:00,2010.5,2010.71,2005.49,2007.1,327.70409429
1743023400,2025-03-26 21:10:00,2007.1,2010.62,2007.01,2010.16,242.61430015
1743023700,2025-03-26 21:15:00,2010.03,2011.07,2008.2,2009.24,256.54429388
1743024000,2025-03-26 21:20:00,2009.23,2009.27,2006.22,2008.06,368.79276859
1743024300,2025-03-26 21:25:00,2008.06,2008.06,2004.3,2007.15,195.11207715
1743024600,2025-03-26 21:30:00,2007.12,2007.12,2003.04,2003.19,210.85186933
1743024900,2025-03-26 21:35:00,2003.19,2003.19,1992.09,1999.93,962.5053175
1743025200,2025-03-26 21:40:00,1999.67,2004.29,1999.13,2002.68,279.19937242
1743025500,2025-03-26 21:45:00,2002.66,2009.68,2001.26,2008.54,323.1799467
1743025800,2025-03-26 21:50:00,2008.33,2011.95,2007.65,2011.03,147.25000968
1743026100,2025-03-26 21:55:00,2011.04,2011.38,2008.23,2008.42,162.63976675
1743026400,2025-03-26 22:00:00,2008.18,2009.68,2004.95,2005.43,445.71686184
1743026700,2025-03-26 22:05:00,2005.41,2007.98,2003.03,2003.87,243.968113
1743027000,2025-03-26 22:10:00,2003.61,2003.9,1998.63,2001.26,424.52662857
1743027300,2025-03-26 22:15:00,2001.25,2005.74,1999.25,1999.32,688.76790555
1743027600,2025-03-26 22:20:00,1999.31,2000.77,1996.34,1998.49,1383.7996594
1743027900,2025-03-26 22:25:00,1998.55,1999.19,1994.83,1998.28,541.15400875
1743028200,2025-03-26 22:30:00,1998.34,2001.24,1997.98,2000.88,369.30786159
1743028500,2025-03-26 22:35:00,2000.95,2002.92,2000.52,2002.36,234.54540002
1743028800,2025-03-26 22:40:00,2002.35,2002.45,1999.95,2001.48,123.33673339
1743029100,2025-03-26 22:45:00,2001.49,2005.09,2001.08,2004.64,102.78085895
1743029400,2025-03-26 22:50:00,2004.83,2005.73,2001.94,2001.95,863.8793684
1743029700,2025-03-26 22:55:00,2002.02,2002.02,1999.89,2000.22,141.79350498
1743030000,2025-03-26 23:00:00,2000.22,2003.55,1999.64,2001.21,162.3753696
1743030300,2025-03-26 23:05:00,2001.14,2001.34,1997.53,1998.54,398.12663748
1743030600,2025-03-26 23:10:00,1998.51,2001.74,1997.99,2000.9,165.16547943
1743030900,2025-03-26 23:15:00,2000.79,2002.6,1997.46,1997.51,171.82345119
1743031200,2025-03-26 23:20:00,1997.6,1998.95,1996.65,1998.86,278.33897095
1743031500,2025-03-26 23:25:00,1998.94,2002.2,1998.94,2002.2,98.2863045
1743031800,2025-03-26 23:30:00,2002.16,2005.96,2002.15,2005.32,249.77836886
1743032100,2025-03-26 23:35:00,2005.31,2005.32,2003.03,2004.72,145.23611604
1743032400,2025-03-26 23:40:00,2004.72,2007.19,2004.72,2005.6,185.38676859
1743032700,2025-03-26 23:45:00,2005.55,2007.23,2004.25,2006.52,53.73189322
1743033000,2025-03-26 23:50:00,2006.62,2010.54,2005.98,2010.34,577.76554563
1743033300,2025-03-26 23:55:00,2010.39,2010.7,2007.64,2009.72,186.92304844
1743033600,2025-03-27 00:00:00,2009.65,2011.92,2008.6,2010.74,362.71826299
