timestamp,datetime,open,high,low,close,volume
1720941600,2024-07-14 07:20:00,3193.25,3197.81,3193.24,3195.57,104.26202162
1720941900,2024-07-14 07:25:00,3195.57,3196.84,3193.79,3193.79,67.50450116
1720942200,2024-07-14 07:30:00,3193.79,3196.14,3191.65,3195.87,76.0600763
1720942500,2024-07-14 07:35:00,3195.88,3196.1,3193.48,3195.06,61.55818627
1720942800,2024-07-14 07:40:00,3195.0,3195.65,3194.29,3195.61,65.13437513
1720943100,2024-07-14 07:45:00,3195.61,3199.2,3194.48,3198.58,123.17644891
1720943400,2024-07-14 07:50:00,3198.57,3203.99,3197.0,3202.16,218.97980016
1720943700,2024-07-14 07:55:00,3202.44,3202.44,3196.22,3196.93,213.2587968
1720944000,2024-07-14 08:00:00,3196.83,3201.78,3196.83,3201.46,166.72247667
1720944300,2024-07-14 08:05:00,3201.48,3203.12,3199.41,3200.46,64.79428085
1720944600,2024-07-14 08:10:00,3200.41,3201.13,3199.32,3199.72,86.95681581
1720944900,2024-07-14 08:15:00,3199.6,3202.87,3197.22,3201.84,185.70823974
1720945200,2024-07-14 08:20:00,3201.65,3204.35,3201.06,3203.87,50.89184183
1720945500,2024-07-14 08:25:00,3203.64,3217.47,3202.59,3214.99,323.39235054
1720945800,2024-07-14 08:30:00,3215.03,3215.15,3209.03,3209.13,144.31451077
1720946100,2024-07-14 08:35:00,3209.37,3211.89,3206.45,3209.47,63.90300551
1720946400,2024-07-14 08:40:00,3209.21,3214.67,3208.65,3210.95,43.77631889
1720946700,2024-07-14 08:45:00,3210.96,3221.43,3208.05,3220.6,89.88042065
1720947000,2024-07-14 08:50:00,3221.13,3221.98,3211.78,3212.81,200.96811165
1720947300,2024-07-14 08:55:00,3212.8,3214.02,3211.19,3211.83,55.38814284
1720947600,2024-07-14 09:00:00,3211.6,3216.69,3210.56,3213.65,112.39484885
1720947900,2024-07-14 09:05:00,3214.31,3217.13,3209.22,3210.04,57.01160348
1720948200,2024-07-14 09:10:00,3209.94,3213.87,3207.62,3210.54,192.61228947
1720948500,2024-07-14 09:15:00,3210.72,3216.42,3208.63,3213.35,35.43691553
1720948800,2024-07-14 09:20:00,3213.38,3213.4,3208.33,3210.15,43.2976348
1720949100,2024-07-14 09:25:00,3210.11,3217.0,3209.35,3213.94,36.92199472
1720949400,2024-07-14 09:30:00,3213.91,3226.73,3212.55,3221.7,350.64529613
1720949700,2024-07-14 09:35:00,3221.24,3223.54,3218.65,3220.46,62.07961519
1720950000,2024-07-14 09:40:00,3220.08,3221.86,3212.03,3212.57,77.03796603
1720950300,2024-07-14 09:45:00,3212.78,3216.98,3212.21,3213.07,40.6356857
1720950600,2024-07-14 09:50:00,3213.11,3216.5,3212.16,3215.7,34.93512727
1720950900,2024-07-14 09:55:00,3215.64,3217.01,3213.56,3214.36,28.04546728
1720951200,2024-07-14 10:00:00,3214.11,3218.64,3213.91,3215.34,97.74512954
1720951500,2024-07-14 10:05:00,3215.35,3216.97,3210.71,3211.06,43.80632143
1720951800,2024-07-14 10:10:00,3210.81,3211.37,3206.44,3206.76,88.16913583
1720952100,2024-07-14 10:15:00,3206.75,3211.11,3205.02,3207.25,290.01936605
1720952400,2024-07-14 10:20:00,3207.15,3212.3,3206.96,3209.52,138.00932903
1720952700,2024-07-14 10:25:00,3209.2,3210.83,3208.5,3208.88,47.52089684
1720953000,2024-07-14 10:30:00,3208.74,3210.45,3205.6,3205.68,40.98555456
1720953300,2024-07-14 10:35:00,3205.97,3206.14,3202.93,3203.42,188.88660621
1720953600,2024-07-14 10:40:00,3203.34,3205.49,3200.69,3202.48,80.94640258
1720953900,2024-07-14 10:45:00,3202.48,3205.11,3198.9,3203.15,82.94679464
1720954200,2024-07-14 10:50:00,3202.89,3202.9,3199.03,3200.58,59.95489458
1720954500,2024-07-14 10:55:00,3200.93,3201.04,3198.34,3199.43,27.74542133
1720954800,2024-07-14 11:00:00,3199.42,3201.79,3198.9,3201.7,55.15158604
1720955100,2024-07-14 11:05:00,3201.7,3202.21,3198.55,3202.02,123.76948002
1720955400,2024-07-14 11:10:00,3201.88,3205.3,3200.89,3203.5,105.90229126
1720955700,2024-07-14 11:15:00,3203.35,3205.06,3201.48,3202.97,59.02156664
1720956000,2024-07-14 11:20:00,3202.84,3202.84,3201.09,3201.56,27.50681352
1720956300,2024-07-14 11:25:00,3201.65,3206.58,3201.65,3204.71,50.4784599
1720956600,2024-07-14 11:30:00,3204.51,3208.0,3204.23,3204.23,64.57107826
1720956900,2024-07-14 11:35:00,3204.05,3206.18,3202.63,3205.65,264.58340712
1720957200,2024-07-14 11:40:00,3205.31,3206.8,3203.94,3205.35,78.89486369
1720957500,2024-07-14 11:45:00,3205.36,3206.64,3204.08,3204.45,67.05989791
1720957800,2024-07-14 11:50:00,3204.44,3206.3,3202.12,3202.45,113.12681863
1720958100,2024-07-14 11:55:00,3202.32,3204.04,3201.35,3203.79,53.88518142
1720958400,2024-07-14 12:00:00,3204.2,3205.15,3201.51,3205.15,31.1704387
1720958700,2024-07-14 12:05:00,3205.15,3211.4,3196.61,3198.61,879.14193837
1720959000,2024-07-14 12:10:00,3198.33,3198.9,3193.75,3195.63,410.27487905
1720959300,2024-07-14 12:15:00,3195.6,3198.77,3193.06,3195.47,122.9701884
1720959600,2024-07-14 12:20:00,3195.46,3199.05,3191.21,3196.52,216.17847455
1720959900,2024-07-14 12:25:00,3196.53,3196.89,3190.85,3194.06,154.17708859
1720960200,2024-07-14 12:30:00,3194.05,3198.21,3191.79,3192.71,136.13827363
1720960500,2024-07-14 12:35:00,3192.97,3196.39,3192.42,3196.15,54.6748111
1720960800,2024-07-14 12:40:00,3196.14,3197.22,3194.17,3195.68,24.23497911
1720961100,2024-07-14 12:45:00,3195.92,3198.0,3195.1,3196.81,26.01326297
1720961400,2024-07-14 12:50:00,3196.58,3197.09,3190.85,3192.28,181.98638873
1720961700,2024-07-14 12:55:00,3192.26,3193.65,3190.29,3191.26,75.03566895
1720962000,2024-07-14 13:00:00,3191.25,3194.83,3190.85,3193.09,51.74847314
1720962300,2024-07-14 13:05:00,3192.73,3193.78,3191.6,3193.6,26.7406284
1720962600,2024-07-14 13:10:00,3193.6,3193.61,3190.56,3191.14,36.39813022
1720962900,2024-07-14 13:15:00,3191.36,3195.35,3191.36,3195.35,63.76085938
1720963200,2024-07-14 13:20:00,3195.27,3196.91,3194.44,3195.24,45.45253732
1720963500,2024-07-14 13:25:00,3195.26,3195.27,3189.77,3190.42,50.13106902
1720963800,2024-07-14 13:30:00,3190.42,3191.56,3184.0,3186.21,164.89989557
1720964100,2024-07-14 13:35:00,3186.21,3187.56,3184.58,3186.66,459.89075912
1720964400,2024-07-14 13:40:00,3186.66,3189.37,3186.41,3186.73,86.16747455
1720964700,2024-07-14 13:45:00,3186.73,3188.15,3184.75,3187.94,57.56665692
1720965000,2024-07-14 13:50:00,3187.87,3187.88,3185.17,3187.05,61.67914737
1720965300,2024-07-14 13:55:00,3186.91,3187.06,3184.15,3185.03,35.8920504
1720965600,2024-07-14 14:00:00,3185.03,3185.25,3181.16,3181.37,64.09029273
1720965900,2024-07-14 14:05:00,3181.38,3185.78,3179.29,3185.41,115.84905863
1720966200,2024-07-14 14:10:00,3185.41,3189.51,3185.4,3187.8,52.91477808
1720966500,2024-07-14 14:15:00,3187.86,3188.06,3183.03,3183.35,51.16280624
1720966800,2024-07-14 14:20:00,3182.93,3183.89,3179.33,3181.8,81.01891461
1720967100,2024-07-14 14:25:00,3181.74,3183.86,3178.17,3178.27,79.92443899
1720967400,2024-07-14 14:30:00,3178.16,3187.07,3174.87,3184.59,340.16597256
1720967700,2024-07-14 14:35:00,3184.46,3186.49,3181.25,3183.15,380.85564627
1720968000,2024-07-14 14:40:00,3183.29,3186.65,3183.29,3185.42,183.59615328
1720968300,2024-07-14 14:45:00,3185.78,3191.04,3185.47,3189.53,196.84550482
1720968600,2024-07-14 14:50:00,3189.59,3204.76,3189.41,3191.98,352.30263772
1720968900,2024-07-14 14:55:00,3191.87,3198.2,3191.87,3192.6,106.39754504
1720969200,2024-07-14 15:00:00,3192.79,3197.42,3191.99,3196.89,89.64476969
1720969500,2024-07-14 15:05:00,3197.16,3197.6,3186.17,3186.6,170.85480822
1720969800,2024-07-14 15:10:00,3186.6,3191.25,3184.69,3190.97,125.92674441
1720970100,2024-07-14 15:15:00,3190.97,3190.97,3186.73,3186.88,168.78169434
1720970400,2024-07-14 15:20:00,3186.88,3187.7,3182.58,3182.58,94.28879025
1720970700,2024-07-14 15:25:00,3182.52,3186.89,3182.21,3185.55,134.92968022
1720971000,2024-07-14 15:30:00,3185.55,3190.45,3184.98,3186.64,289.4230092
1720971300,2024-07-14 15:35:00,3186.81,3189.14,3184.62,3188.01,190.15247511
1720971600,2024-07-14 15:40:00,3187.97,3187.97,3183.41,3185.06,77.78155992
1720971900,2024-07-14 15:45:00,3185.06,3189.68,3184.45,3186.96,52.49759477
1720972200,2024-07-14 15:50:00,3186.93,3190.83,3185.95,3190.5,58.40908188
1720972500,2024-07-14 15:55:00,3190.18,3192.94,3190.03,3191.11,49.67737118
1720972800,2024-07-14 16:00:00,3191.23,3192.34,3186.43,3188.34,54.04250764
1720973100,2024-07-14 16:05:00,3188.34,3191.73,3188.13,3190.13,59.80953812
1720973400,2024-07-14 16:10:00,3189.97,3194.93,3189.6,3194.92,144.90511753
1720973700,2024-07-14 16:15:00,3194.91,3195.59,3191.96,3192.42,41.56227735
1720974000,2024-07-14 16:20:00,3192.4,3194.68,3190.04,3191.56,52.315038
1720974300,2024-07-14 16:25:00,3191.55,3191.84,3190.0,3190.35,28.87423302
1720974600,2024-07-14 16:30:00,3190.33,3191.2,3188.98,3191.2,42.85820069
1720974900,2024-07-14 16:35:00,3191.28,3194.0,3191.26,3193.3,45.07972657
1720975200,2024-07-14 16:40:00,3193.29,3195.69,3191.68,3195.62,50.90155821
1720975500,2024-07-14 16:45:00,3195.61,3196.48,3193.2,3194.33,47.91791337
1720975800,2024-07-14 16:50:00,3194.33,3197.4,3194.32,3197.27,64.46171575
1720976100,2024-07-14 16:55:00,3197.27,3198.75,3195.05,3197.23,137.98806346
1720976400,2024-07-14 17:00:00,3197.3,3198.06,3193.28,3196.6,129.82879105
1720976700,2024-07-14 17:05:00,3196.59,3198.04,3192.64,3193.2,95.75660847
1720977000,2024-07-14 17:10:00,3193.1,3193.1,3190.0,3190.74,40.88984165
1720977300,2024-07-14 17:15:00,3190.73,3190.95,3184.68,3187.09,119.07474691
1720977600,2024-07-14 17:20:00,3187.09,3188.26,3184.43,3186.27,140.18462895
1720977900,2024-07-14 17:25:00,3186.27,3191.32,3185.21,3191.12,204.78173769
1720978200,2024-07-14 17:30:00,3191.02,3194.6,3190.47,3194.29,139.16079013
1720978500,2024-07-14 17:35:00,3194.28,3195.81,3192.73,3193.5,167.50749867
1720978800,2024-07-14 17:40:00,3193.36,3193.48,3189.69,3190.47,233.79676767
1720979100,2024-07-14 17:45:00,3190.33,3192.76,3189.91,3190.83,122.27496759
1720979400,2024-07-14 17:50:00,3190.91,3193.14,3190.91,3192.2,45.88717729
1720979700,2024-07-14 17:55:00,3192.33,3192.44,3190.13,3191.54,38.96229836
1720980000,2024-07-14 18:00:00,3191.48,3192.52,3189.55,3191.13,67.04107474
1720980300,2024-07-14 18:05:00,3191.13,3193.38,3191.12,3192.79,41.59598275
1720980600,2024-07-14 18:10:00,3192.74,3193.15,3185.04,3185.2,221.44197805
1720980900,2024-07-14 18:15:00,3185.04,3187.99,3184.37,3184.72,100.80525268
1720981200,2024-07-14 18:20:00,3184.72,3187.42,3184.04,3184.16,140.83445999
1720981500,2024-07-14 18:25:00,3184.02,3186.66,3183.94,3186.26,39.91574421
1720981800,2024-07-14 18:30:00,3186.25,3188.0,3185.45,3187.71,36.70353591
1720982100,2024-07-14 18:35:00,3187.71,3189.48,3186.81,3189.41,40.41618781
1720982400,2024-07-14 18:40:00,3189.41,3189.7,3187.99,3188.08,27.50721458
1720982700,2024-07-14 18:45:00,3188.08,3188.64,3186.26,3187.73,32.55554238
1720983000,2024-07-14 18:50:00,3187.71,3188.06,3186.87,3187.37,26.4590462
1720983300,2024-07-14 18:55:00,3187.38,3187.85,3186.85,3187.49,15.59926349
1720983600,2024-07-14 19:00:00,3187.48,3188.89,3186.49,3188.29,77.43308746
1720983900,2024-07-14 19:05:00,3188.29,3188.87,3187.27,3188.71,50.62787971
1720984200,2024-07-14 19:10:00,3188.72,3188.72,3187.62,3188.16,23.67326423
1720984500,2024-07-14 19:15:00,3188.16,3189.32,3187.66,3189.32,45.5363219
1720984800,2024-07-14 19:20:00,3189.31,3189.95,3188.62,3189.95,26.58790811
1720985100,2024-07-14 19:25:00,3189.95,3191.31,3188.82,3189.26,47.06691257
1720985400,2024-07-14 19:30:00,3189.17,3191.31,3188.53,3190.13,44.31543332
1720985700,2024-07-14 19:35:00,3190.13,3190.74,3189.29,3189.77,90.65779047
1720986000,2024-07-14 19:40:00,3189.76,3189.76,3186.76,3187.03,87.51658664
1720986300,2024-07-14 19:45:00,3187.01,3189.25,3186.68,3188.78,115.87978997
1720986600,2024-07-14 19:50:00,3188.78,3191.84,3187.97,3191.29,76.90112098
1720986900,2024-07-14 19:55:00,3191.29,3192.57,3191.14,3191.82,38.89737806
1720987200,2024-07-14 20:00:00,3191.81,3193.84,3191.1,3193.79,80.70255993
1720987500,2024-07-14 20:05:00,3193.78,3195.04,3191.97,3193.51,45.78584867
1720987800,2024-07-14 20:10:00,3193.51,3195.66,3192.91,3195.06,42.69746559
1720988100,2024-07-14 20:15:00,3195.06,3197.83,3194.72,3197.69,48.79331276
1720988400,2024-07-14 20:20:00,3197.69,3197.71,3194.24,3195.48,173.38830946
1720988700,2024-07-14 20:25:00,3195.49,3198.0,3195.48,3196.84,65.48431269
1720989000,2024-07-14 20:30:00,3196.83,3198.45,3196.39,3197.7,36.933012
1720989300,2024-07-14 20:35:00,3197.7,3203.88,3196.9,3202.41,261.02462138
1720989600,2024-07-14 20:40:00,3202.41,3207.85,3201.37,3202.03,138.74478238
1720989900,2024-07-14 20:45:00,3202.03,3206.07,3200.61,3204.73,75.1032072
1720990200,2024-07-14 20:50:00,3204.73,3206.39,3204.73,3205.72,68.42492948
1720990500,2024-07-14 20:55:00,3205.66,3205.66,3200.68,3200.8,62.07104817
1720990800,2024-07-14 21:00:00,3200.8,3201.82,3196.27,3196.92,73.27002476
1720991100,2024-07-14 21:05:00,3197.39,3211.5,3196.99,3209.22,164.88129328
1720991400,2024-07-14 21:10:00,3209.19,3211.05,3207.51,3208.95,137.67097606
1720991700,2024-07-14 21:15:00,3208.95,3212.45,3208.83,3211.44,90.42703384
1720992000,2024-07-14 21:20:00,3211.34,3235.41,3211.34,3235.41,710.19800355
1720992300,2024-07-14 21:25:00,3234.77,3241.04,3230.0,3230.0,584.56006088
1720992600,2024-07-14 21:30:00,3229.93,3234.97,3227.54,3233.96,248.20699034
1720992900,2024-07-14 21:35:00,3233.95,3238.04,3226.5,3234.1,194.76571796
1720993200,2024-07-14 21:40:00,3234.1,3238.67,3233.22,3237.6,165.02955041
1720993500,2024-07-14 21:45:00,3237.43,3245.86,3237.06,3245.86,222.38801156
1720993800,2024-07-14 21:50:00,3245.49,3250.46,3243.52,3247.7,232.03259268
1720994100,2024-07-14 21:55:00,3247.77,3257.83,3247.25,3255.18,330.38468628
1720994400,2024-07-14 22:00:00,3255.69,3264.95,3252.05,3264.95,543.81931478
1720994700,2024-07-14 22:05:00,3264.86,3265.0,3258.48,3262.98,279.99399816
1720995000,2024-07-14 22:10:00,3262.81,3267.19,3249.08,3252.23,705.38106115
1720995300,2024-07-14 22:15:00,3252.45,3253.68,3243.29,3247.38,445.01024827
1720995600,2024-07-14 22:20:00,3247.75,3248.29,3243.25,3245.28,381.38574229
1720995900,2024-07-14 22:25:00,3245.84,3256.99,3245.81,3252.86,248.18360091
1720996200,2024-07-14 22:30:00,3252.71,3255.44,3247.74,3249.17,273.11283081
1720996500,2024-07-14 22:35:00,3249.36,3250.05,3241.71,3243.56,132.54195256
1720996800,2024-07-14 22:40:00,3243.52,3245.83,3242.0,3242.79,87.69659142
1720997100,2024-07-14 22:45:00,3242.78,3247.21,3242.16,3243.98,250.6104152
1720997400,2024-07-14 22:50:00,3244.09,3250.85,3243.61,3249.21,124.63401077
1720997700,2024-07-14 22:55:00,3249.21,3250.26,3245.77,3247.0,96.55075162
1720998000,2024-07-14 23:00:00,3247.0,3250.53,3243.82,3246.57,258.65072398
1720998300,2024-07-14 23:05:00,3246.57,3253.55,3246.57,3252.12,154.15141519
1720998600,2024-07-14 23:10:00,3252.12,3257.42,3250.53,3255.89,156.25035987
1720998900,2024-07-14 23:15:00,3255.9,3264.0,3254.62,3261.11,210.21192743
1720999200,2024-07-14 23:20:00,3261.11,3270.12,3260.86,3266.34,310.9793454
1720999500,2024-07-14 23:25:00,3266.34,3267.95,3260.55,3262.34,215.53862586
1720999800,2024-07-14 23:30:00,3262.39,3265.09,3259.13,3263.76,966.99317751
1721000100,2024-07-14 23:35:00,3263.75,3265.92,3260.63,3261.73,165.70983087
1721000400,2024-07-14 23:40:00,3261.52,3261.53,3258.37,3258.88,723.94256306
1721000700,2024-07-14 23:45:00,3258.88,3259.51,3256.46,3256.79,138.67989798
1721001000,2024-07-14 23:50:00,3256.79,3257.87,3253.52,3253.99,67.21822763
1721001300,2024-07-14 23:55:00,3254.01,3254.3,3239.6,3246.38,986.05137622
1721001600,2024-07-15 00:00:00,3246.38,3248.75,3244.85,3246.75,150.84336297
