timestamp,datetime,open,high,low,close,volume
1653333000,2022-05-23 19:10:00,2027.25,2027.34,2011.78,2013.0,1734.89576937
1653333300,2022-05-23 19:15:00,2012.98,2012.98,1996.21,2002.22,3389.16373787
1653333600,2022-05-23 19:20:00,2002.72,2003.9,1990.8,1995.93,2121.28562629
1653333900,2022-05-23 19:25:00,1996.18,1998.46,1987.34,1992.4,1571.82316232
1653334200,2022-05-23 19:30:00,1992.85,1998.79,1988.4,1994.33,1410.55248867
1653334500,2022-05-23 19:35:00,1994.32,1997.44,1988.01,1989.41,1721.12767995
1653334800,2022-05-23 19:40:00,1989.06,1993.39,1982.57,1988.42,1937.85044219
1653335100,2022-05-23 19:45:00,1988.46,1989.53,1982.84,1986.22,2409.71830033
1653335400,2022-05-23 19:50:00,1986.22,1991.75,1979.75,1983.79,3594.05431457
1653335700,2022-05-23 19:55:00,1983.77,1984.18,1975.35,1978.4,2802.05140645
1653336000,2022-05-23 20:00:00,1978.32,1990.0,1974.27,1984.83,1843.44564828
1653336300,2022-05-23 20:05:00,1984.72,1992.26,1979.03,1989.65,1280.66724225
1653336600,2022-05-23 20:10:00,1989.86,1992.14,1986.29,1986.97,1911.83828659
1653336900,2022-05-23 20:15:00,1986.66,1998.12,1985.41,1994.67,1553.56939028
1653337200,2022-05-23 20:20:00,1994.66,1996.0,1990.33,1990.49,531.13197576
1653337500,2022-05-23 20:25:00,1990.67,1993.69,1989.53,1992.07,535.88215376
1653337800,2022-05-23 20:30:00,1992.16,1996.15,1990.89,1995.74,295.30382493
1653338100,2022-05-23 20:35:00,1995.73,1995.85,1992.06,1994.58,467.64897741
1653338400,2022-05-23 20:40:00,1994.57,1999.72,1993.44,1998.21,1224.88026061
1653338700,2022-05-23 20:45:00,1997.96,2001.51,1995.52,2000.06,685.03151345
1653339000,2022-05-23 20:50:00,2000.04,2001.49,1994.51,1995.25,694.70336004
1653339300,2022-05-23 20:55:00,1994.8,1998.14,1994.04,1997.21,506.36736302
1653339600,2022-05-23 21:00:00,1997.26,1999.76,1994.61,1995.08,258.45963607
1653339900,2022-05-23 21:05:00,1995.15,1997.21,1993.22,1997.09,170.70057524
1653340200,2022-05-23 21:10:00,1997.08,2000.7,1996.04,1996.91,553.0416821
1653340500,2022-05-23 21:15:00,1996.88,1999.33,1996.71,1997.92,298.03489656
1653340800,2022-05-23 21:20:00,1997.93,1997.93,1993.76,1996.5,342.32262824
1653341100,2022-05-23 21:25:00,1996.3,1999.13,1995.46,1999.13,271.38824477
1653341400,2022-05-23 21:30:00,1999.14,2001.67,1997.8,2001.67,120.77315887
1653341700,2022-05-23 21:35:00,2001.67,2002.57,1998.74,1999.0,255.08659335
1653342000,2022-05-23 21:40:00,1999.0,2001.58,1996.53,2001.53,278.66220283
1653342300,2022-05-23 21:45:00,2001.56,2002.5,1994.35,1994.6,141.3043784
1653342600,2022-05-23 21:50:00,1994.6,2000.88,1991.0,1996.2,3516.59907232
1653342900,2022-05-23 21:55:00,1996.19,1996.35,1990.24,1991.79,642.56591388
1653343200,2022-05-23 22:00:00,1991.91,1992.07,1977.99,1978.88,1025.53239505
1653343500,2022-05-23 22:05:00,1978.86,1984.85,1975.32,1981.01,400.33137563
1653343800,2022-05-23 22:10:00,1980.99,1987.2,1980.51,1982.64,261.51082932
1653344100,2022-05-23 22:15:00,1982.63,1983.27,1977.04,1983.27,333.06276754
1653344400,2022-05-23 22:20:00,1983.2,1984.98,1965.31,1971.13,1171.90419909
1653344700,2022-05-23 22:25:00,1971.14,1973.0,1965.18,1967.3,611.09640364
1653345000,2022-05-23 22:30:00,1967.43,1971.41,1955.59,1962.05,1320.33932932
1653345300,2022-05-23 22:35:00,1962.16,1973.98,1959.44,1971.29,477.44162664
1653345600,2022-05-23 22:40:00,1971.51,1975.0,1970.27,1971.44,379.51893439
1653345900,2022-05-23 22:45:00,1971.13,1975.19,1970.88,1972.88,575.2204495
1653346200,2022-05-23 22:50:00,1972.88,1977.13,1970.72,1976.19,260.57028432
1653346500,2022-05-23 22:55:00,1976.45,1979.08,1974.4,1976.15,642.88041201
1653346800,2022-05-23 23:00:00,1976.14,1976.27,1970.32,1970.62,587.86341733
1653347100,2022-05-23 23:05:00,1970.77,1971.69,1966.47,1971.15,622.4095838
1653347400,2022-05-23 23:10:00,1971.35,1971.56,1965.23,1965.96,339.10679949
1653347700,2022-05-23 23:15:00,1965.96,1969.07,1954.4,1961.04,1739.21632991
1653348000,2022-05-23 23:20:00,1961.05,1971.85,1960.44,1971.85,4449.52558016
1653348300,2022-05-23 23:25:00,1971.77,1972.03,1965.55,1967.54,379.37855407
1653348600,2022-05-23 23:30:00,1967.4,1974.01,1965.76,1972.87,1929.57735103
1653348900,2022-05-23 23:35:00,1972.42,1974.37,1969.29,1971.56,359.25948451
1653349200,2022-05-23 23:40:00,1971.55,1973.46,1970.0,1971.97,219.38348718
1653349500,2022-05-23 23:45:00,1972.26,1975.51,1969.4,1971.98,367.52873754
1653349800,2022-05-23 23:50:00,1972.09,1973.94,1970.45,1971.87,221.79560258
1653350100,2022-05-23 23:55:00,1971.84,1973.11,1969.54,1971.06,266.05763468
1653350400,2022-05-24 00:00:00,1970.85,1976.67,1966.49,1974.59,866.55175976
