timestamp,datetime,open,high,low,close,volume
1745990100,2025-04-30 05:15:00,1807.31,1808.72,1805.17,1807.37,290.1944999
1745990400,2025-04-30 05:20:00,1807.37,1808.67,1806.59,1806.95,80.64638898
1745990700,2025-04-30 05:25:00,1806.95,1807.52,1802.45,1804.38,993.02343137
1745991000,2025-04-30 05:30:00,1804.32,1806.71,1804.32,1806.31,238.63099779
1745991300,2025-04-30 05:35:00,1806.31,1806.53,1803.28,1804.62,213.99907393
1745991600,2025-04-30 05:40:00,1804.62,1805.75,1803.98,1804.08,87.67385829
1745991900,2025-04-30 05:45:00,1804.09,1804.35,1801.64,1803.62,120.75306167
1745992200,2025-04-30 05:50:00,1803.62,1806.08,1803.0,1805.87,147.49236337
1745992500,2025-04-30 05:55:00,1805.87,1806.63,1805.03,1806.48,156.96154323
1745992800,2025-04-30 06:00:00,1806.48,1807.18,1806.01,1806.16,52.49423358
1745993100,2025-04-30 06:05:00,1806.26,1806.31,1803.66,1805.32,159.44060363
1745993400,2025-04-30 06:10:00,1805.32,1808.2,1804.99,1807.7,383.34776586
1745993700,2025-04-30 06:15:00,1807.76,1808.62,1806.91,1808.49,170.37654205
1745994000,2025-04-30 06:20:00,1808.45,1809.23,1806.96,1807.33,186.5873332
1745994300,2025-04-30 06:25:00,1807.33,1808.44,1807.12,1808.26,130.93553883
1745994600,2025-04-30 06:30:00,1808.18,1809.04,1804.81,1804.84,147.32698811
1745994900,2025-04-30 06:35:00,1804.85,1805.23,1804.1,1804.67,137.5664506
1745995200,2025-04-30 06:40:00,1804.67,1805.53,1803.17,1803.46,147.41716309
1745995500,2025-04-30 06:45:00,1803.45,1805.74,1803.15,1805.55,70.52362087
1745995800,2025-04-30 06:50:00,1805.67,1806.88,1805.67,1806.49,39.14142332
1745996100,2025-04-30 06:55:00,1806.48,1806.48,1803.7,1803.7,108.63535221
1745996400,2025-04-30 07:00:00,1803.68,1805.78,1803.48,1805.78,54.93892024
1745996700,2025-04-30 07:05:00,1805.78,1805.78,1802.95,1803.73,56.6062045
1745997000,2025-04-30 07:10:00,1803.72,1807.0,1803.68,1806.99,50.73615591
1745997300,2025-04-30 07:15:00,1807.0,1807.92,1806.16,1806.4,66.97612077
1745997600,2025-04-30 07:20:00,1806.17,1806.28,1804.2,1805.26,53.70469689
1745997900,2025-04-30 07:25:00,1805.26,1806.15,1804.54,1804.76,42.34925155
1745998200,2025-04-30 07:30:00,1804.75,1805.36,1796.71,1799.74,888.34596696
1745998500,2025-04-30 07:35:00,1799.69,1800.42,1797.42,1800.04,248.56392416
1745998800,2025-04-30 07:40:00,1800.16,1800.16,1796.71,1798.3,96.66446158
1745999100,2025-04-30 07:45:00,1798.15,1798.19,1791.47,1793.68,395.35747991
1745999400,2025-04-30 07:50:00,1793.44,1797.23,1791.37,1797.2,401.82968306
1745999700,2025-04-30 07:55:00,1797.1,1797.96,1795.38,1796.82,184.6774552
1746000000,2025-04-30 08:00:00,1796.89,1797.22,1793.8,1794.45,239.22150764
1746000300,2025-04-30 08:05:00,1794.45,1795.56,1793.13,1795.04,419.37310968
1746000600,2025-04-30 08:10:00,1795.28,1802.07,1795.28,1800.22,434.32883199
1746000900,2025-04-30 08:15:00,1800.23,1802.51,1798.87,1799.4,174.05236137
1746001200,2025-04-30 08:20:00,1799.35,1799.9,1798.14,1798.16,233.72911823
1746001500,2025-04-30 08:25:00,1798.38,1798.64,1795.82,1796.64,184.13671571
1746001800,2025-04-30 08:30:00,1796.69,1798.63,1795.34,1797.21,286.58101933
1746002100,2025-04-30 08:35:00,1797.21,1799.72,1796.98,1799.27,27.70438161
1746002400,2025-04-30 08:40:00,1799.27,1799.27,1797.36,1798.67,47.46659136
1746002700,2025-04-30 08:45:00,1798.66,1798.8,1797.4,1797.91,44.13158424
1746003000,2025-04-30 08:50:00,1797.91,1800.95,1795.85,1797.87,574.38145519
1746003300,2025-04-30 08:55:00,1797.87,1798.17,1795.18,1795.61,253.2256626
1746003600,2025-04-30 09:00:00,1795.59,1797.92,1795.23,1797.12,211.87729549
1746003900,2025-04-30 09:05:00,1797.17,1798.68,1797.17,1798.24,99.83039227
1746004200,2025-04-30 09:10:00,1798.24,1798.34,1796.11,1796.59,251.76263073
1746004500,2025-04-30 09:15:00,1796.6,1799.95,1796.2,1799.95,142.32153841
1746004800,2025-04-30 09:20:00,1799.64,1800.37,1798.56,1800.1,132.78212392
1746005100,2025-04-30 09:25:00,1800.11,1801.5,1799.5,1801.41,71.19807936
1746005400,2025-04-30 09:30:00,1801.29,1806.18,1801.29,1804.66,323.34314207
1746005700,2025-04-30 09:35:00,1804.56,1806.61,1803.86,1805.11,139.23655542
1746006000,2025-04-30 09:40:00,1805.1,1808.64,1805.1,1807.3,383.976495
1746006300,2025-04-30 09:45:00,1807.19,1808.79,1805.17,1805.54,244.20560355
1746006600,2025-04-30 09:50:00,1805.49,1807.3,1805.02,1806.94,91.04454019
1746006900,2025-04-30 09:55:00,1806.94,1807.45,1806.13,1806.81,109.88849591
1746007200,2025-04-30 10:00:00,1806.98,1807.52,1804.46,1805.32,158.05605293
1746007500,2025-04-30 10:05:00,1805.38,1806.02,1804.1,1806.02,26.66366584
1746007800,2025-04-30 10:10:00,1806.09,1807.79,1806.09,1807.25,148.26147718
1746008100,2025-04-30 10:15:00,1807.15,1809.77,1805.35,1805.45,854.65620023
1746008400,2025-04-30 10:20:00,1805.7,1806.46,1804.91,1805.29,84.16322064
1746008700,2025-04-30 10:25:00,1805.29,1807.29,1805.03,1807.05,101.4029307
1746009000,2025-04-30 10:30:00,1806.98,1806.98,1804.13,1805.3,112.03272295
1746009300,2025-04-30 10:35:00,1805.3,1807.44,1804.35,1807.16,101.23814658
1746009600,2025-04-30 10:40:00,1807.03,1809.19,1806.9,1808.81,70.75709346
1746009900,2025-04-30 10:45:00,1808.8,1810.23,1806.73,1809.94,144.98509852
1746010200,2025-04-30 10:50:00,1809.98,1811.24,1809.07,1810.43,247.87130629
1746010500,2025-04-30 10:55:00,1810.53,1810.81,1807.66,1808.08,194.68344587
1746010800,2025-04-30 11:00:00,1807.99,1810.3,1807.99,1809.32,145.97103947
1746011100,2025-04-30 11:05:00,1809.32,1811.08,1809.17,1811.05,282.32430151
1746011400,2025-04-30 11:10:00,1811.06,1811.26,1809.55,1809.89,177.15814444
1746011700,2025-04-30 11:15:00,1809.89,1813.39,1808.7,1811.47,293.89616032
1746012000,2025-04-30 11:20:00,1811.46,1812.04,1808.65,1808.85,172.08604833
1746012300,2025-04-30 11:25:00,1808.86,1810.94,1808.36,1810.67,106.65565915
1746012600,2025-04-30 11:30:00,1810.66,1811.0,1809.07,1810.1,77.87934504
1746012900,2025-04-30 11:35:00,1810.09,1813.8,1809.49,1813.62,100.14832871
1746013200,2025-04-30 11:40:00,1813.63,1817.43,1813.63,1814.89,459.39553447
1746013500,2025-04-30 11:45:00,1814.9,1815.21,1812.88,1813.08,233.42314037
1746013800,2025-04-30 11:50:00,1813.31,1816.32,1813.3,1814.35,182.93544431
1746014100,2025-04-30 11:55:00,1814.32,1816.59,1814.18,1816.11,192.96472012
1746014400,2025-04-30 12:00:00,1816.09,1816.81,1814.4,1815.14,111.77332586
1746014700,2025-04-30 12:05:00,1815.14,1817.12,1812.46,1812.55,294.177507
1746015000,2025-04-30 12:10:00,1812.55,1812.78,1809.12,1810.99,566.96373181
1746015300,2025-04-30 12:15:00,1811.02,1811.28,1804.88,1807.05,576.15398858
1746015600,2025-04-30 12:20:00,1807.05,1807.05,1796.39,1800.58,650.62356938
1746015900,2025-04-30 12:25:00,1800.73,1800.74,1795.04,1797.32,369.37791356
1746016200,2025-04-30 12:30:00,1797.33,1801.4,1786.95,1792.9,1218.18014677
1746016500,2025-04-30 12:35:00,1792.91,1793.23,1778.59,1782.15,2132.31304643
1746016800,2025-04-30 12:40:00,1781.9,1781.9,1776.01,1778.11,1429.48538858
1746017100,2025-04-30 12:45:00,1778.12,1778.22,1767.65,1772.17,1625.72378631
1746017400,2025-04-30 12:50:00,1772.16,1783.61,1768.93,1782.2,1608.20064917
1746017700,2025-04-30 12:55:00,1782.07,1783.99,1775.88,1775.88,603.41554473
1746018000,2025-04-30 13:00:00,1776.07,1776.58,1770.4,1774.4,1244.52686622
1746018300,2025-04-30 13:05:00,1774.38,1775.61,1764.13,1768.13,869.48626801
1746018600,2025-04-30 13:10:00,1767.94,1771.55,1760.78,1762.32,1289.13459107
1746018900,2025-04-30 13:15:00,1762.33,1768.84,1759.11,1766.87,1012.91612765
1746019200,2025-04-30 13:20:00,1766.95,1768.54,1765.73,1768.38,655.95289408
1746019500,2025-04-30 13:25:00,1768.43,1773.97,1766.72,1772.89,1492.13886911
1746019800,2025-04-30 13:30:00,1772.89,1772.89,1763.77,1770.22,1202.66038855
1746020100,2025-04-30 13:35:00,1770.36,1772.49,1759.44,1759.58,1429.62804543
1746020400,2025-04-30 13:40:00,1759.52,1760.81,1748.12,1758.17,3211.24982884
1746020700,2025-04-30 13:45:00,1758.34,1760.82,1754.12,1756.18,769.14527855
1746021000,2025-04-30 13:50:00,1756.05,1756.5,1744.83,1749.8,1690.67837612
1746021300,2025-04-30 13:55:00,1749.53,1750.52,1735.65,1741.07,1790.14796128
1746021600,2025-04-30 14:00:00,1741.16,1755.22,1732.44,1749.06,3000.4777563
1746021900,2025-04-30 14:05:00,1748.36,1753.65,1746.56,1752.15,1237.75097157
1746022200,2025-04-30 14:10:00,1752.15,1753.75,1746.51,1753.41,896.92025095
1746022500,2025-04-30 14:15:00,1753.41,1753.41,1745.29,1751.33,1150.22767676
1746022800,2025-04-30 14:20:00,1751.39,1766.01,1749.39,1765.28,2248.29533961
1746023100,2025-04-30 14:25:00,1765.29,1765.81,1759.9,1764.81,774.65753636
1746023400,2025-04-30 14:30:00,1764.56,1773.05,1761.92,1770.0,2168.56654913
1746023700,2025-04-30 14:35:00,1769.26,1769.26,1755.57,1760.99,2088.48079091
1746024000,2025-04-30 14:40:00,1760.69,1763.6,1755.74,1760.36,312.08669628
1746024300,2025-04-30 14:45:00,1760.26,1761.39,1755.42,1755.96,352.20313449
1746024600,2025-04-30 14:50:00,1755.99,1761.57,1753.23,1758.39,422.28006811
1746024900,2025-04-30 14:55:00,1758.23,1762.65,1756.3,1759.3,135.29760374
1746025200,2025-04-30 15:00:00,1759.3,1766.84,1759.3,1763.75,475.92708873
1746025500,2025-04-30 15:05:00,1763.7,1766.43,1761.46,1764.88,488.24575796
1746025800,2025-04-30 15:10:00,1764.89,1766.7,1762.68,1763.11,1008.88964765
1746026100,2025-04-30 15:15:00,1763.11,1766.43,1762.98,1763.42,515.29831012
1746026400,2025-04-30 15:20:00,1763.42,1764.09,1758.5,1759.01,369.94701786
1746026700,2025-04-30 15:25:00,1758.76,1764.38,1757.56,1764.27,323.07200556
1746027000,2025-04-30 15:30:00,1764.26,1771.32,1761.08,1770.48,1089.48689381
1746027300,2025-04-30 15:35:00,1770.81,1772.12,1766.27,1769.88,1008.84368255
1746027600,2025-04-30 15:40:00,1769.89,1770.6,1765.07,1770.22,547.16367883
1746027900,2025-04-30 15:45:00,1770.29,1770.29,1764.32,1767.41,269.18055437
1746028200,2025-04-30 15:50:00,1767.4,1768.22,1763.53,1765.61,228.48329024
1746028500,2025-04-30 15:55:00,1765.42,1765.9,1762.63,1764.82,262.15827255
1746028800,2025-04-30 16:00:00,1764.81,1765.83,1762.01,1765.59,242.35655965
1746029100,2025-04-30 16:05:00,1765.66,1766.77,1759.75,1760.31,470.70674694
1746029400,2025-04-30 16:10:00,1760.31,1763.12,1759.24,1759.8,232.02840975
1746029700,2025-04-30 16:15:00,1759.8,1760.75,1756.88,1758.93,439.99421068
1746030000,2025-04-30 16:20:00,1758.93,1761.21,1757.7,1758.6,313.03285479
1746030300,2025-04-30 16:25:00,1758.74,1762.08,1756.0,1762.02,427.9422885
1746030600,2025-04-30 16:30:00,1762.03,1762.69,1759.53,1759.57,259.87937924
1746030900,2025-04-30 16:35:00,1759.56,1768.04,1758.19,1768.01,562.24090505
1746031200,2025-04-30 16:40:00,1767.96,1771.29,1767.23,1768.0,579.68221184
1746031500,2025-04-30 16:45:00,1768.0,1769.77,1767.3,1768.92,295.07356174
1746031800,2025-04-30 16:50:00,1768.84,1770.36,1765.55,1767.52,363.33102927
1746032100,2025-04-30 16:55:00,1767.38,1769.0,1766.7,1767.9,130.15365422
1746032400,2025-04-30 17:00:00,1768.0,1772.43,1767.82,1769.97,585.99452263
1746032700,2025-04-30 17:05:00,1770.01,1770.04,1764.05,1764.61,305.69723093
1746033000,2025-04-30 17:10:00,1764.6,1764.6,1761.68,1764.4,373.76364429
1746033300,2025-04-30 17:15:00,1764.4,1766.65,1764.33,1765.23,392.87969883
1746033600,2025-04-30 17:20:00,1765.34,1767.91,1764.73,1767.24,247.1778701
1746033900,2025-04-30 17:25:00,1767.24,1772.33,1766.72,1771.13,333.57688285
1746034200,2025-04-30 17:30:00,1771.03,1772.3,1768.22,1769.93,408.70373269
1746034500,2025-04-30 17:35:00,1770.14,1777.16,1769.03,1773.63,593.4674073
1746034800,2025-04-30 17:40:00,1773.51,1778.82,1773.29,1778.44,439.36492514
1746035100,2025-04-30 17:45:00,1778.64,1779.15,1773.41,1774.49,414.70790988
1746035400,2025-04-30 17:50:00,1774.59,1779.5,1774.41,1779.03,416.24663001
1746035700,2025-04-30 17:55:00,1779.19,1779.23,1775.19,1775.71,289.58238061
1746036000,2025-04-30 18:00:00,1775.65,1776.35,1772.85,1775.81,538.20362953
1746036300,2025-04-30 18:05:00,1775.9,1788.48,1774.12,1783.56,2860.04034875
1746036600,2025-04-30 18:10:00,1783.55,1788.64,1783.02,1785.7,1037.49945214
1746036900,2025-04-30 18:15:00,1785.46,1789.77,1784.21,1785.29,679.37277667
1746037200,2025-04-30 18:20:00,1785.3,1787.66,1782.5,1783.66,781.02621066
1746037500,2025-04-30 18:25:00,1783.5,1785.87,1779.51,1780.19,1227.01757749
1746037800,2025-04-30 18:30:00,1780.19,1782.67,1779.48,1780.29,653.86569619
1746038100,2025-04-30 18:35:00,1780.28,1782.06,1777.18,1779.47,416.89124359
1746038400,2025-04-30 18:40:00,1779.47,1779.95,1776.95,1779.66,416.76782374
1746038700,2025-04-30 18:45:00,1779.69,1785.06,1778.92,1784.45,147.48544061
1746039000,2025-04-30 18:50:00,1784.22,1785.8,1782.97,1783.08,228.60454331
1746039300,2025-04-30 18:55:00,1782.98,1784.54,1780.83,1782.56,175.47342686
1746039600,2025-04-30 19:00:00,1782.56,1785.6,1782.56,1784.56,417.52692543
1746039900,2025-04-30 19:05:00,1784.56,1787.15,1783.52,1784.81,453.22763547
1746040200,2025-04-30 19:10:00,1784.8,1787.61,1784.53,1786.01,251.00271376
1746040500,2025-04-30 19:15:00,1786.11,1787.11,1781.59,1781.81,250.44344559
1746040800,2025-04-30 19:20:00,1781.81,1784.41,1779.99,1780.11,243.10382237
1746041100,2025-04-30 19:25:00,1780.06,1780.48,1776.0,1778.29,1222.74249154
1746041400,2025-04-30 19:30:00,1778.28,1779.25,1775.65,1777.34,896.73305076
1746041700,2025-04-30 19:35:00,1777.38,1782.03,1777.12,1779.0,480.03494447
1746042000,2025-04-30 19:40:00,1779.04,1782.33,1778.07,1781.59,393.36506621
1746042300,2025-04-30 19:45:00,1781.48,1787.39,1781.26,1786.46,443.19664816
1746042600,2025-04-30 19:50:00,1786.28,1791.98,1786.17,1788.92,1022.2196319
1746042900,2025-04-30 19:55:00,1788.8,1793.06,1786.0,1787.04,712.41129824
1746043200,2025-04-30 20:00:00,1786.7,1797.61,1784.37,1794.4,1608.89273655
1746043500,2025-04-30 20:05:00,1794.22,1803.89,1793.9,1800.22,1628.64447339
1746043800,2025-04-30 20:10:00,1800.28,1809.33,1800.22,1807.02,1807.79523895
1746044100,2025-04-30 20:15:00,1806.87,1809.65,1804.02,1804.66,831.6317788
1746044400,2025-04-30 20:20:00,1804.81,1806.37,1802.44,1805.0,1076.89375759
1746044700,2025-04-30 20:25:00,1805.0,1806.81,1803.16,1804.46,754.94189032
1746045000,2025-04-30 20:30:00,1804.46,1804.74,1800.92,1802.48,377.26013847
1746045300,2025-04-30 20:35:00,1802.39,1804.22,1797.99,1798.95,970.82230829
1746045600,2025-04-30 20:40:00,1798.96,1799.98,1796.91,1798.94,366.11657198
1746045900,2025-04-30 20:45:00,1798.93,1798.94,1796.22,1797.13,365.1694665
1746046200,2025-04-30 20:50:00,1797.08,1800.67,1796.68,1796.99,497.54304394
1746046500,2025-04-30 20:55:00,1797.13,1797.79,1792.96,1794.55,756.09871089
1746046800,2025-04-30 21:00:00,1793.77,1797.43,1793.77,1796.31,991.74423731
1746047100,2025-04-30 21:05:00,1796.35,1800.86,1796.14,1796.31,468.92842823
1746047400,2025-04-30 21:10:00,1796.17,1797.99,1794.47,1796.91,739.82995291
1746047700,2025-04-30 21:15:00,1796.9,1799.39,1796.73,1799.39,753.85290289
1746048000,2025-04-30 21:20:00,1799.34,1799.91,1798.39,1798.92,160.19242982
1746048300,2025-04-30 21:25:00,1798.93,1798.93,1796.55,1798.15,153.32628545
1746048600,2025-04-30 21:30:00,1798.08,1798.46,1794.01,1794.3,333.58827939
1746048900,2025-04-30 21:35:00,1794.05,1796.34,1794.05,1795.45,92.42007455
1746049200,2025-04-30 21:40:00,1795.5,1798.24,1794.21,1795.86,309.58270675
1746049500,2025-04-30 21:45:00,1795.85,1796.98,1794.75,1796.98,112.74454274
1746049800,2025-04-30 21:50:00,1796.98,1797.52,1795.03,1795.16,60.63198583
1746050100,2025-04-30 21:55:00,1795.16,1795.4,1791.07,1792.8,639.59159733
1746050400,2025-04-30 22:00:00,1792.77,1799.16,1792.34,1798.49,702.8794609
1746050700,2025-04-30 22:05:00,1798.84,1800.09,1797.88,1799.23,130.76665427
1746051000,2025-04-30 22:10:00,1799.31,1799.66,1795.56,1796.8,117.69697993
1746051300,2025-04-30 22:15:00,1796.73,1797.53,1795.39,1795.87,80.71914436
1746051600,2025-04-30 22:20:00,1795.84,1796.99,1794.0,1794.06,214.65631224
1746051900,2025-04-30 22:25:00,1794.47,1795.33,1792.71,1792.71,148.48387796
1746052200,2025-04-30 22:30:00,1792.89,1795.61,1792.26,1792.54,220.46692572
1746052500,2025-04-30 22:35:00,1792.76,1792.93,1790.44,1791.71,85.43715414
1746052800,2025-04-30 22:40:00,1791.69,1794.2,1791.59,1793.24,321.94500742
1746053100,2025-04-30 22:45:00,1793.31,1793.87,1789.33,1790.79,495.08712909
1746053400,2025-04-30 22:50:00,1790.78,1792.75,1790.31,1792.4,185.49354664
1746053700,2025-04-30 22:55:00,1792.4,1796.59,1792.4,1795.71,322.87847373
1746054000,2025-04-30 23:00:00,1795.65,1796.76,1793.91,1794.31,163.48576301
1746054300,2025-04-30 23:05:00,1794.31,1799.74,1794.0,1797.31,908.84742093
1746054600,2025-04-30 23:10:00,1797.23,1800.09,1797.23,1799.96,603.22323433
1746054900,2025-04-30 23:15:00,1799.69,1800.09,1795.56,1796.04,313.66223321
1746055200,2025-04-30 23:20:00,1795.99,1796.66,1794.78,1796.09,117.3280666
1746055500,2025-04-30 23:25:00,1796.08,1799.0,1795.45,1796.92,315.43453679
1746055800,2025-04-30 23:30:00,1796.85,1798.11,1794.91,1798.02,436.32550236
1746056100,2025-04-30 23:35:00,1798.03,1798.14,1795.55,1797.33,278.39543598
1746056400,2025-04-30 23:40:00,1797.34,1797.95,1794.26,1794.27,174.9021024
1746056700,2025-04-30 23:45:00,1794.26,1794.43,1793.06,1793.88,169.07328356
1746057000,2025-04-30 23:50:00,1793.88,1794.88,1792.61,1793.12,194.56694967
1746057300,2025-04-30 23:55:00,1792.97,1794.55,1792.42,1793.79,314.66642668
1746057600,2025-05-01 00:00:00,1793.92,1796.0,1792.67,1795.9,161.58834754
