timestamp,datetime,open,high,low,close,volume
1616830500,2021-03-27 07:35:00,1695.1,1695.1,1691.15,1691.84,447.15150638
1616830800,2021-03-27 07:40:00,1691.84,1691.97,1689.05,1690.59,264.61292487
1616831100,2021-03-27 07:45:00,1690.81,1690.84,1683.51,1687.77,377.52654576
1616831400,2021-03-27 07:50:00,1687.32,1691.75,1687.32,1690.02,183.50574067
1616831700,2021-03-27 07:55:00,1690.02,1692.74,1690.02,1692.74,135.37780041
1616832000,2021-03-27 08:00:00,1692.72,1694.69,1686.21,1693.37,374.01397237
1616832300,2021-03-27 08:05:00,1693.62,1694.99,1691.67,1692.29,173.91044706
1616832600,2021-03-27 08:10:00,1691.54,1692.39,1686.86,1691.79,180.47994379
1616832900,2021-03-27 08:15:00,1691.42,1694.99,1690.97,1693.82,63.92291637
1616833200,2021-03-27 08:20:00,1693.33,1693.33,1687.05,1690.19,139.03027679
1616833500,2021-03-27 08:25:00,1689.98,1691.06,1682.81,1683.5,826.71445949
1616833800,2021-03-27 08:30:00,1683.89,1688.36,1683.35,1686.81,255.87877935
1616834100,2021-03-27 08:35:00,1686.6,1688.48,1684.24,1687.72,202.11536121
1616834400,2021-03-27 08:40:00,1687.72,1691.33,1687.3,1691.23,185.50493276
1616834700,2021-03-27 08:45:00,1691.28,1692.46,1690.38,1691.84,70.97500264
1616835000,2021-03-27 08:50:00,1691.84,1693.98,1691.46,1693.46,317.48002067
1616835300,2021-03-27 08:55:00,1693.46,1694.63,1692.52,1693.08,75.87766484
1616835600,2021-03-27 09:00:00,1693.19,1694.54,1689.7,1693.93,197.12229022
1616835900,2021-03-27 09:05:00,1694.26,1694.26,1691.38,1693.36,89.90816077
1616836200,2021-03-27 09:10:00,1693.13,1693.3,1688.1,1689.72,274.47033553
1616836500,2021-03-27 09:15:00,1689.71,1692.57,1688.84,1689.64,209.8926795
1616836800,2021-03-27 09:20:00,1689.64,1692.7,1689.51,1692.62,63.14953706
1616837100,2021-03-27 09:25:00,1692.61,1696.01,1692.53,1694.03,204.78234021
1616837400,2021-03-27 09:30:00,1694.06,1696.46,1694.06,1695.05,140.14291266
1616837700,2021-03-27 09:35:00,1695.05,1695.77,1692.0,1692.94,272.5976345
1616838000,2021-03-27 09:40:00,1692.83,1695.82,1692.13,1694.37,228.88543601
1616838300,2021-03-27 09:45:00,1694.34,1694.79,1692.01,1692.39,168.75625101
1616838600,2021-03-27 09:50:00,1692.36,1695.29,1692.0,1693.02,156.05530644
1616838900,2021-03-27 09:55:00,1693.02,1698.57,1693.01,1698.35,120.96505983
1616839200,2021-03-27 10:00:00,1698.09,1699.43,1696.96,1698.53,532.75501984
1616839500,2021-03-27 10:05:00,1698.69,1701.5,1697.98,1699.25,310.38742605
1616839800,2021-03-27 10:10:00,1699.33,1699.33,1696.3,1698.06,313.73843837
1616840100,2021-03-27 10:15:00,1697.71,1697.87,1695.2,1695.44,156.21020658
1616840400,2021-03-27 10:20:00,1695.44,1696.56,1695.0,1695.5,277.4509901
1616840700,2021-03-27 10:25:00,1695.51,1696.41,1693.94,1694.6,114.02961837
1616841000,2021-03-27 10:30:00,1694.6,1694.6,1688.5,1688.5,744.70176545
1616841300,2021-03-27 10:35:00,1688.51,1689.18,1687.28,1689.13,401.21780756
1616841600,2021-03-27 10:40:00,1689.21,1690.5,1687.61,1690.34,311.92112405
1616841900,2021-03-27 10:45:00,1690.33,1692.54,1689.07,1689.34,210.34976019
1616842200,2021-03-27 10:50:00,1689.34,1690.42,1687.46,1687.7,198.52144328
1616842500,2021-03-27 10:55:00,1687.7,1689.15,1687.03,1687.04,228.24978512
1616842800,2021-03-27 11:00:00,1687.01,1687.01,1676.86,1677.02,1525.39667846
1616843100,2021-03-27 11:05:00,1676.86,1680.58,1675.82,1679.15,610.94342686
1616843400,2021-03-27 11:10:00,1679.06,1680.86,1677.19,1678.85,306.16100916
1616843700,2021-03-27 11:15:00,1678.85,1683.61,1678.85,1681.33,264.71855555
1616844000,2021-03-27 11:20:00,1681.61,1685.92,1681.61,1684.95,300.93196066
1616844300,2021-03-27 11:25:00,1684.74,1686.36,1683.71,1686.04,134.81524016
1616844600,2021-03-27 11:30:00,1685.8,1687.98,1685.37,1686.98,233.43190542
1616844900,2021-03-27 11:35:00,1686.87,1687.38,1683.51,1684.26,134.75834593
1616845200,2021-03-27 11:40:00,1684.07,1684.82,1680.36,1682.44,279.1782427
1616845500,2021-03-27 11:45:00,1682.45,1685.65,1682.44,1683.51,449.0800502
1616845800,2021-03-27 11:50:00,1683.58,1685.65,1681.67,1684.9,138.8984022
1616846100,2021-03-27 11:55:00,1684.29,1684.84,1680.37,1681.13,218.6821856
1616846400,2021-03-27 12:00:00,1680.97,1685.15,1678.33,1684.63,240.89808765
1616846700,2021-03-27 12:05:00,1684.76,1684.84,1672.87,1672.87,868.85965677
1616847000,2021-03-27 12:10:00,1672.88,1675.8,1671.48,1671.81,519.3143731
1616847300,2021-03-27 12:15:00,1672.3,1675.17,1669.14,1670.47,532.32196402
1616847600,2021-03-27 12:20:00,1670.46,1675.24,1670.01,1672.68,311.49247815
1616847900,2021-03-27 12:25:00,1672.78,1675.06,1672.28,1672.44,236.62781814
1616848200,2021-03-27 12:30:00,1672.44,1676.27,1671.73,1675.89,220.5800532
1616848500,2021-03-27 12:35:00,1675.89,1675.99,1671.28,1671.71,217.05658282
1616848800,2021-03-27 12:40:00,1671.83,1673.43,1669.09,1672.96,328.80803052
1616849100,2021-03-27 12:45:00,1672.26,1672.26,1666.49,1667.15,500.65495104
1616849400,2021-03-27 12:50:00,1666.97,1675.32,1666.4,1674.85,299.00026848
1616849700,2021-03-27 12:55:00,1674.84,1679.99,1673.82,1678.73,362.78843609
1616850000,2021-03-27 13:00:00,1678.74,1682.34,1677.51,1680.89,437.20933706
1616850300,2021-03-27 13:05:00,1680.87,1681.0,1679.22,1680.99,211.32118466
1616850600,2021-03-27 13:10:00,1680.99,1681.08,1677.6,1677.82,155.93591706
1616850900,2021-03-27 13:15:00,1677.81,1681.9,1676.92,1680.48,393.99865116
1616851200,2021-03-27 13:20:00,1680.48,1680.7,1675.99,1676.92,251.21469156
1616851500,2021-03-27 13:25:00,1676.93,1678.93,1675.22,1675.3,442.97412295
1616851800,2021-03-27 13:30:00,1675.29,1677.53,1673.77,1676.8,315.25735142
1616852100,2021-03-27 13:35:00,1676.8,1678.91,1676.22,1676.23,206.01348733
1616852400,2021-03-27 13:40:00,1676.23,1676.23,1671.1,1671.33,257.4461686
1616852700,2021-03-27 13:45:00,1671.33,1675.77,1670.73,1675.11,337.85979419
1616853000,2021-03-27 13:50:00,1675.25,1682.63,1675.25,1682.4,476.89082897
1616853300,2021-03-27 13:55:00,1682.6,1686.89,1682.6,1683.56,567.43371438
1616853600,2021-03-27 14:00:00,1683.53,1683.55,1678.28,1678.66,342.90048501
1616853900,2021-03-27 14:05:00,1678.82,1679.87,1675.86,1678.77,607.11696477
1616854200,2021-03-27 14:10:00,1679.15,1679.15,1674.43,1675.45,210.89763924
1616854500,2021-03-27 14:15:00,1675.46,1677.94,1674.78,1676.0,174.54850348
1616854800,2021-03-27 14:20:00,1676.3,1678.0,1675.68,1676.62,209.42578189
1616855100,2021-03-27 14:25:00,1676.52,1678.0,1676.0,1676.81,234.83378798
1616855400,2021-03-27 14:30:00,1676.62,1679.68,1675.65,1679.16,181.31861666
1616855700,2021-03-27 14:35:00,1679.16,1682.46,1679.05,1680.67,285.5065596
1616856000,2021-03-27 14:40:00,1680.66,1683.0,1679.81,1680.13,273.86653145
1616856300,2021-03-27 14:45:00,1680.15,1683.31,1680.15,1681.85,304.81359259
1616856600,2021-03-27 14:50:00,1681.85,1682.45,1679.52,1679.68,181.72010406
1616856900,2021-03-27 14:55:00,1679.53,1681.78,1679.12,1681.24,163.98509222
1616857200,2021-03-27 15:00:00,1681.24,1681.76,1679.0,1681.45,177.54919956
1616857500,2021-03-27 15:05:00,1681.46,1684.61,1681.44,1683.19,168.50512002
1616857800,2021-03-27 15:10:00,1683.03,1686.19,1682.9,1685.25,206.70964494
1616858100,2021-03-27 15:15:00,1685.49,1688.93,1685.49,1688.58,579.73353791
1616858400,2021-03-27 15:20:00,1688.59,1692.07,1687.34,1687.38,846.99869643
1616858700,2021-03-27 15:25:00,1687.38,1688.57,1687.02,1687.9,225.195563
1616859000,2021-03-27 15:30:00,1687.9,1688.19,1685.87,1686.88,422.8092722
1616859300,2021-03-27 15:35:00,1686.59,1687.31,1684.77,1684.78,222.65375663
1616859600,2021-03-27 15:40:00,1684.78,1686.11,1683.0,1683.14,392.49321774
1616859900,2021-03-27 15:45:00,1683.27,1684.82,1683.26,1684.27,238.72566921
1616860200,2021-03-27 15:50:00,1684.15,1686.87,1682.62,1682.63,265.6993858
1616860500,2021-03-27 15:55:00,1682.63,1686.4,1682.62,1683.03,198.52543012
1616860800,2021-03-27 16:00:00,1683.37,1693.98,1683.37,1693.97,717.34521243
1616861100,2021-03-27 16:05:00,1693.95,1693.95,1689.26,1689.67,367.51798019
1616861400,2021-03-27 16:10:00,1689.47,1699.84,1686.5,1697.56,493.4462512
1616861700,2021-03-27 16:15:00,1698.53,1703.0,1697.57,1698.14,616.60076253
1616862000,2021-03-27 16:20:00,1698.14,1700.88,1696.99,1699.82,302.78938239
1616862300,2021-03-27 16:25:00,1699.57,1699.57,1696.45,1696.75,262.9273667
1616862600,2021-03-27 16:30:00,1696.66,1697.83,1693.35,1693.35,310.55450869
1616862900,2021-03-27 16:35:00,1693.34,1695.93,1692.57,1694.67,323.3645743
1616863200,2021-03-27 16:40:00,1694.67,1696.45,1693.91,1696.28,220.66916456
1616863500,2021-03-27 16:45:00,1696.28,1699.41,1696.0,1699.25,222.03958107
1616863800,2021-03-27 16:50:00,1699.25,1706.0,1698.99,1705.93,737.05886401
1616864100,2021-03-27 16:55:00,1705.94,1707.39,1704.16,1706.76,714.0119033
1616864400,2021-03-27 17:00:00,1706.7,1711.89,1706.7,1709.78,855.3688033
1616864700,2021-03-27 17:05:00,1709.75,1710.57,1707.21,1709.52,497.92478915
1616865000,2021-03-27 17:10:00,1709.52,1710.54,1707.55,1707.85,280.15222554
1616865300,2021-03-27 17:15:00,1707.58,1708.48,1705.3,1706.52,314.25870121
1616865600,2021-03-27 17:20:00,1706.34,1708.76,1705.0,1705.89,360.93971073
1616865900,2021-03-27 17:25:00,1706.82,1710.79,1706.56,1708.95,582.27997981
1616866200,2021-03-27 17:30:00,1709.2,1710.79,1707.3,1708.84,234.14326997
1616866500,2021-03-27 17:35:00,1708.85,1709.78,1707.01,1707.69,218.58121185
1616866800,2021-03-27 17:40:00,1707.69,1710.94,1707.68,1709.42,363.74968943
1616867100,2021-03-27 17:45:00,1709.42,1710.91,1709.22,1709.87,394.33009127
1616867400,2021-03-27 17:50:00,1709.73,1709.73,1707.31,1708.83,271.29317808
1616867700,2021-03-27 17:55:00,1708.83,1711.28,1707.13,1711.28,299.60646894
1616868000,2021-03-27 18:00:00,1711.27,1711.93,1707.64,1708.33,375.3556396
1616868300,2021-03-27 18:05:00,1707.84,1709.0,1707.22,1708.55,173.24160652
1616868600,2021-03-27 18:10:00,1708.45,1708.45,1704.47,1706.5,176.36043127
1616868900,2021-03-27 18:15:00,1706.3,1708.71,1705.68,1708.47,374.04559798
1616869200,2021-03-27 18:20:00,1708.99,1709.57,1708.17,1708.51,197.46074233
1616869500,2021-03-27 18:25:00,1708.51,1709.65,1702.66,1704.13,281.87585725
1616869800,2021-03-27 18:30:00,1703.84,1707.0,1703.06,1706.42,216.94136856
1616870100,2021-03-27 18:35:00,1706.27,1707.0,1703.24,1703.35,395.15436619
1616870400,2021-03-27 18:40:00,1703.35,1703.35,1701.0,1702.04,395.69040317
1616870700,2021-03-27 18:45:00,1701.39,1705.94,1701.23,1705.63,208.80436782
1616871000,2021-03-27 18:50:00,1705.67,1708.83,1705.61,1708.02,244.55466885
1616871300,2021-03-27 18:55:00,1707.97,1709.11,1705.11,1705.25,222.37182749
1616871600,2021-03-27 19:00:00,1705.22,1706.39,1702.17,1706.0,393.95008308
1616871900,2021-03-27 19:05:00,1706.01,1709.08,1706.0,1708.02,177.91217467
1616872200,2021-03-27 19:10:00,1707.98,1708.87,1706.22,1708.01,123.42119217
1616872500,2021-03-27 19:15:00,1708.01,1708.49,1704.0,1704.01,500.19386094
1616872800,2021-03-27 19:20:00,1704.01,1708.21,1704.0,1707.15,247.24921709
1616873100,2021-03-27 19:25:00,1707.39,1707.44,1704.0,1704.0,153.58373425
1616873400,2021-03-27 19:30:00,1704.0,1705.21,1703.0,1703.36,217.77019939
1616873700,2021-03-27 19:35:00,1703.37,1706.82,1701.01,1706.03,1854.81245676
1616874000,2021-03-27 19:40:00,1706.03,1708.39,1705.28,1708.39,262.19718513
1616874300,2021-03-27 19:45:00,1708.43,1708.54,1705.91,1706.47,175.05294853
1616874600,2021-03-27 19:50:00,1706.48,1707.41,1703.32,1705.26,472.63527833
1616874900,2021-03-27 19:55:00,1705.59,1707.49,1704.81,1705.52,296.06816586
1616875200,2021-03-27 20:00:00,1705.49,1708.57,1704.66,1704.71,351.30840968
1616875500,2021-03-27 20:05:00,1704.7,1706.31,1703.04,1705.51,417.28263467
1616875800,2021-03-27 20:10:00,1705.35,1708.32,1704.58,1707.08,291.90072591
1616876100,2021-03-27 20:15:00,1707.07,1708.3,1706.78,1707.0,260.38201681
1616876400,2021-03-27 20:20:00,1707.0,1708.67,1706.99,1707.46,376.64335074
1616876700,2021-03-27 20:25:00,1707.11,1707.95,1705.78,1706.85,191.77019623
1616877000,2021-03-27 20:30:00,1707.05,1707.56,1704.86,1707.56,352.46299817
1616877300,2021-03-27 20:35:00,1707.55,1719.76,1705.07,1717.45,1462.93775558
1616877600,2021-03-27 20:40:00,1717.44,1719.62,1716.01,1716.73,671.74748039
1616877900,2021-03-27 20:45:00,1716.88,1718.1,1713.83,1716.3,400.17011309
1616878200,2021-03-27 20:50:00,1716.29,1717.3,1713.73,1714.53,529.71172997
1616878500,2021-03-27 20:55:00,1714.54,1718.91,1713.87,1718.63,391.26289214
1616878800,2021-03-27 21:00:00,1718.63,1723.87,1718.5,1723.86,2613.12474
1616879100,2021-03-27 21:05:00,1723.87,1723.96,1721.19,1723.21,1421.53263673
1616879400,2021-03-27 21:10:00,1723.24,1723.62,1719.6,1719.6,366.64967651
1616879700,2021-03-27 21:15:00,1719.77,1719.78,1717.36,1718.5,820.91432118
1616880000,2021-03-27 21:20:00,1718.49,1721.94,1717.92,1721.41,2189.31598766
1616880300,2021-03-27 21:25:00,1721.41,1721.42,1720.87,1721.12,228.45040593
1616880600,2021-03-27 21:30:00,1720.99,1723.32,1720.99,1722.1,394.72103764
1616880900,2021-03-27 21:35:00,1722.11,1723.75,1721.79,1723.55,247.45857793
1616881200,2021-03-27 21:40:00,1723.56,1726.31,1722.99,1724.72,575.37789869
1616881500,2021-03-27 21:45:00,1724.73,1729.95,1724.71,1727.34,1194.54724524
1616881800,2021-03-27 21:50:00,1727.34,1731.6,1726.51,1729.62,802.11145772
1616882100,2021-03-27 21:55:00,1729.47,1730.0,1728.0,1729.61,452.00096378
1616882400,2021-03-27 22:00:00,1729.46,1732.85,1726.0,1727.93,775.04926732
1616882700,2021-03-27 22:05:00,1727.81,1727.99,1723.61,1723.68,401.63972043
1616883000,2021-03-27 22:10:00,1723.65,1725.91,1721.36,1721.39,556.53392453
1616883300,2021-03-27 22:15:00,1721.39,1724.34,1718.66,1721.27,353.47439149
1616883600,2021-03-27 22:20:00,1721.27,1721.64,1718.23,1718.47,365.46321142
1616883900,2021-03-27 22:25:00,1718.47,1719.53,1717.36,1717.7,414.51434911
1616884200,2021-03-27 22:30:00,1717.37,1720.35,1717.0,1720.0,404.60571325
1616884500,2021-03-27 22:35:00,1719.8,1722.41,1719.8,1722.06,449.79274708
1616884800,2021-03-27 22:40:00,1722.06,1724.32,1720.65,1723.75,303.78290655
1616885100,2021-03-27 22:45:00,1723.64,1725.39,1722.61,1724.23,467.83395891
1616885400,2021-03-27 22:50:00,1723.87,1725.8,1722.4,1722.7,357.18976257
1616885700,2021-03-27 22:55:00,1722.75,1725.79,1722.75,1724.95,324.62851371
1616886000,2021-03-27 23:00:00,1724.96,1728.07,1717.79,1719.48,586.20525273
1616886300,2021-03-27 23:05:00,1719.52,1722.91,1717.76,1722.38,521.89286755
1616886600,2021-03-27 23:10:00,1722.62,1725.99,1721.51,1721.52,357.67805736
1616886900,2021-03-27 23:15:00,1721.76,1724.09,1719.92,1720.01,216.10038772
1616887200,2021-03-27 23:20:00,1720.01,1722.0,1717.0,1720.47,339.5863601
1616887500,2021-03-27 23:25:00,1720.46,1723.51,1720.25,1722.74,475.4407869
1616887800,2021-03-27 23:30:00,1722.67,1723.23,1721.2,1721.43,431.74800311
1616888100,2021-03-27 23:35:00,1721.21,1721.96,1718.06,1718.3,299.27501637
1616888400,2021-03-27 23:40:00,1718.46,1720.61,1718.0,1718.2,316.57841562
1616888700,2021-03-27 23:45:00,1718.16,1718.86,1713.27,1714.99,787.50391797
1616889000,2021-03-27 23:50:00,1714.99,1717.58,1714.71,1717.35,464.01579904
1616889300,2021-03-27 23:55:00,1717.26,1717.56,1712.24,1713.88,652.58281841
1616889600,2021-03-28 00:00:00,1713.96,1717.99,1713.05,1715.91,1009.47300272
