timestamp,datetime,open,high,low,close,volume
1743300000,2025-03-30 02:00:00,1834.6,1837.71,1833.49,1836.43,167.32575259
1743300300,2025-03-30 02:05:00,1836.65,1840.83,1834.93,1839.44,206.56538267
1743300600,2025-03-30 02:10:00,1839.45,1839.8,1835.71,1835.88,207.83111873
1743300900,2025-03-30 02:15:00,1836.0,1839.09,1835.45,1838.68,175.34862003
1743301200,2025-03-30 02:20:00,1838.74,1841.03,1837.86,1838.04,147.47871572
1743301500,2025-03-30 02:25:00,1838.05,1838.21,1835.02,1836.64,321.76238553
1743301800,2025-03-30 02:30:00,1836.63,1838.39,1833.83,1838.34,191.56755395
1743302100,2025-03-30 02:35:00,1838.32,1840.72,1836.99,1840.26,179.03887601
1743302400,2025-03-30 02:40:00,1840.23,1842.03,1839.56,1839.91,212.31640315
1743302700,2025-03-30 02:45:00,1839.98,1841.96,1838.58,1839.81,137.4780846
1743303000,2025-03-30 02:50:00,1839.8,1843.76,1838.87,1839.91,219.00141532
1743303300,2025-03-30 02:55:00,1839.88,1839.88,1837.53,1838.42,242.14250152
1743303600,2025-03-30 03:00:00,1838.43,1840.39,1837.93,1840.2,107.17187091
1743303900,2025-03-30 03:05:00,1840.2,1842.75,1839.88,1840.23,359.5579581
1743304200,2025-03-30 03:10:00,1840.01,1841.7,1838.4,1840.48,385.99836272
1743304500,2025-03-30 03:15:00,1840.47,1841.9,1838.7,1841.0,235.70573999
1743304800,2025-03-30 03:20:00,1841.0,1844.26,1839.9,1840.0,304.6898866
1743305100,2025-03-30 03:25:00,1840.0,1841.81,1839.36,1840.09,132.66560395
1743305400,2025-03-30 03:30:00,1840.03,1840.78,1838.84,1839.42,221.27240006
1743305700,2025-03-30 03:35:00,1839.41,1841.26,1838.4,1838.46,213.7988421
1743306000,2025-03-30 03:40:00,1838.44,1839.0,1836.92,1837.29,120.68415818
1743306300,2025-03-30 03:45:00,1837.43,1838.83,1836.49,1837.64,117.71528467
1743306600,2025-03-30 03:50:00,1837.65,1840.07,1833.0,1833.31,488.774275
1743306900,2025-03-30 03:55:00,1833.14,1834.79,1831.84,1834.11,259.40418298
1743307200,2025-03-30 04:00:00,1833.99,1836.81,1833.98,1835.35,479.77446505
1743307500,2025-03-30 04:05:00,1835.78,1837.6,1833.42,1837.38,149.15481821
1743307800,2025-03-30 04:10:00,1837.39,1839.41,1836.72,1839.07,61.60676712
1743308100,2025-03-30 04:15:00,1839.06,1839.9,1837.6,1839.16,168.30522917
1743308400,2025-03-30 04:20:00,1839.28,1839.75,1835.82,1837.38,143.38518991
1743308700,2025-03-30 04:25:00,1837.36,1838.12,1836.09,1837.94,76.63188584
1743309000,2025-03-30 04:30:00,1837.93,1839.77,1837.91,1839.24,243.23723142
1743309300,2025-03-30 04:35:00,1839.24,1842.33,1839.15,1841.11,108.15277772
1743309600,2025-03-30 04:40:00,1841.26,1842.75,1839.68,1841.27,139.21005244
1743309900,2025-03-30 04:45:00,1841.27,1844.0,1840.79,1843.19,192.65905166
1743310200,2025-03-30 04:50:00,1843.35,1846.27,1843.0,1845.27,550.68594146
1743310500,2025-03-30 04:55:00,1845.06,1845.06,1841.2,1842.02,122.37866616
1743310800,2025-03-30 05:00:00,1842.07,1842.73,1840.59,1840.82,98.12388223
1743311100,2025-03-30 05:05:00,1840.81,1842.85,1840.12,1842.16,212.61140914
1743311400,2025-03-30 05:10:00,1842.1,1843.65,1840.38,1842.81,139.97854236
1743311700,2025-03-30 05:15:00,1842.82,1843.39,1840.42,1842.37,114.12863454
1743312000,2025-03-30 05:20:00,1842.41,1844.68,1841.9,1843.8,108.85418381
1743312300,2025-03-30 05:25:00,1843.8,1844.59,1843.15,1843.3,54.69103573
1743312600,2025-03-30 05:30:00,1843.29,1844.43,1842.29,1842.45,187.68978938
1743312900,2025-03-30 05:35:00,1842.41,1842.66,1841.45,1842.32,61.51121305
1743313200,2025-03-30 05:40:00,1842.3,1842.92,1841.45,1841.62,41.88950164
1743313500,2025-03-30 05:45:00,1841.6,1841.69,1837.1,1837.73,211.06009483
1743313800,2025-03-30 05:50:00,1837.72,1838.53,1836.08,1836.53,209.63942583
1743314100,2025-03-30 05:55:00,1836.61,1838.35,1834.49,1837.65,367.29195237
1743314400,2025-03-30 06:00:00,1837.6,1838.98,1835.36,1836.9,120.84639607
1743314700,2025-03-30 06:05:00,1836.9,1838.92,1836.89,1838.57,77.74550396
1743315000,2025-03-30 06:10:00,1838.58,1839.04,1836.42,1837.7,70.4537124
1743315300,2025-03-30 06:15:00,1837.56,1837.56,1832.59,1833.98,121.211862
1743315600,2025-03-30 06:20:00,1833.96,1835.63,1832.7,1832.7,167.31771171
1743315900,2025-03-30 06:25:00,1832.52,1834.33,1831.84,1833.24,96.99757886
1743316200,2025-03-30 06:30:00,1833.26,1836.12,1833.04,1835.91,66.35845817
1743316500,2025-03-30 06:35:00,1835.9,1838.28,1833.67,1838.28,104.30020993
1743316800,2025-03-30 06:40:00,1838.09,1840.17,1837.45,1839.8,75.60874883
1743317100,2025-03-30 06:45:00,1839.79,1842.59,1839.16,1841.22,270.71546184
1743317400,2025-03-30 06:50:00,1841.21,1841.21,1836.74,1837.88,50.67809251
1743317700,2025-03-30 06:55:00,1837.86,1838.78,1836.81,1838.62,139.16287218
1743318000,2025-03-30 07:00:00,1838.78,1841.52,1838.76,1841.52,120.32453443
1743318300,2025-03-30 07:05:00,1841.52,1842.27,1840.46,1840.97,70.92045531
1743318600,2025-03-30 07:10:00,1840.96,1842.39,1840.73,1842.37,22.76338832
1743318900,2025-03-30 07:15:00,1842.32,1843.86,1841.06,1842.16,86.59059072
1743319200,2025-03-30 07:20:00,1842.15,1842.15,1840.23,1841.26,61.61714295
1743319500,2025-03-30 07:25:00,1841.26,1842.3,1840.65,1841.26,34.77313831
1743319800,2025-03-30 07:30:00,1840.91,1841.22,1838.54,1840.31,324.37331514
1743320100,2025-03-30 07:35:00,1840.15,1841.06,1839.11,1839.74,90.90037423
1743320400,2025-03-30 07:40:00,1839.53,1839.62,1838.04,1838.35,16.40897518
1743320700,2025-03-30 07:45:00,1838.33,1839.02,1836.88,1836.88,46.86794802
1743321000,2025-03-30 07:50:00,1836.87,1838.13,1835.76,1836.46,109.80686433
1743321300,2025-03-30 07:55:00,1836.48,1837.85,1836.17,1837.15,94.50855208
1743321600,2025-03-30 08:00:00,1837.03,1839.1,1837.02,1838.71,301.67398757
1743321900,2025-03-30 08:05:00,1838.72,1841.31,1838.72,1840.74,270.59729797
1743322200,2025-03-30 08:10:00,1840.74,1841.5,1839.54,1841.34,12.99028148
1743322500,2025-03-30 08:15:00,1841.49,1842.01,1840.57,1841.88,22.15170272
1743322800,2025-03-30 08:20:00,1841.96,1842.58,1840.06,1841.56,59.07582426
1743323100,2025-03-30 08:25:00,1841.59,1841.95,1840.62,1840.82,54.98213559
1743323400,2025-03-30 08:30:00,1840.63,1844.66,1840.62,1844.23,110.10162762
1743323700,2025-03-30 08:35:00,1844.23,1845.93,1842.33,1844.41,152.14959569
1743324000,2025-03-30 08:40:00,1844.41,1844.69,1842.34,1842.34,73.74459425
1743324300,2025-03-30 08:45:00,1842.15,1843.84,1842.14,1843.73,51.3137103
1743324600,2025-03-30 08:50:00,1844.07,1845.7,1843.84,1845.69,51.10765782
1743324900,2025-03-30 08:55:00,1845.68,1848.27,1845.45,1846.27,147.43410014
1743325200,2025-03-30 09:00:00,1846.27,1846.7,1843.92,1843.92,580.53945019
1743325500,2025-03-30 09:05:00,1843.98,1845.15,1842.83,1844.53,312.37660689
1743325800,2025-03-30 09:10:00,1844.34,1844.34,1841.87,1842.33,57.75487076
1743326100,2025-03-30 09:15:00,1842.83,1843.84,1840.64,1843.62,436.76307206
1743326400,2025-03-30 09:20:00,1843.64,1844.44,1843.64,1844.39,49.27742645
1743326700,2025-03-30 09:25:00,1844.39,1845.65,1844.15,1844.8,43.51101062
1743327000,2025-03-30 09:30:00,1844.99,1846.37,1844.99,1846.24,37.89288523
1743327300,2025-03-30 09:35:00,1846.24,1846.24,1842.62,1842.62,98.57825143
1743327600,2025-03-30 09:40:00,1842.41,1844.19,1842.41,1843.89,67.25326049
1743327900,2025-03-30 09:45:00,1843.87,1845.63,1843.87,1844.53,32.75027863
1743328200,2025-03-30 09:50:00,1844.47,1844.47,1841.82,1842.93,217.90075303
1743328500,2025-03-30 09:55:00,1843.02,1844.64,1842.37,1843.04,172.00042128
1743328800,2025-03-30 10:00:00,1842.89,1843.81,1841.21,1843.67,158.53396151
1743329100,2025-03-30 10:05:00,1843.51,1844.97,1842.54,1844.97,69.90984614
1743329400,2025-03-30 10:10:00,1844.86,1845.5,1843.09,1843.26,99.43094533
1743329700,2025-03-30 10:15:00,1843.32,1843.32,1840.2,1840.2,143.19666952
1743330000,2025-03-30 10:20:00,1840.09,1840.77,1833.75,1836.54,633.91036918
1743330300,2025-03-30 10:25:00,1836.4,1836.4,1834.48,1834.85,96.22781472
1743330600,2025-03-30 10:30:00,1834.94,1835.69,1831.86,1832.92,108.5743426
1743330900,2025-03-30 10:35:00,1832.91,1832.92,1826.43,1831.34,583.98072625
1743331200,2025-03-30 10:40:00,1831.41,1832.46,1827.76,1828.22,70.75165316
1743331500,2025-03-30 10:45:00,1828.18,1830.97,1827.57,1830.94,166.76293153
1743331800,2025-03-30 10:50:00,1830.94,1831.93,1829.62,1831.56,97.33459264
1743332100,2025-03-30 10:55:00,1831.56,1831.56,1828.76,1829.45,166.04203609
1743332400,2025-03-30 11:00:00,1829.41,1832.01,1829.09,1829.67,73.71739873
1743332700,2025-03-30 11:05:00,1829.79,1833.09,1829.41,1833.09,75.70842513
1743333000,2025-03-30 11:10:00,1833.1,1836.71,1833.0,1836.38,133.33283006
1743333300,2025-03-30 11:15:00,1836.36,1841.17,1835.42,1837.66,333.39592193
1743333600,2025-03-30 11:20:00,1837.65,1838.8,1833.11,1834.03,272.6488293
1743333900,2025-03-30 11:25:00,1834.01,1835.23,1828.98,1834.11,415.85087331
1743334200,2025-03-30 11:30:00,1834.12,1837.65,1831.06,1831.68,410.60078932
1743334500,2025-03-30 11:35:00,1831.78,1833.68,1829.78,1830.79,184.93402206
1743334800,2025-03-30 11:40:00,1830.79,1832.52,1830.05,1832.48,58.13588019
1743335100,2025-03-30 11:45:00,1832.48,1834.12,1830.62,1833.71,83.59774465
1743335400,2025-03-30 11:50:00,1833.75,1834.69,1832.47,1833.67,31.56546284
1743335700,2025-03-30 11:55:00,1833.68,1834.07,1831.52,1832.97,200.61544603
1743336000,2025-03-30 12:00:00,1832.97,1834.33,1829.73,1830.38,105.26679089
1743336300,2025-03-30 12:05:00,1830.15,1830.93,1828.95,1830.34,100.7985151
1743336600,2025-03-30 12:10:00,1830.53,1831.68,1829.56,1831.53,54.60421529
1743336900,2025-03-30 12:15:00,1831.3,1833.58,1830.89,1833.42,37.37911268
1743337200,2025-03-30 12:20:00,1833.34,1833.8,1831.54,1833.73,178.31773825
1743337500,2025-03-30 12:25:00,1833.73,1839.68,1833.73,1837.65,405.62451981
1743337800,2025-03-30 12:30:00,1837.65,1838.99,1835.21,1835.21,152.71603952
1743338100,2025-03-30 12:35:00,1835.21,1835.97,1834.02,1835.02,52.06933494
1743338400,2025-03-30 12:40:00,1834.95,1836.01,1832.64,1832.93,165.603783
1743338700,2025-03-30 12:45:00,1832.77,1834.38,1830.7,1832.37,335.82948611
1743339000,2025-03-30 12:50:00,1832.5,1833.95,1832.04,1832.71,245.12660668
1743339300,2025-03-30 12:55:00,1832.62,1833.52,1831.76,1833.28,43.65186307
1743339600,2025-03-30 13:00:00,1833.3,1833.94,1831.44,1833.3,74.99031856
1743339900,2025-03-30 13:05:00,1832.93,1832.93,1829.49,1831.71,66.14488454
1743340200,2025-03-30 13:10:00,1831.58,1832.97,1831.03,1832.48,186.63781722
1743340500,2025-03-30 13:15:00,1832.49,1835.5,1832.33,1835.29,136.83103204
1743340800,2025-03-30 13:20:00,1835.16,1835.16,1830.71,1831.22,91.63757737
1743341100,2025-03-30 13:25:00,1831.33,1831.33,1826.5,1827.54,307.48344869
1743341400,2025-03-30 13:30:00,1827.39,1828.23,1791.6,1809.98,5427.09580765
1743341700,2025-03-30 13:35:00,1809.9,1814.78,1807.82,1810.07,647.49840432
1743342000,2025-03-30 13:40:00,1810.06,1816.39,1809.12,1814.94,301.77075347
1743342300,2025-03-30 13:45:00,1814.96,1816.28,1809.9,1812.62,505.5596118
1743342600,2025-03-30 13:50:00,1812.57,1812.57,1806.19,1808.98,233.65727451
1743342900,2025-03-30 13:55:00,1808.6,1809.23,1804.79,1806.28,145.90047226
1743343200,2025-03-30 14:00:00,1806.03,1807.94,1803.3,1807.49,425.35962869
1743343500,2025-03-30 14:05:00,1807.29,1809.86,1805.12,1805.29,216.01395974
1743343800,2025-03-30 14:10:00,1805.31,1807.23,1804.85,1807.23,161.43484931
1743344100,2025-03-30 14:15:00,1807.03,1815.6,1804.51,1812.97,659.83769226
1743344400,2025-03-30 14:20:00,1813.01,1817.52,1812.86,1813.47,885.50745636
1743344700,2025-03-30 14:25:00,1813.51,1813.91,1809.52,1812.52,690.07772187
1743345000,2025-03-30 14:30:00,1812.56,1815.93,1811.17,1812.05,349.31589306
1743345300,2025-03-30 14:35:00,1811.88,1814.77,1811.32,1812.13,157.54216076
1743345600,2025-03-30 14:40:00,1812.22,1815.51,1810.04,1813.7,245.11371927
1743345900,2025-03-30 14:45:00,1813.7,1818.79,1812.59,1817.83,422.10862761
1743346200,2025-03-30 14:50:00,1817.89,1818.12,1815.13,1817.04,97.69643072
1743346500,2025-03-30 14:55:00,1816.94,1818.32,1811.29,1812.89,683.02882577
1743346800,2025-03-30 15:00:00,1812.9,1815.4,1811.96,1814.36,236.96553795
1743347100,2025-03-30 15:05:00,1814.44,1817.33,1813.84,1815.07,460.35439961
1743347400,2025-03-30 15:10:00,1815.1,1817.65,1814.9,1817.64,715.56172279
1743347700,2025-03-30 15:15:00,1817.54,1823.37,1817.21,1822.23,313.96390746
1743348000,2025-03-30 15:20:00,1822.29,1825.94,1818.35,1819.4,554.63431686
1743348300,2025-03-30 15:25:00,1819.39,1819.4,1816.4,1817.41,153.05845888
1743348600,2025-03-30 15:30:00,1817.41,1818.94,1815.6,1817.46,210.18207729
1743348900,2025-03-30 15:35:00,1817.15,1817.15,1813.33,1813.59,152.72112576
1743349200,2025-03-30 15:40:00,1813.59,1815.81,1812.27,1814.39,290.9081398
1743349500,2025-03-30 15:45:00,1814.4,1817.76,1813.35,1816.67,84.39827684
1743349800,2025-03-30 15:50:00,1816.69,1817.73,1812.91,1813.67,653.6928643
1743350100,2025-03-30 15:55:00,1813.57,1814.38,1811.81,1813.21,66.32788633
1743350400,2025-03-30 16:00:00,1813.4,1813.8,1811.74,1813.43,165.69955547
1743350700,2025-03-30 16:05:00,1813.53,1816.57,1813.53,1815.9,449.88422825
1743351000,2025-03-30 16:10:00,1815.9,1817.07,1812.65,1814.68,114.86465857
1743351300,2025-03-30 16:15:00,1814.54,1816.45,1814.23,1814.32,131.19212848
1743351600,2025-03-30 16:20:00,1814.32,1816.01,1813.33,1815.56,146.2920138
1743351900,2025-03-30 16:25:00,1815.47,1816.85,1812.23,1813.29,213.16935174
1743352200,2025-03-30 16:30:00,1813.28,1813.61,1804.76,1807.36,1227.93651339
1743352500,2025-03-30 16:35:00,1807.31,1807.47,1798.88,1805.44,1188.33445009
1743352800,2025-03-30 16:40:00,1805.69,1807.36,1803.69,1805.51,398.94369408
1743353100,2025-03-30 16:45:00,1805.5,1806.82,1800.89,1801.56,258.61749645
1743353400,2025-03-30 16:50:00,1801.81,1802.11,1788.66,1794.44,1831.20177474
1743353700,2025-03-30 16:55:00,1794.44,1797.02,1785.01,1795.0,1212.78552051
1743354000,2025-03-30 17:00:00,1795.05,1797.01,1790.2,1791.5,542.31000678
1743354300,2025-03-30 17:05:00,1791.33,1795.5,1786.21,1795.35,896.20497759
1743354600,2025-03-30 17:10:00,1795.21,1800.4,1795.16,1799.63,418.77057084
1743354900,2025-03-30 17:15:00,1799.64,1802.9,1796.68,1800.5,410.95960704
1743355200,2025-03-30 17:20:00,1800.67,1802.99,1798.92,1802.53,284.7418359
1743355500,2025-03-30 17:25:00,1802.53,1805.64,1801.25,1801.49,482.73403964
1743355800,2025-03-30 17:30:00,1801.5,1804.62,1801.5,1803.73,194.5867123
1743356100,2025-03-30 17:35:00,1803.73,1808.17,1803.55,1805.43,401.188704
1743356400,2025-03-30 17:40:00,1805.44,1805.95,1800.85,1800.86,229.15589272
1743356700,2025-03-30 17:45:00,1801.05,1803.14,1798.0,1800.42,443.7162795
1743357000,2025-03-30 17:50:00,1800.62,1803.43,1799.81,1803.23,246.79430783
1743357300,2025-03-30 17:55:00,1803.23,1804.63,1802.73,1804.41,157.95115361
1743357600,2025-03-30 18:00:00,1804.39,1807.58,1804.38,1807.0,553.10262227
1743357900,2025-03-30 18:05:00,1807.05,1820.15,1807.0,1817.05,1804.57307524
1743358200,2025-03-30 18:10:00,1817.47,1818.7,1814.58,1815.48,1139.89713431
1743358500,2025-03-30 18:15:00,1815.49,1818.11,1814.3,1816.6,323.38807995
1743358800,2025-03-30 18:20:00,1817.04,1824.99,1815.29,1820.67,835.21150167
1743359100,2025-03-30 18:25:00,1820.49,1823.64,1819.18,1821.71,308.51189203
1743359400,2025-03-30 18:30:00,1822.36,1823.1,1816.91,1817.53,583.13736122
1743359700,2025-03-30 18:35:00,1817.41,1818.89,1817.17,1818.71,128.82068785
1743360000,2025-03-30 18:40:00,1818.59,1821.84,1817.89,1819.06,606.57904411
1743360300,2025-03-30 18:45:00,1819.21,1822.59,1818.88,1821.87,179.22918642
1743360600,2025-03-30 18:50:00,1822.12,1823.69,1820.75,1822.69,102.43485768
1743360900,2025-03-30 18:55:00,1822.58,1824.72,1821.92,1824.46,328.98804446
1743361200,2025-03-30 19:00:00,1824.29,1832.96,1823.22,1832.79,1681.1482389
1743361500,2025-03-30 19:05:00,1832.78,1832.79,1823.93,1824.22,1113.77083
1743361800,2025-03-30 19:10:00,1824.23,1825.11,1821.22,1822.6,215.85496208
1743362100,2025-03-30 19:15:00,1822.59,1823.39,1817.69,1818.71,836.82495235
1743362400,2025-03-30 19:20:00,1818.65,1821.39,1816.79,1821.38,795.63085282
1743362700,2025-03-30 19:25:00,1821.25,1821.7,1817.75,1818.0,415.85312875
1743363000,2025-03-30 19:30:00,1817.98,1820.06,1817.3,1819.22,450.18987602
1743363300,2025-03-30 19:35:00,1819.21,1820.99,1817.63,1818.3,884.4792385
1743363600,2025-03-30 19:40:00,1818.31,1818.48,1815.87,1817.48,999.24603234
1743363900,2025-03-30 19:45:00,1817.41,1817.41,1813.47,1814.67,314.71654381
1743364200,2025-03-30 19:50:00,1814.64,1816.17,1811.93,1814.49,235.766129
1743364500,2025-03-30 19:55:00,1814.45,1815.25,1813.38,1813.89,62.70637171
1743364800,2025-03-30 20:00:00,1813.71,1815.25,1811.27,1811.33,249.2675145
1743365100,2025-03-30 20:05:00,1811.32,1813.38,1808.71,1813.1,267.68062322
1743365400,2025-03-30 20:10:00,1813.09,1816.59,1811.0,1814.89,481.93862927
1743365700,2025-03-30 20:15:00,1815.11,1817.28,1815.11,1815.41,158.59009285
1743366000,2025-03-30 20:20:00,1815.45,1815.68,1813.21,1814.25,152.41336329
1743366300,2025-03-30 20:25:00,1814.58,1814.97,1811.97,1812.89,181.56745976
1743366600,2025-03-30 20:30:00,1812.85,1814.87,1812.51,1814.6,135.03952147
1743366900,2025-03-30 20:35:00,1814.78,1817.29,1814.77,1815.4,738.86500649
1743367200,2025-03-30 20:40:00,1815.39,1817.54,1813.85,1815.12,165.93542245
1743367500,2025-03-30 20:45:00,1815.39,1816.34,1813.69,1815.4,163.30075391
1743367800,2025-03-30 20:50:00,1815.4,1817.15,1814.22,1814.63,110.36789624
1743368100,2025-03-30 20:55:00,1814.56,1815.25,1812.46,1814.57,148.44860699
1743368400,2025-03-30 21:00:00,1814.67,1821.25,1814.57,1818.8,405.56191469
1743368700,2025-03-30 21:05:00,1818.53,1818.68,1816.71,1817.2,214.31163936
1743369000,2025-03-30 21:10:00,1817.14,1821.05,1816.82,1820.71,199.57877092
1743369300,2025-03-30 21:15:00,1820.7,1820.7,1817.51,1819.51,203.73593949
1743369600,2025-03-30 21:20:00,1819.29,1819.43,1815.08,1815.78,125.55764078
1743369900,2025-03-30 21:25:00,1815.71,1817.15,1815.46,1816.71,174.627341
1743370200,2025-03-30 21:30:00,1816.7,1817.21,1814.42,1814.56,88.36290244
1743370500,2025-03-30 21:35:00,1814.56,1814.79,1811.34,1813.11,140.22341995
1743370800,2025-03-30 21:40:00,1813.12,1813.38,1808.01,1809.55,170.1047244
1743371100,2025-03-30 21:45:00,1809.55,1810.82,1803.42,1804.73,358.05526529
1743371400,2025-03-30 21:50:00,1804.73,1807.82,1803.46,1803.67,115.59137199
1743371700,2025-03-30 21:55:00,1803.83,1806.47,1800.75,1805.52,326.22321605
1743372000,2025-03-30 22:00:00,1805.48,1806.07,1791.09,1794.19,1014.91598025
1743372300,2025-03-30 22:05:00,1794.19,1794.91,1767.1,1775.82,5394.97511537
1743372600,2025-03-30 22:10:00,1775.94,1786.32,1774.92,1785.23,936.5788196
1743372900,2025-03-30 22:15:00,1785.16,1787.43,1780.17,1781.64,884.48835749
1743373200,2025-03-30 22:20:00,1782.0,1790.63,1778.62,1787.19,794.14810831
1743373500,2025-03-30 22:25:00,1787.19,1792.82,1787.19,1791.37,1043.08040232
1743373800,2025-03-30 22:30:00,1791.36,1797.03,1790.14,1796.24,834.79799008
1743374100,2025-03-30 22:35:00,1796.7,1816.48,1796.47,1812.33,2050.58177416
1743374400,2025-03-30 22:40:00,1812.23,1812.94,1807.92,1808.16,1546.9445858
1743374700,2025-03-30 22:45:00,1808.5,1812.74,1806.74,1809.18,435.48614218
1743375000,2025-03-30 22:50:00,1809.17,1810.29,1804.28,1805.79,909.34603952
1743375300,2025-03-30 22:55:00,1805.78,1806.59,1802.84,1804.46,292.45956623
1743375600,2025-03-30 23:00:00,1804.62,1805.67,1798.89,1799.74,496.31638738
1743375900,2025-03-30 23:05:00,1799.94,1802.53,1797.15,1801.52,604.21054055
1743376200,2025-03-30 23:10:00,1801.52,1807.13,1801.04,1802.36,483.59047565
1743376500,2025-03-30 23:15:00,1802.01,1804.4,1800.46,1804.11,292.10928451
1743376800,2025-03-30 23:20:00,1804.1,1804.41,1793.68,1794.95,681.49602333
1743377100,2025-03-30 23:25:00,1795.39,1801.47,1792.87,1793.5,687.4537917
1743377400,2025-03-30 23:30:00,1793.48,1798.36,1792.39,1798.16,557.79661819
1743377700,2025-03-30 23:35:00,1798.03,1804.56,1796.56,1802.78,573.74700606
1743378000,2025-03-30 23:40:00,1803.08,1806.56,1803.08,1805.48,305.70426145
1743378300,2025-03-30 23:45:00,1805.42,1806.6,1801.34,1803.33,469.85589769
1743378600,2025-03-30 23:50:00,1803.14,1806.46,1801.98,1806.46,146.40448406
1743378900,2025-03-30 23:55:00,1806.47,1807.41,1804.86,1807.31,100.06806479
1743379200,2025-03-31 00:00:00,1807.51,1810.2,1804.51,1808.56,959.19278218
