timestamp,datetime,open,high,low,close,volume
1725156900,2024-09-01 02:15:00,2481.05,2487.69,2480.86,2485.56,95.26527834
1725157200,2024-09-01 02:20:00,2485.55,2485.91,2479.93,2480.43,118.08573262
1725157500,2024-09-01 02:25:00,2480.24,2482.31,2476.42,2478.18,121.45103219
1725157800,2024-09-01 02:30:00,2477.59,2485.22,2476.17,2483.34,280.41300135
1725158100,2024-09-01 02:35:00,2483.03,2487.71,2482.61,2486.71,78.11861558
1725158400,2024-09-01 02:40:00,2486.98,2487.38,2479.9,2480.37,193.97088301
1725158700,2024-09-01 02:45:00,2480.35,2483.43,2479.73,2482.69,49.28884702
1725159000,2024-09-01 02:50:00,2482.6,2486.8,2482.01,2486.8,83.97675186
1725159300,2024-09-01 02:55:00,2486.8,2487.51,2485.73,2487.36,15.53719956
1725159600,2024-09-01 03:00:00,2487.27,2487.5,2484.88,2486.9,21.30896473
1725159900,2024-09-01 03:05:00,2486.55,2489.56,2486.22,2488.23,92.85768032
1725160200,2024-09-01 03:10:00,2488.42,2494.96,2488.42,2494.75,134.76433992
1725160500,2024-09-01 03:15:00,2493.99,2495.61,2489.73,2490.02,79.01379982
1725160800,2024-09-01 03:20:00,2489.86,2492.44,2489.17,2491.36,24.77873206
1725161100,2024-09-01 03:25:00,2491.34,2492.92,2491.24,2492.1,60.72530573
1725161400,2024-09-01 03:30:00,2492.04,2493.58,2489.63,2490.27,39.47154064
1725161700,2024-09-01 03:35:00,2490.27,2491.78,2490.01,2490.67,72.92017191
1725162000,2024-09-01 03:40:00,2490.65,2490.65,2488.37,2489.82,24.9763724
1725162300,2024-09-01 03:45:00,2490.03,2491.83,2490.0,2490.43,72.3103255
1725162600,2024-09-01 03:50:00,2490.16,2490.16,2486.74,2486.94,16.4846184
1725162900,2024-09-01 03:55:00,2486.76,2489.77,2486.7,2488.76,13.73158224
1725163200,2024-09-01 04:00:00,2488.43,2489.54,2485.08,2485.16,145.87836806
1725163500,2024-09-01 04:05:00,2485.63,2486.38,2477.27,2484.3,412.55748275
1725163800,2024-09-01 04:10:00,2484.26,2485.47,2481.39,2484.16,60.60083593
1725164100,2024-09-01 04:15:00,2483.87,2484.78,2481.09,2483.12,76.93599603
1725164400,2024-09-01 04:20:00,2483.42,2486.05,2482.18,2485.75,18.43082647
1725164700,2024-09-01 04:25:00,2485.65,2488.13,2485.65,2487.49,17.58935403
1725165000,2024-09-01 04:30:00,2487.61,2490.46,2486.79,2489.87,31.13011081
1725165300,2024-09-01 04:35:00,2490.0,2490.86,2489.55,2489.73,15.00817652
1725165600,2024-09-01 04:40:00,2489.93,2489.95,2488.19,2488.65,29.41588402
1725165900,2024-09-01 04:45:00,2488.79,2489.13,2484.69,2484.83,70.89252773
1725166200,2024-09-01 04:50:00,2484.68,2485.28,2483.02,2484.38,28.96636632
1725166500,2024-09-01 04:55:00,2484.17,2486.61,2483.33,2486.01,20.97500861
1725166800,2024-09-01 05:00:00,2486.11,2488.23,2484.67,2484.83,10.89869017
1725167100,2024-09-01 05:05:00,2484.8,2485.27,2481.38,2481.87,28.53029441
1725167400,2024-09-01 05:10:00,2482.19,2483.81,2479.49,2482.66,59.5413879
1725167700,2024-09-01 05:15:00,2482.5,2484.32,2482.3,2483.25,43.51090681
1725168000,2024-09-01 05:20:00,2483.25,2483.25,2477.17,2477.73,214.74109994
1725168300,2024-09-01 05:25:00,2478.05,2478.36,2466.34,2472.72,531.43272614
1725168600,2024-09-01 05:30:00,2472.22,2475.39,2466.41,2467.15,90.75616162
1725168900,2024-09-01 05:35:00,2467.15,2472.43,2458.9,2461.57,551.14242873
1725169200,2024-09-01 05:40:00,2461.69,2470.69,2459.25,2466.25,118.80304934
1725169500,2024-09-01 05:45:00,2466.82,2470.82,2465.85,2466.84,173.09703903
1725169800,2024-09-01 05:50:00,2466.63,2470.27,2458.83,2460.77,306.32454332
1725170100,2024-09-01 05:55:00,2461.27,2465.75,2461.27,2464.21,52.83095886
1725170400,2024-09-01 06:00:00,2464.21,2469.88,2463.68,2469.81,86.05074663
1725170700,2024-09-01 06:05:00,2469.81,2471.98,2468.83,2471.36,59.50203459
1725171000,2024-09-01 06:10:00,2471.44,2475.45,2471.43,2472.84,163.89212419
1725171300,2024-09-01 06:15:00,2472.69,2473.75,2471.0,2471.74,35.43593119
1725171600,2024-09-01 06:20:00,2471.65,2472.82,2469.08,2472.82,71.83421055
1725171900,2024-09-01 06:25:00,2472.79,2473.86,2471.99,2473.69,71.86261113
1725172200,2024-09-01 06:30:00,2473.69,2475.15,2471.03,2471.93,32.40447708
1725172500,2024-09-01 06:35:00,2471.69,2472.26,2470.36,2472.01,16.66215295
1725172800,2024-09-01 06:40:00,2471.94,2474.81,2471.94,2474.81,20.79783738
1725173100,2024-09-01 06:45:00,2474.68,2477.01,2472.72,2474.8,52.96943182
1725173400,2024-09-01 06:50:00,2474.8,2475.74,2473.41,2474.25,64.92655925
1725173700,2024-09-01 06:55:00,2474.39,2478.42,2473.44,2476.39,63.20040516
1725174000,2024-09-01 07:00:00,2476.39,2479.37,2476.28,2478.94,45.75413218
1725174300,2024-09-01 07:05:00,2478.93,2479.44,2474.18,2474.48,30.80141363
1725174600,2024-09-01 07:10:00,2474.34,2476.91,2474.22,2476.45,35.24757058
1725174900,2024-09-01 07:15:00,2476.42,2476.53,2473.54,2474.81,89.46600949
1725175200,2024-09-01 07:20:00,2475.07,2476.67,2474.39,2474.89,49.66591402
1725175500,2024-09-01 07:25:00,2474.84,2476.15,2474.29,2474.97,22.1324869
1725175800,2024-09-01 07:30:00,2475.09,2478.45,2475.09,2477.95,20.93318689
1725176100,2024-09-01 07:35:00,2477.95,2479.11,2476.15,2476.73,12.62388349
1725176400,2024-09-01 07:40:00,2476.34,2479.07,2475.55,2478.73,37.0989405
1725176700,2024-09-01 07:45:00,2478.8,2487.36,2478.19,2484.93,127.43280392
1725177000,2024-09-01 07:50:00,2484.92,2487.71,2483.12,2483.51,41.68612822
1725177300,2024-09-01 07:55:00,2483.5,2486.33,2481.83,2486.33,67.48465153
1725177600,2024-09-01 08:00:00,2486.43,2489.57,2484.33,2484.56,74.68579587
1725177900,2024-09-01 08:05:00,2484.65,2485.01,2482.24,2482.69,99.74935659
1725178200,2024-09-01 08:10:00,2482.66,2484.33,2482.4,2483.8,46.19226565
1725178500,2024-09-01 08:15:00,2483.8,2484.39,2481.72,2482.21,13.12150193
1725178800,2024-09-01 08:20:00,2481.81,2484.32,2481.36,2484.32,22.17257866
1725179100,2024-09-01 08:25:00,2484.04,2485.82,2481.75,2481.75,124.65064792
1725179400,2024-09-01 08:30:00,2482.04,2482.31,2478.72,2479.63,55.25496584
1725179700,2024-09-01 08:35:00,2479.29,2482.34,2479.06,2480.65,88.87796046
1725180000,2024-09-01 08:40:00,2480.07,2481.78,2479.17,2480.65,37.49212554
1725180300,2024-09-01 08:45:00,2480.62,2480.65,2477.76,2478.94,26.87938051
1725180600,2024-09-01 08:50:00,2478.99,2479.98,2477.47,2479.91,26.25505931
1725180900,2024-09-01 08:55:00,2479.6,2480.76,2478.38,2479.65,111.53245505
1725181200,2024-09-01 09:00:00,2479.44,2480.79,2477.68,2477.7,19.4759244
1725181500,2024-09-01 09:05:00,2477.69,2480.44,2476.52,2480.03,10.92653697
1725181800,2024-09-01 09:10:00,2479.92,2481.4,2479.43,2480.52,13.63131642
1725182100,2024-09-01 09:15:00,2480.39,2485.0,2480.1,2484.05,30.57689278
1725182400,2024-09-01 09:20:00,2484.01,2486.43,2483.29,2485.95,21.68431417
1725182700,2024-09-01 09:25:00,2485.83,2486.22,2483.43,2485.9,27.53150773
1725183000,2024-09-01 09:30:00,2485.99,2489.44,2485.22,2489.36,25.66640932
1725183300,2024-09-01 09:35:00,2489.36,2492.67,2488.85,2490.91,135.79513496
1725183600,2024-09-01 09:40:00,2490.51,2492.22,2487.53,2488.83,92.17558102
1725183900,2024-09-01 09:45:00,2489.1,2490.0,2482.25,2483.64,116.71084506
1725184200,2024-09-01 09:50:00,2484.26,2485.69,2482.52,2483.92,85.24913818
1725184500,2024-09-01 09:55:00,2483.91,2484.76,2483.45,2483.91,21.44577371
1725184800,2024-09-01 10:00:00,2483.99,2484.7,2482.38,2483.86,40.98943879
1725185100,2024-09-01 10:05:00,2484.12,2484.19,2476.01,2479.69,57.50799953
1725185400,2024-09-01 10:10:00,2479.65,2479.65,2476.64,2477.47,28.64176397
1725185700,2024-09-01 10:15:00,2477.18,2479.47,2475.8,2479.24,29.84983561
1725186000,2024-09-01 10:20:00,2479.13,2479.21,2472.27,2472.58,40.36782023
1725186300,2024-09-01 10:25:00,2472.82,2476.24,2472.12,2473.87,170.43317029
1725186600,2024-09-01 10:30:00,2473.7,2475.14,2470.25,2472.0,178.01828115
1725186900,2024-09-01 10:35:00,2471.39,2472.82,2467.68,2469.72,80.67201609
1725187200,2024-09-01 10:40:00,2469.67,2472.63,2468.73,2472.26,88.72455451
1725187500,2024-09-01 10:45:00,2472.29,2474.0,2471.71,2472.02,52.70831975
1725187800,2024-09-01 10:50:00,2471.93,2473.08,2470.18,2472.8,18.76369401
1725188100,2024-09-01 10:55:00,2472.9,2472.92,2462.71,2465.06,102.00312232
1725188400,2024-09-01 11:00:00,2464.75,2468.49,2460.95,2466.34,55.25218097
1725188700,2024-09-01 11:05:00,2466.36,2468.92,2465.23,2468.38,27.73969359
1725189000,2024-09-01 11:10:00,2468.75,2469.46,2466.24,2467.68,37.29992958
1725189300,2024-09-01 11:15:00,2467.7,2467.75,2465.34,2466.4,15.24602571
1725189600,2024-09-01 11:20:00,2466.61,2466.61,2459.48,2465.9,168.91548721
1725189900,2024-09-01 11:25:00,2465.9,2471.96,2464.9,2470.04,84.20839529
1725190200,2024-09-01 11:30:00,2470.35,2471.58,2467.41,2467.73,124.11452192
1725190500,2024-09-01 11:35:00,2467.89,2470.43,2467.26,2469.56,26.95338449
1725190800,2024-09-01 11:40:00,2469.86,2471.45,2469.24,2470.57,30.07179347
1725191100,2024-09-01 11:45:00,2470.61,2472.91,2469.78,2471.86,52.24742481
1725191400,2024-09-01 11:50:00,2471.89,2474.1,2471.49,2474.03,71.31429896
1725191700,2024-09-01 11:55:00,2473.79,2478.15,2473.62,2477.55,177.02916226
1725192000,2024-09-01 12:00:00,2477.16,2480.85,2474.89,2474.89,52.48646061
1725192300,2024-09-01 12:05:00,2474.77,2479.37,2474.58,2477.89,32.89701054
1725192600,2024-09-01 12:10:00,2477.89,2479.08,2476.5,2477.3,19.29753213
1725192900,2024-09-01 12:15:00,2476.95,2477.68,2474.45,2477.3,17.34945503
1725193200,2024-09-01 12:20:00,2477.02,2477.42,2473.0,2473.86,29.54567181
1725193500,2024-09-01 12:25:00,2473.95,2474.17,2470.47,2472.09,109.95214968
1725193800,2024-09-01 12:30:00,2472.36,2475.74,2472.16,2472.17,34.65544277
1725194100,2024-09-01 12:35:00,2472.17,2473.16,2469.3,2469.31,47.61846222
1725194400,2024-09-01 12:40:00,2469.53,2471.11,2464.08,2466.37,84.77025813
1725194700,2024-09-01 12:45:00,2465.87,2468.4,2462.41,2462.41,48.71456823
1725195000,2024-09-01 12:50:00,2462.74,2466.26,2462.13,2465.99,25.20354028
1725195300,2024-09-01 12:55:00,2465.97,2467.27,2464.93,2467.27,41.30079784
1725195600,2024-09-01 13:00:00,2467.36,2472.72,2466.77,2471.52,139.36700385
1725195900,2024-09-01 13:05:00,2471.38,2473.62,2470.52,2471.59,36.07669117
1725196200,2024-09-01 13:10:00,2471.71,2473.39,2471.0,2472.71,37.25986349
1725196500,2024-09-01 13:15:00,2472.49,2472.64,2467.78,2468.07,54.9527139
1725196800,2024-09-01 13:20:00,2468.07,2471.13,2468.07,2469.13,36.42570128
1725197100,2024-09-01 13:25:00,2469.29,2469.63,2464.19,2466.36,51.76488689
1725197400,2024-09-01 13:30:00,2466.28,2469.06,2463.28,2466.24,117.78585045
1725197700,2024-09-01 13:35:00,2466.03,2469.32,2462.42,2464.23,127.5429699
1725198000,2024-09-01 13:40:00,2464.64,2466.4,2454.83,2458.01,420.44630413
1725198300,2024-09-01 13:45:00,2457.93,2460.98,2456.03,2456.19,81.52396377
1725198600,2024-09-01 13:50:00,2455.55,2471.45,2452.69,2467.9,437.2305435
1725198900,2024-09-01 13:55:00,2467.88,2473.62,2467.88,2472.5,122.68783222
1725199200,2024-09-01 14:00:00,2472.41,2472.84,2459.27,2460.46,223.55349391
1725199500,2024-09-01 14:05:00,2460.47,2463.19,2447.84,2454.22,354.69306499
1725199800,2024-09-01 14:10:00,2454.22,2454.22,2438.0,2446.79,609.32570989
1725200100,2024-09-01 14:15:00,2446.6,2458.22,2445.36,2451.81,536.74815907
1725200400,2024-09-01 14:20:00,2451.34,2453.1,2445.52,2446.88,160.36770283
1725200700,2024-09-01 14:25:00,2446.91,2449.55,2444.14,2448.98,599.70923124
1725201000,2024-09-01 14:30:00,2448.69,2456.75,2447.89,2454.5,177.31133677
1725201300,2024-09-01 14:35:00,2454.28,2463.72,2454.28,2460.59,134.82791383
1725201600,2024-09-01 14:40:00,2460.37,2462.24,2456.88,2458.19,37.35205574
1725201900,2024-09-01 14:45:00,2458.2,2465.85,2458.2,2459.32,260.86006496
1725202200,2024-09-01 14:50:00,2459.26,2459.34,2453.55,2457.74,69.5674077
1725202500,2024-09-01 14:55:00,2457.8,2458.64,2453.35,2455.33,85.27741491
1725202800,2024-09-01 15:00:00,2455.4,2462.03,2453.08,2459.85,141.78550599
1725203100,2024-09-01 15:05:00,2459.61,2464.93,2459.01,2464.79,29.70864245
1725203400,2024-09-01 15:10:00,2464.29,2465.45,2459.2,2459.21,36.89788244
1725203700,2024-09-01 15:15:00,2459.25,2461.47,2456.01,2456.44,90.95411212
1725204000,2024-09-01 15:20:00,2456.55,2459.37,2456.09,2456.11,93.66995447
1725204300,2024-09-01 15:25:00,2456.1,2460.52,2455.49,2455.59,68.94618868
1725204600,2024-09-01 15:30:00,2455.58,2462.73,2449.16,2461.45,220.33958351
1725204900,2024-09-01 15:35:00,2461.68,2467.75,2461.31,2466.1,227.35094478
1725205200,2024-09-01 15:40:00,2466.56,2472.41,2464.65,2471.04,215.22009826
1725205500,2024-09-01 15:45:00,2471.03,2488.39,2470.73,2482.36,454.00577649
1725205800,2024-09-01 15:50:00,2482.34,2485.2,2476.74,2479.13,322.78828657
1725206100,2024-09-01 15:55:00,2479.68,2480.63,2476.23,2480.63,115.78626794
1725206400,2024-09-01 16:00:00,2480.63,2485.53,2477.37,2485.3,79.2613593
1725206700,2024-09-01 16:05:00,2484.97,2486.64,2480.38,2483.63,344.65401746
1725207000,2024-09-01 16:10:00,2483.61,2485.11,2481.36,2483.51,321.19965171
1725207300,2024-09-01 16:15:00,2483.49,2484.61,2477.74,2479.82,101.6168927
1725207600,2024-09-01 16:20:00,2479.85,2479.9,2473.24,2473.44,106.29103886
1725207900,2024-09-01 16:25:00,2473.43,2473.52,2466.88,2469.0,162.90671249
1725208200,2024-09-01 16:30:00,2470.09,2471.48,2466.1,2470.77,53.52284231
1725208500,2024-09-01 16:35:00,2470.78,2475.38,2470.47,2470.76,134.17672396
1725208800,2024-09-01 16:40:00,2470.47,2472.49,2468.1,2470.27,64.80353531
1725209100,2024-09-01 16:45:00,2470.58,2470.58,2466.4,2469.32,45.29685567
1725209400,2024-09-01 16:50:00,2469.32,2475.76,2468.56,2473.88,67.77956838
1725209700,2024-09-01 16:55:00,2474.25,2476.74,2471.94,2472.04,125.41582739
1725210000,2024-09-01 17:00:00,2472.47,2475.34,2471.36,2474.7,70.1610249
1725210300,2024-09-01 17:05:00,2474.58,2477.38,2474.3,2477.15,18.76830466
1725210600,2024-09-01 17:10:00,2477.15,2477.59,2474.51,2475.88,45.66424476
1725210900,2024-09-01 17:15:00,2476.09,2477.0,2466.37,2467.32,93.27933853
1725211200,2024-09-01 17:20:00,2467.13,2468.94,2458.62,2460.97,162.27257946
1725211500,2024-09-01 17:25:00,2461.0,2465.28,2459.88,2461.67,43.22364599
1725211800,2024-09-01 17:30:00,2461.1,2462.98,2456.94,2458.86,81.3762866
1725212100,2024-09-01 17:35:00,2459.3,2464.65,2458.07,2462.02,63.8509419
1725212400,2024-09-01 17:40:00,2462.03,2465.94,2461.8,2464.98,68.5861091
1725212700,2024-09-01 17:45:00,2465.08,2466.39,2461.26,2465.76,37.04426238
1725213000,2024-09-01 17:50:00,2465.33,2470.48,2465.16,2470.18,104.12600206
1725213300,2024-09-01 17:55:00,2469.73,2471.21,2467.44,2471.0,54.93176153
1725213600,2024-09-01 18:00:00,2470.55,2474.32,2469.99,2473.82,81.56138617
1725213900,2024-09-01 18:05:00,2473.87,2474.21,2469.55,2470.77,60.27337357
1725214200,2024-09-01 18:10:00,2470.82,2471.79,2467.92,2471.74,52.80777667
1725214500,2024-09-01 18:15:00,2471.49,2475.26,2471.31,2475.06,50.81707948
1725214800,2024-09-01 18:20:00,2475.05,2480.97,2473.44,2478.56,126.00190008
1725215100,2024-09-01 18:25:00,2478.52,2498.49,2478.52,2488.62,770.52878586
1725215400,2024-09-01 18:30:00,2489.43,2495.06,2486.62,2490.06,199.15388397
1725215700,2024-09-01 18:35:00,2489.78,2490.03,2482.39,2487.72,212.66230984
1725216000,2024-09-01 18:40:00,2487.84,2491.82,2487.5,2489.77,151.20322605
1725216300,2024-09-01 18:45:00,2490.06,2499.01,2489.48,2496.3,593.97157965
1725216600,2024-09-01 18:50:00,2496.6,2499.01,2491.53,2492.75,145.84227526
1725216900,2024-09-01 18:55:00,2492.63,2495.73,2490.31,2493.58,128.99321854
1725217200,2024-09-01 19:00:00,2493.58,2505.58,2493.58,2501.19,381.20501775
1725217500,2024-09-01 19:05:00,2501.36,2514.39,2501.27,2506.06,561.37069325
1725217800,2024-09-01 19:10:00,2506.07,2508.8,2500.7,2500.7,254.97971006
1725218100,2024-09-01 19:15:00,2500.76,2504.45,2497.44,2498.79,47.67761437
1725218400,2024-09-01 19:20:00,2499.09,2501.52,2492.69,2492.69,135.72806542
1725218700,2024-09-01 19:25:00,2492.69,2496.02,2491.99,2492.91,92.41786143
1725219000,2024-09-01 19:30:00,2493.36,2498.33,2492.42,2498.33,189.02212915
1725219300,2024-09-01 19:35:00,2498.33,2499.53,2493.3,2493.46,69.93863353
1725219600,2024-09-01 19:40:00,2493.57,2493.57,2491.15,2491.88,23.83832353
1725219900,2024-09-01 19:45:00,2491.87,2495.64,2491.77,2495.05,59.29994603
1725220200,2024-09-01 19:50:00,2495.42,2499.39,2495.0,2498.05,62.90366295
1725220500,2024-09-01 19:55:00,2497.77,2502.27,2497.36,2501.23,59.43421914
1725220800,2024-09-01 20:00:00,2501.49,2505.82,2499.74,2502.92,115.59255486
1725221100,2024-09-01 20:05:00,2503.26,2511.28,2503.25,2506.14,190.44906335
1725221400,2024-09-01 20:10:00,2505.97,2508.84,2505.78,2506.52,31.24226665
1725221700,2024-09-01 20:15:00,2506.52,2507.47,2503.7,2506.23,42.30538401
1725222000,2024-09-01 20:20:00,2506.22,2515.58,2506.21,2509.46,244.0395648
1725222300,2024-09-01 20:25:00,2509.46,2510.66,2507.07,2508.46,108.37326648
1725222600,2024-09-01 20:30:00,2508.46,2509.67,2506.01,2508.72,77.407561
1725222900,2024-09-01 20:35:00,2508.97,2509.93,2503.79,2505.25,227.94791679
1725223200,2024-09-01 20:40:00,2505.37,2506.63,2503.34,2505.87,124.32392359
1725223500,2024-09-01 20:45:00,2506.04,2506.97,2504.53,2505.25,87.31588533
1725223800,2024-09-01 20:50:00,2504.65,2505.29,2501.86,2503.94,70.93028596
1725224100,2024-09-01 20:55:00,2503.85,2505.05,2501.48,2501.8,62.52225743
1725224400,2024-09-01 21:00:00,2501.8,2502.46,2497.01,2498.31,144.33451
1725224700,2024-09-01 21:05:00,2498.31,2498.95,2496.09,2497.57,109.92838019
1725225000,2024-09-01 21:10:00,2497.49,2497.84,2490.77,2491.73,308.32007206
1725225300,2024-09-01 21:15:00,2491.84,2493.8,2485.91,2488.9,161.83246186
1725225600,2024-09-01 21:20:00,2488.88,2488.97,2478.83,2479.25,174.62591246
1725225900,2024-09-01 21:25:00,2480.04,2480.52,2473.83,2477.26,247.98377717
1725226200,2024-09-01 21:30:00,2477.0,2479.46,2473.26,2476.7,117.43255829
1725226500,2024-09-01 21:35:00,2476.7,2481.02,2476.7,2478.32,102.33817969
1725226800,2024-09-01 21:40:00,2478.32,2480.84,2477.34,2480.6,48.07525959
1725227100,2024-09-01 21:45:00,2480.35,2481.95,2479.48,2481.69,52.04593984
1725227400,2024-09-01 21:50:00,2481.88,2483.96,2481.86,2482.55,34.53234833
1725227700,2024-09-01 21:55:00,2482.54,2486.06,2482.45,2485.2,66.22215912
1725228000,2024-09-01 22:00:00,2485.2,2487.12,2473.87,2475.89,489.43240648
1725228300,2024-09-01 22:05:00,2476.01,2478.0,2471.57,2477.87,140.04914812
1725228600,2024-09-01 22:10:00,2477.61,2478.0,2467.05,2469.58,222.40380139
1725228900,2024-09-01 22:15:00,2469.57,2469.57,2458.98,2460.92,187.41452135
1725229200,2024-09-01 22:20:00,2461.03,2462.63,2440.54,2442.31,610.45994139
1725229500,2024-09-01 22:25:00,2442.47,2444.65,2429.88,2435.67,931.86470286
1725229800,2024-09-01 22:30:00,2435.98,2436.35,2421.08,2422.6,1699.73850053
1725230100,2024-09-01 22:35:00,2421.96,2423.05,2409.81,2418.42,841.30364252
1725230400,2024-09-01 22:40:00,2418.21,2424.73,2416.45,2424.7,270.67016923
1725230700,2024-09-01 22:45:00,2424.69,2435.44,2419.94,2432.04,452.75076132
1725231000,2024-09-01 22:50:00,2432.12,2437.48,2427.35,2429.67,279.22112157
1725231300,2024-09-01 22:55:00,2429.67,2429.67,2402.93,2406.43,941.82716897
1725231600,2024-09-01 23:00:00,2405.97,2415.6,2399.2,2414.74,956.60198375
1725231900,2024-09-01 23:05:00,2415.02,2422.66,2413.49,2420.12,326.42960321
1725232200,2024-09-01 23:10:00,2420.37,2420.37,2407.18,2411.05,343.35696675
1725232500,2024-09-01 23:15:00,2411.42,2420.0,2409.72,2419.25,366.03578907
1725232800,2024-09-01 23:20:00,2419.31,2421.88,2414.66,2420.29,549.35987838
1725233100,2024-09-01 23:25:00,2420.0,2430.54,2418.77,2424.64,744.18258299
1725233400,2024-09-01 23:30:00,2424.93,2428.36,2423.72,2428.35,233.26232548
1725233700,2024-09-01 23:35:00,2428.15,2431.28,2425.19,2427.78,302.46375101
1725234000,2024-09-01 23:40:00,2427.05,2430.85,2425.62,2430.14,89.29941471
1725234300,2024-09-01 23:45:00,2429.93,2433.24,2426.42,2426.6,185.52620782
1725234600,2024-09-01 23:50:00,2427.66,2431.59,2426.61,2428.26,115.15437478
1725234900,2024-09-01 23:55:00,2428.36,2429.92,2425.78,2425.9,103.29066
1725235200,2024-09-02 00:00:00,2425.78,2434.77,2423.56,2432.33,519.95052458
