timestamp,datetime,open,high,low,close,volume
1629349200,2021-08-19 05:00:00,2983.1,2986.93,2973.9,2984.83,691.56843783
1629349500,2021-08-19 05:05:00,2984.78,2984.78,2975.0,2980.92,284.82411514
1629349800,2021-08-19 05:10:00,2980.85,2980.98,2972.35,2975.07,380.663558
1629350100,2021-08-19 05:15:00,2975.07,2983.17,2972.48,2978.93,221.74864863
1629350400,2021-08-19 05:20:00,2978.55,2990.88,2977.24,2989.38,250.43392555
1629350700,2021-08-19 05:25:00,2989.09,3006.55,2987.1,3001.3,741.68964663
1629351000,2021-08-19 05:30:00,3001.29,3017.47,3000.48,3014.46,987.14655827
1629351300,2021-08-19 05:35:00,3013.94,3016.96,3007.78,3007.79,333.43809559
1629351600,2021-08-19 05:40:00,3007.79,3012.27,3004.13,3009.12,482.92955281
1629351900,2021-08-19 05:45:00,3009.09,3013.6,3004.92,3011.95,247.59970472
1629352200,2021-08-19 05:50:00,3011.94,3013.28,3009.92,3012.0,117.11934112
1629352500,2021-08-19 05:55:00,3012.47,3012.47,3005.86,3006.56,148.10729418
1629352800,2021-08-19 06:00:00,3006.8,3010.35,3000.01,3000.59,282.06284267
1629353100,2021-08-19 06:05:00,3000.78,3002.65,2992.58,2992.75,459.66217929
1629353400,2021-08-19 06:10:00,2992.52,2997.39,2989.23,2992.1,316.22741763
1629353700,2021-08-19 06:15:00,2992.46,2997.8,2988.47,2996.06,169.36703419
1629354000,2021-08-19 06:20:00,2996.05,3000.45,2989.33,2989.67,168.97167997
1629354300,2021-08-19 06:25:00,2989.69,2997.26,2987.98,2994.04,167.49877289
1629354600,2021-08-19 06:30:00,2994.03,3002.19,2988.01,2999.4,281.78421552
1629354900,2021-08-19 06:35:00,2999.31,3005.78,2996.1,3002.29,313.06331062
1629355200,2021-08-19 06:40:00,3002.11,3006.36,2993.08,2994.12,310.68585126
1629355500,2021-08-19 06:45:00,2994.07,2995.15,2988.0,2988.62,105.02558133
1629355800,2021-08-19 06:50:00,2988.33,3004.0,2986.59,3002.89,195.21336861
1629356100,2021-08-19 06:55:00,3003.77,3003.77,2995.01,2996.92,97.75921538
1629356400,2021-08-19 07:00:00,2996.87,3004.15,2993.54,3003.58,291.05531058
1629356700,2021-08-19 07:05:00,3003.56,3009.68,3002.42,3005.88,152.82302141
1629357000,2021-08-19 07:10:00,3005.93,3007.86,3002.01,3007.86,208.10056344
1629357300,2021-08-19 07:15:00,3007.88,3008.28,2995.01,2997.03,191.92290231
1629357600,2021-08-19 07:20:00,2997.4,3001.18,2991.38,2999.99,127.77727306
1629357900,2021-08-19 07:25:00,3000.0,3000.62,2990.82,2991.35,166.38607094
1629358200,2021-08-19 07:30:00,2991.4,2991.99,2980.8,2982.43,259.04588278
1629358500,2021-08-19 07:35:00,2982.77,2984.9,2977.79,2983.39,264.82223018
1629358800,2021-08-19 07:40:00,2983.63,2994.34,2982.33,2986.12,485.64553814
1629359100,2021-08-19 07:45:00,2986.13,2990.94,2978.01,2978.71,257.82028844
1629359400,2021-08-19 07:50:00,2978.39,2981.72,2976.01,2978.31,233.53262999
1629359700,2021-08-19 07:55:00,2978.31,2995.43,2973.01,2995.43,689.65741198
1629360000,2021-08-19 08:00:00,2995.55,3021.62,2995.45,3015.66,1114.74303908
1629360300,2021-08-19 08:05:00,3015.3,3021.43,3007.42,3007.95,565.45342366
1629360600,2021-08-19 08:10:00,3007.71,3008.98,2988.2,2989.95,361.32706996
1629360900,2021-08-19 08:15:00,2990.43,2994.6,2980.18,2982.64,373.27689695
1629361200,2021-08-19 08:20:00,2982.57,2998.51,2981.54,2995.14,839.37083555
1629361500,2021-08-19 08:25:00,2995.14,3010.12,2995.14,3002.63,524.78849775
1629361800,2021-08-19 08:30:00,3002.66,3009.27,2998.63,3008.61,254.51262294
1629362100,2021-08-19 08:35:00,3008.62,3010.0,2997.96,3004.25,671.70831617
1629362400,2021-08-19 08:40:00,3004.26,3007.09,3000.05,3000.98,157.00979005
1629362700,2021-08-19 08:45:00,3000.99,3003.37,2993.65,2997.14,477.95478427
1629363000,2021-08-19 08:50:00,2997.16,3003.66,2995.29,3003.41,300.44147132
1629363300,2021-08-19 08:55:00,3003.45,3009.8,2998.64,3003.53,200.64100012
1629363600,2021-08-19 09:00:00,3003.09,3011.49,3001.13,3007.81,197.54055775
1629363900,2021-08-19 09:05:00,3008.56,3013.91,3005.63,3006.33,325.55419297
1629364200,2021-08-19 09:10:00,3006.87,3014.82,3002.94,3011.98,192.43649516
1629364500,2021-08-19 09:15:00,3011.2,3013.86,3003.34,3006.6,124.0081592
1629364800,2021-08-19 09:20:00,3006.62,3006.62,2998.43,3003.7,149.12837482
1629365100,2021-08-19 09:25:00,3003.89,3007.8,2999.22,3005.94,146.02836692
1629365400,2021-08-19 09:30:00,3006.62,3014.05,3004.47,3010.57,134.28063648
1629365700,2021-08-19 09:35:00,3010.99,3014.06,3006.03,3007.57,254.0761126
1629366000,2021-08-19 09:40:00,3007.86,3014.36,3006.19,3013.86,166.53925059
1629366300,2021-08-19 09:45:00,3014.26,3014.44,3008.08,3011.46,166.29590786
1629366600,2021-08-19 09:50:00,3011.34,3011.72,3008.51,3009.41,105.38043274
1629366900,2021-08-19 09:55:00,3009.41,3010.78,3003.13,3003.13,170.4476239
1629367200,2021-08-19 10:00:00,3003.68,3011.21,3003.02,3010.48,192.14147906
1629367500,2021-08-19 10:05:00,3010.03,3013.34,3006.9,3006.9,144.29050353
1629367800,2021-08-19 10:10:00,3006.75,3008.06,2998.0,2998.0,183.81552825
1629368100,2021-08-19 10:15:00,2998.0,3003.14,2991.32,2993.42,340.23911425
1629368400,2021-08-19 10:20:00,2993.87,2999.52,2992.25,2995.23,205.54624084
1629368700,2021-08-19 10:25:00,2995.78,3005.47,2995.56,3005.26,173.15977403
1629369000,2021-08-19 10:30:00,3004.89,3007.35,2994.17,2994.72,533.00166994
1629369300,2021-08-19 10:35:00,2994.73,2996.02,2989.0,2991.28,156.53159992
1629369600,2021-08-19 10:40:00,2990.89,2993.82,2987.58,2988.61,185.7925894
1629369900,2021-08-19 10:45:00,2988.61,2989.08,2982.33,2982.67,280.11393078
1629370200,2021-08-19 10:50:00,2982.67,2988.05,2981.61,2988.05,222.14449211
1629370500,2021-08-19 10:55:00,2988.65,2988.65,2982.67,2982.8,214.79524833
1629370800,2021-08-19 11:00:00,2982.81,2989.57,2980.23,2987.69,729.74273769
1629371100,2021-08-19 11:05:00,2989.34,2989.37,2978.01,2983.05,372.23796129
1629371400,2021-08-19 11:10:00,2983.19,2990.88,2975.41,2985.59,401.93743959
1629371700,2021-08-19 11:15:00,2985.2,2993.64,2982.11,2993.15,254.11274983
1629372000,2021-08-19 11:20:00,2993.15,2997.12,2990.89,2994.16,231.75992155
1629372300,2021-08-19 11:25:00,2993.81,2996.53,2986.6,2990.97,199.72383001
1629372600,2021-08-19 11:30:00,2990.97,2999.38,2989.9,2998.68,274.61314288
1629372900,2021-08-19 11:35:00,2999.26,3001.77,2992.96,2993.74,267.87113481
1629373200,2021-08-19 11:40:00,2994.14,2996.33,2988.67,2988.71,156.63729916
1629373500,2021-08-19 11:45:00,2989.13,2991.4,2982.85,2987.59,256.81281605
1629373800,2021-08-19 11:50:00,2987.6,2988.39,2980.62,2983.65,367.42956542
1629374100,2021-08-19 11:55:00,2983.65,2983.74,2974.46,2975.38,428.45718529
1629374400,2021-08-19 12:00:00,2974.6,2981.54,2968.0,2968.35,608.54896853
1629374700,2021-08-19 12:05:00,2968.29,2973.28,2963.89,2965.78,656.36697894
1629375000,2021-08-19 12:10:00,2967.25,2978.22,2967.25,2977.03,346.88304123
1629375300,2021-08-19 12:15:00,2977.03,2983.96,2972.96,2978.71,594.8510531
1629375600,2021-08-19 12:20:00,2978.81,2987.93,2977.52,2982.18,311.51851771
1629375900,2021-08-19 12:25:00,2982.33,2991.39,2982.33,2986.13,354.70241457
1629376200,2021-08-19 12:30:00,2986.13,2990.63,2979.05,2982.17,771.48130643
1629376500,2021-08-19 12:35:00,2982.17,2986.15,2977.64,2978.98,1098.73851616
1629376800,2021-08-19 12:40:00,2978.98,2991.68,2978.18,2989.38,839.67087489
1629377100,2021-08-19 12:45:00,2989.37,2993.26,2988.55,2989.53,388.82576033
1629377400,2021-08-19 12:50:00,2989.73,2991.66,2986.79,2988.2,180.62719963
1629377700,2021-08-19 12:55:00,2988.2,3003.23,2988.19,2997.99,566.22623948
1629378000,2021-08-19 13:00:00,2998.7,3000.69,2995.0,3000.67,304.46573378
1629378300,2021-08-19 13:05:00,3000.67,3005.76,2999.02,3002.08,379.65555607
1629378600,2021-08-19 13:10:00,3002.07,3006.7,3001.48,3003.62,554.93775013
1629378900,2021-08-19 13:15:00,3003.77,3008.95,2996.82,2997.26,759.64768863
1629379200,2021-08-19 13:20:00,2997.34,3000.0,2994.0,2995.22,331.60083128
1629379500,2021-08-19 13:25:00,2995.46,2996.67,2983.71,2983.71,419.92386268
1629379800,2021-08-19 13:30:00,2983.61,2995.45,2983.0,2992.06,1279.40347835
1629380100,2021-08-19 13:35:00,2991.83,3002.77,2991.83,2996.51,573.09604092
1629380400,2021-08-19 13:40:00,2996.59,3004.73,2994.14,3003.43,593.71571281
1629380700,2021-08-19 13:45:00,3003.44,3009.88,3000.26,3004.93,578.87783166
1629381000,2021-08-19 13:50:00,3004.91,3016.48,3004.91,3012.8,817.29901919
1629381300,2021-08-19 13:55:00,3012.14,3021.55,3012.13,3021.55,356.54088101
1629381600,2021-08-19 14:00:00,3021.24,3038.19,3021.22,3038.19,1604.80031214
1629381900,2021-08-19 14:05:00,3037.81,3048.94,3037.45,3043.05,955.68282015
1629382200,2021-08-19 14:10:00,3042.85,3045.0,3036.03,3044.15,893.37882178
1629382500,2021-08-19 14:15:00,3044.04,3056.89,3044.04,3049.62,1096.69576983
1629382800,2021-08-19 14:20:00,3049.27,3054.81,3044.48,3048.0,598.77857595
1629383100,2021-08-19 14:25:00,3048.0,3049.61,3037.12,3037.12,375.85607493
1629383400,2021-08-19 14:30:00,3037.27,3043.67,3030.68,3032.41,581.10503057
1629383700,2021-08-19 14:35:00,3032.41,3049.73,3032.41,3045.47,623.67826419
1629384000,2021-08-19 14:40:00,3045.79,3046.13,3036.93,3037.67,404.87335819
1629384300,2021-08-19 14:45:00,3037.19,3045.56,3036.92,3039.7,340.04920896
1629384600,2021-08-19 14:50:00,3039.38,3042.74,3033.08,3036.71,322.55745699
1629384900,2021-08-19 14:55:00,3036.7,3045.0,3036.7,3044.86,401.16868037
1629385200,2021-08-19 15:00:00,3044.04,3058.27,3043.06,3054.85,758.6905394
1629385500,2021-08-19 15:05:00,3054.73,3060.0,3048.54,3051.65,824.94805683
1629385800,2021-08-19 15:10:00,3051.65,3053.6,3047.5,3049.52,413.9896962
1629386100,2021-08-19 15:15:00,3049.6,3053.05,3045.5,3050.7,709.77051801
1629386400,2021-08-19 15:20:00,3050.41,3053.35,3047.33,3051.25,216.39534542
1629386700,2021-08-19 15:25:00,3051.26,3051.99,3047.36,3049.07,239.08908568
1629387000,2021-08-19 15:30:00,3049.32,3055.86,3049.32,3054.37,283.0349948
1629387300,2021-08-19 15:35:00,3054.37,3079.4,3054.37,3066.46,1425.26417695
1629387600,2021-08-19 15:40:00,3066.42,3067.27,3040.25,3059.75,3115.16747687
1629387900,2021-08-19 15:45:00,3059.75,3066.91,3059.75,3064.0,402.56535208
1629388200,2021-08-19 15:50:00,3064.0,3070.0,3063.15,3066.96,388.18936906
1629388500,2021-08-19 15:55:00,3066.91,3069.55,3063.91,3068.39,635.17241857
1629388800,2021-08-19 16:00:00,3068.38,3077.99,3066.59,3067.66,821.35277646
1629389100,2021-08-19 16:05:00,3066.7,3069.77,3058.0,3060.09,490.91169046
1629389400,2021-08-19 16:10:00,3059.85,3065.0,3053.37,3056.02,677.32902183
1629389700,2021-08-19 16:15:00,3056.69,3064.49,3056.32,3057.55,365.15216729
1629390000,2021-08-19 16:20:00,3056.94,3062.76,3056.94,3060.62,345.37172593
1629390300,2021-08-19 16:25:00,3060.51,3066.0,3056.31,3065.68,299.61346057
1629390600,2021-08-19 16:30:00,3064.98,3070.72,3057.13,3058.4,290.36249771
1629390900,2021-08-19 16:35:00,3058.51,3067.38,3058.24,3060.78,231.91746056
1629391200,2021-08-19 16:40:00,3060.5,3066.94,3058.26,3061.33,326.3647165
1629391500,2021-08-19 16:45:00,3061.86,3067.79,3057.13,3057.15,305.35987773
1629391800,2021-08-19 16:50:00,3057.15,3061.07,3050.66,3050.82,327.1930042
1629392100,2021-08-19 16:55:00,3050.67,3055.67,3046.34,3046.94,404.38636331
1629392400,2021-08-19 17:00:00,3047.4,3060.04,3047.4,3053.37,909.75224557
1629392700,2021-08-19 17:05:00,3054.19,3054.19,3030.83,3032.38,1156.70338012
1629393000,2021-08-19 17:10:00,3032.38,3039.69,3024.71,3035.01,1074.74113656
1629393300,2021-08-19 17:15:00,3035.47,3040.67,3034.13,3036.95,469.46601463
1629393600,2021-08-19 17:20:00,3036.6,3045.12,3036.6,3041.34,458.51913993
1629393900,2021-08-19 17:25:00,3041.26,3047.95,3041.25,3043.37,311.1990184
1629394200,2021-08-19 17:30:00,3043.23,3048.78,3043.23,3048.18,443.74096735
1629394500,2021-08-19 17:35:00,3048.2,3052.72,3047.0,3050.17,404.22181713
1629394800,2021-08-19 17:40:00,3050.72,3050.72,3040.24,3043.83,330.00690979
1629395100,2021-08-19 17:45:00,3044.43,3052.02,3044.42,3051.14,274.22330708
1629395400,2021-08-19 17:50:00,3051.14,3054.64,3047.74,3052.49,211.46759672
1629395700,2021-08-19 17:55:00,3052.53,3053.25,3045.22,3049.46,389.68315552
1629396000,2021-08-19 18:00:00,3049.92,3055.79,3047.62,3048.89,341.60382252
1629396300,2021-08-19 18:05:00,3048.88,3057.7,3048.88,3055.12,323.65561817
1629396600,2021-08-19 18:10:00,3055.39,3056.0,3051.4,3052.93,231.33352581
1629396900,2021-08-19 18:15:00,3052.74,3062.1,3051.12,3061.82,640.10621048
1629397200,2021-08-19 18:20:00,3061.81,3065.96,3059.01,3065.21,884.33773966
1629397500,2021-08-19 18:25:00,3064.95,3094.87,3064.27,3080.43,4390.61964412
1629397800,2021-08-19 18:30:00,3080.44,3110.0,3080.44,3105.61,2840.77111055
1629398100,2021-08-19 18:35:00,3104.95,3115.0,3103.46,3113.98,1243.45525749
1629398400,2021-08-19 18:40:00,3113.98,3123.51,3113.02,3121.34,1285.9693464
1629398700,2021-08-19 18:45:00,3121.34,3133.05,3112.32,3118.0,1517.34396306
1629399000,2021-08-19 18:50:00,3117.51,3134.0,3117.17,3133.01,1115.3666668
1629399300,2021-08-19 18:55:00,3133.01,3139.0,3128.48,3133.3,1332.0467032
1629399600,2021-08-19 19:00:00,3133.31,3151.57,3133.28,3143.68,2671.62293611
1629399900,2021-08-19 19:05:00,3143.09,3160.0,3140.01,3156.19,1253.57135662
1629400200,2021-08-19 19:10:00,3156.34,3165.0,3143.16,3146.35,2048.58365408
1629400500,2021-08-19 19:15:00,3145.58,3153.21,3140.0,3140.89,1052.74491765
1629400800,2021-08-19 19:20:00,3140.87,3147.14,3138.41,3140.95,500.80021325
1629401100,2021-08-19 19:25:00,3140.32,3148.03,3137.26,3145.34,719.4758254
1629401400,2021-08-19 19:30:00,3145.27,3153.23,3138.0,3142.81,1134.15996907
1629401700,2021-08-19 19:35:00,3142.8,3149.84,3140.9,3144.93,836.3753859
1629402000,2021-08-19 19:40:00,3144.54,3150.0,3142.69,3143.84,1019.6012586
1629402300,2021-08-19 19:45:00,3143.83,3144.92,3131.34,3135.28,843.37456404
1629402600,2021-08-19 19:50:00,3135.54,3143.5,3133.01,3141.14,428.65458197
1629402900,2021-08-19 19:55:00,3141.84,3147.93,3141.51,3147.79,627.9674563
1629403200,2021-08-19 20:00:00,3147.79,3165.0,3143.01,3151.57,1942.65560572
1629403500,2021-08-19 20:05:00,3151.87,3159.47,3149.99,3157.96,736.40426525
1629403800,2021-08-19 20:10:00,3158.5,3158.5,3143.25,3144.59,754.1143918
1629404100,2021-08-19 20:15:00,3144.48,3154.72,3144.19,3146.81,470.60488877
1629404400,2021-08-19 20:20:00,3146.81,3153.0,3145.33,3150.11,443.42070287
1629404700,2021-08-19 20:25:00,3150.1,3152.28,3146.35,3146.75,241.71540054
1629405000,2021-08-19 20:30:00,3146.75,3154.24,3146.75,3151.68,283.30574467
1629405300,2021-08-19 20:35:00,3151.68,3157.23,3149.52,3149.61,554.87596992
1629405600,2021-08-19 20:40:00,3150.62,3160.87,3148.82,3160.86,540.78845708
1629405900,2021-08-19 20:45:00,3160.87,3160.87,3146.8,3147.18,370.94276736
1629406200,2021-08-19 20:50:00,3147.19,3156.0,3147.18,3155.01,423.81441955
1629406500,2021-08-19 20:55:00,3155.01,3158.72,3154.09,3158.16,219.70952199
1629406800,2021-08-19 21:00:00,3158.16,3160.0,3151.2,3154.61,279.46715461
1629407100,2021-08-19 21:05:00,3154.51,3158.72,3144.57,3146.0,371.88003436
1629407400,2021-08-19 21:10:00,3146.0,3151.75,3145.74,3146.93,489.33223355
1629407700,2021-08-19 21:15:00,3146.94,3157.99,3146.94,3154.01,387.06014575
1629408000,2021-08-19 21:20:00,3154.0,3154.4,3147.0,3149.68,355.6024649
1629408300,2021-08-19 21:25:00,3149.6,3157.69,3149.38,3153.74,305.44772655
1629408600,2021-08-19 21:30:00,3153.44,3154.0,3148.49,3148.49,245.37649039
1629408900,2021-08-19 21:35:00,3148.49,3156.57,3148.41,3154.63,294.43857947
1629409200,2021-08-19 21:40:00,3154.64,3154.64,3149.77,3150.01,309.81894916
1629409500,2021-08-19 21:45:00,3150.01,3157.99,3150.01,3157.01,532.79714883
1629409800,2021-08-19 21:50:00,3157.33,3171.51,3157.33,3167.96,886.16465866
1629410100,2021-08-19 21:55:00,3168.19,3168.3,3161.71,3163.63,403.85914375
1629410400,2021-08-19 22:00:00,3163.77,3176.52,3163.76,3172.07,789.20941518
1629410700,2021-08-19 22:05:00,3172.53,3173.99,3164.39,3166.69,921.00129464
1629411000,2021-08-19 22:10:00,3166.5,3167.44,3158.89,3164.65,410.02601873
1629411300,2021-08-19 22:15:00,3164.27,3164.27,3150.0,3150.01,674.61070175
1629411600,2021-08-19 22:20:00,3150.01,3164.55,3150.0,3164.54,278.28375731
1629411900,2021-08-19 22:25:00,3164.55,3171.87,3163.0,3168.91,391.33209516
1629412200,2021-08-19 22:30:00,3168.36,3170.12,3157.77,3159.88,513.51070955
1629412500,2021-08-19 22:35:00,3159.88,3162.91,3154.39,3155.45,258.34055332
1629412800,2021-08-19 22:40:00,3155.46,3159.19,3147.78,3149.09,533.81241943
1629413100,2021-08-19 22:45:00,3148.88,3157.69,3148.88,3152.85,420.29199208
1629413400,2021-08-19 22:50:00,3152.41,3158.46,3148.9,3157.93,406.67699104
1629413700,2021-08-19 22:55:00,3157.9,3169.69,3148.85,3169.69,904.75180644
1629414000,2021-08-19 23:00:00,3169.47,3187.48,3168.22,3181.38,2321.82123552
1629414300,2021-08-19 23:05:00,3181.03,3181.03,3163.38,3164.46,368.62700078
1629414600,2021-08-19 23:10:00,3164.34,3173.07,3160.54,3162.03,346.51719106
1629414900,2021-08-19 23:15:00,3161.78,3171.11,3158.0,3160.33,428.04906843
1629415200,2021-08-19 23:20:00,3160.59,3168.38,3156.65,3166.54,659.51416253
1629415500,2021-08-19 23:25:00,3166.55,3168.35,3159.69,3167.46,398.94331615
1629415800,2021-08-19 23:30:00,3167.61,3176.01,3167.03,3174.7,270.73942047
1629416100,2021-08-19 23:35:00,3174.64,3179.84,3171.94,3174.4,355.91382603
1629416400,2021-08-19 23:40:00,3174.64,3177.66,3171.95,3176.38,255.03365227
1629416700,2021-08-19 23:45:00,3175.78,3176.39,3168.0,3171.38,337.49795853
1629417000,2021-08-19 23:50:00,3171.5,3179.83,3167.06,3178.32,296.85886172
1629417300,2021-08-19 23:55:00,3178.28,3186.0,3177.01,3184.21,696.4297616
1629417600,2021-08-20 00:00:00,3184.32,3199.99,3178.65,3194.49,2051.18766075
