timestamp,datetime,open,high,low,close,volume
1718194800,2024-06-12 12:20:00,3536.74,3541.6,3536.66,3541.28,156.60643297
1718195100,2024-06-12 12:25:00,3541.23,3546.58,3537.34,3546.58,256.2046157
1718195400,2024-06-12 12:30:00,3546.6,3627.61,3546.0,3616.78,10751.80504076
1718195700,2024-06-12 12:35:00,3615.65,3635.92,3608.6,3619.65,3603.89537977
1718196000,2024-06-12 12:40:00,3620.21,3638.42,3617.29,3633.85,1272.13692482
1718196300,2024-06-12 12:45:00,3633.81,3641.56,3620.15,3622.5,838.77386475
1718196600,2024-06-12 12:50:00,3622.5,3638.37,3620.87,3632.64,413.73955349
1718196900,2024-06-12 12:55:00,3632.4,3641.28,3627.01,3638.09,513.61632912
1718197200,2024-06-12 13:00:00,3638.1,3643.15,3634.99,3641.45,577.29261754
1718197500,2024-06-12 13:05:00,3640.68,3657.05,3637.12,3651.37,912.20280195
1718197800,2024-06-12 13:10:00,3651.16,3651.56,3636.95,3638.2,270.65957884
1718198100,2024-06-12 13:15:00,3638.12,3639.83,3631.63,3633.55,321.47014291
1718198400,2024-06-12 13:20:00,3633.55,3634.14,3627.08,3627.11,259.52027542
1718198700,2024-06-12 13:25:00,3627.32,3628.6,3607.56,3610.84,1791.17630931
1718199000,2024-06-12 13:30:00,3610.7,3619.26,3603.3,3615.26,1813.7640875
1718199300,2024-06-12 13:35:00,3615.55,3621.28,3613.4,3618.5,312.33907104
1718199600,2024-06-12 13:40:00,3618.5,3622.36,3617.79,3622.36,334.17600535
1718199900,2024-06-12 13:45:00,3622.1,3624.58,3616.37,3617.06,643.4293091
1718200200,2024-06-12 13:50:00,3617.16,3618.99,3612.35,3612.87,309.29099341
1718200500,2024-06-12 13:55:00,3612.65,3617.49,3612.19,3615.49,213.84438205
1718200800,2024-06-12 14:00:00,3615.46,3624.2,3614.88,3619.53,277.18266655
1718201100,2024-06-12 14:05:00,3619.54,3621.79,3616.5,3619.34,151.38369153
1718201400,2024-06-12 14:10:00,3619.3,3628.41,3619.03,3625.69,164.13188706
1718201700,2024-06-12 14:15:00,3625.7,3631.51,3625.7,3629.68,345.50263094
1718202000,2024-06-12 14:20:00,3629.32,3637.18,3628.35,3636.59,250.22938387
1718202300,2024-06-12 14:25:00,3636.14,3637.27,3631.76,3634.68,225.86347119
1718202600,2024-06-12 14:30:00,3634.32,3641.96,3629.41,3640.71,274.74584435
1718202900,2024-06-12 14:35:00,3640.7,3642.94,3631.49,3634.16,499.55854188
1718203200,2024-06-12 14:40:00,3634.14,3636.32,3631.14,3632.61,183.17089875
1718203500,2024-06-12 14:45:00,3632.62,3634.67,3630.07,3632.56,296.357362
1718203800,2024-06-12 14:50:00,3632.55,3633.47,3627.79,3630.06,146.31760721
1718204100,2024-06-12 14:55:00,3630.06,3636.6,3629.02,3635.7,305.83281362
1718204400,2024-06-12 15:00:00,3635.64,3647.27,3631.85,3641.6,202.45831986
1718204700,2024-06-12 15:05:00,3642.06,3642.57,3623.78,3624.55,391.16460849
1718205000,2024-06-12 15:10:00,3624.62,3626.84,3619.82,3625.35,264.68134557
1718205300,2024-06-12 15:15:00,3625.37,3626.6,3621.44,3624.27,158.90488981
1718205600,2024-06-12 15:20:00,3624.27,3629.92,3622.01,3626.51,178.45470045
1718205900,2024-06-12 15:25:00,3626.78,3632.87,3625.66,3629.37,158.2662003
1718206200,2024-06-12 15:30:00,3629.6,3630.0,3621.3,3622.51,161.47110252
1718206500,2024-06-12 15:35:00,3622.29,3623.4,3618.78,3621.53,181.96218495
1718206800,2024-06-12 15:40:00,3621.53,3623.52,3611.61,3612.18,304.84135055
1718207100,2024-06-12 15:45:00,3612.47,3619.11,3611.61,3618.29,136.85045673
1718207400,2024-06-12 15:50:00,3618.22,3621.12,3617.37,3620.29,107.50049188
1718207700,2024-06-12 15:55:00,3620.17,3620.59,3615.75,3618.58,345.77091298
1718208000,2024-06-12 16:00:00,3619.11,3623.9,3619.11,3619.36,144.51267606
1718208300,2024-06-12 16:05:00,3619.36,3623.86,3613.53,3623.48,183.65358059
1718208600,2024-06-12 16:10:00,3623.45,3623.78,3621.01,3621.39,116.66476178
1718208900,2024-06-12 16:15:00,3621.32,3621.91,3613.34,3614.82,195.2045628
1718209200,2024-06-12 16:20:00,3614.64,3615.69,3610.67,3612.09,137.247751
1718209500,2024-06-12 16:25:00,3612.04,3613.19,3590.0,3599.23,1213.08805755
1718209800,2024-06-12 16:30:00,3599.27,3604.65,3593.84,3603.39,193.73898976
1718210100,2024-06-12 16:35:00,3602.57,3611.78,3601.63,3610.94,148.7786038
1718210400,2024-06-12 16:40:00,3610.93,3612.59,3608.41,3611.16,133.16384495
1718210700,2024-06-12 16:45:00,3610.67,3613.39,3609.89,3611.41,86.77714976
1718211000,2024-06-12 16:50:00,3611.39,3618.68,3611.02,3616.99,190.5529261
1718211300,2024-06-12 16:55:00,3616.89,3618.0,3613.13,3616.32,184.70567715
1718211600,2024-06-12 17:00:00,3616.36,3619.53,3613.41,3613.41,169.11254924
1718211900,2024-06-12 17:05:00,3613.4,3613.4,3606.92,3608.24,351.00449698
1718212200,2024-06-12 17:10:00,3608.24,3613.13,3607.64,3612.63,160.38135269
1718212500,2024-06-12 17:15:00,3611.86,3612.58,3608.08,3611.55,114.17722881
1718212800,2024-06-12 17:20:00,3611.48,3614.8,3611.29,3614.59,93.37619371
1718213100,2024-06-12 17:25:00,3614.6,3617.17,3613.89,3617.09,214.2316021
1718213400,2024-06-12 17:30:00,3617.01,3617.17,3609.28,3612.41,219.83610209
1718213700,2024-06-12 17:35:00,3612.41,3615.99,3610.15,3610.98,263.77972893
1718214000,2024-06-12 17:40:00,3610.98,3612.59,3609.27,3609.85,121.999926
1718214300,2024-06-12 17:45:00,3609.84,3611.2,3606.15,3608.33,162.08104694
1718214600,2024-06-12 17:50:00,3608.34,3619.99,3607.24,3619.43,138.20516273
1718214900,2024-06-12 17:55:00,3619.6,3625.29,3619.53,3622.23,235.23123182
1718215200,2024-06-12 18:00:00,3623.09,3623.49,3560.49,3592.74,4499.79915543
1718215500,2024-06-12 18:05:00,3592.58,3594.3,3567.5,3576.95,2624.87979482
1718215800,2024-06-12 18:10:00,3577.91,3586.21,3577.91,3585.5,424.20210894
1718216100,2024-06-12 18:15:00,3586.39,3606.65,3585.21,3603.37,668.56392878
1718216400,2024-06-12 18:20:00,3603.37,3606.81,3594.12,3596.69,567.04554045
1718216700,2024-06-12 18:25:00,3596.27,3597.83,3589.91,3591.82,226.47186147
1718217000,2024-06-12 18:30:00,3591.96,3603.6,3580.43,3587.16,473.69224732
1718217300,2024-06-12 18:35:00,3586.71,3600.39,3572.2,3600.19,739.3886191
1718217600,2024-06-12 18:40:00,3600.05,3600.79,3587.79,3589.59,433.5663645
1718217900,2024-06-12 18:45:00,3589.64,3590.13,3563.01,3566.67,800.27787552
1718218200,2024-06-12 18:50:00,3566.79,3575.12,3557.61,3557.96,622.58253753
1718218500,2024-06-12 18:55:00,3557.59,3570.78,3552.78,3566.69,516.0621423
1718218800,2024-06-12 19:00:00,3566.9,3583.12,3565.9,3581.17,393.68660989
1718219100,2024-06-12 19:05:00,3581.31,3581.8,3574.35,3575.69,317.67474691
1718219400,2024-06-12 19:10:00,3575.75,3578.77,3570.69,3578.61,521.59859772
1718219700,2024-06-12 19:15:00,3578.73,3590.83,3577.43,3587.62,583.91681696
1718220000,2024-06-12 19:20:00,3587.55,3595.52,3571.55,3571.55,441.71760459
1718220300,2024-06-12 19:25:00,3571.33,3571.74,3545.36,3554.52,1440.20753981
1718220600,2024-06-12 19:30:00,3555.09,3561.84,3549.22,3559.41,852.93977732
1718220900,2024-06-12 19:35:00,3559.57,3568.44,3551.07,3552.33,1529.83626992
1718221200,2024-06-12 19:40:00,3552.33,3553.0,3540.06,3545.37,948.12914224
1718221500,2024-06-12 19:45:00,3544.93,3557.24,3523.68,3526.93,2320.03026608
1718221800,2024-06-12 19:50:00,3526.79,3531.68,3514.5,3519.92,2433.40006712
1718222100,2024-06-12 19:55:00,3520.14,3533.81,3514.0,3529.55,1244.5587974
1718222400,2024-06-12 20:00:00,3530.0,3534.5,3521.89,3526.55,445.55748838
1718222700,2024-06-12 20:05:00,3526.67,3544.57,3526.59,3541.03,470.09409619
1718223000,2024-06-12 20:10:00,3541.62,3546.95,3541.22,3546.7,173.12052696
1718223300,2024-06-12 20:15:00,3546.56,3551.98,3544.49,3544.86,745.83745594
1718223600,2024-06-12 20:20:00,3544.86,3550.0,3544.44,3547.43,149.05946549
1718223900,2024-06-12 20:25:00,3547.39,3548.33,3543.24,3547.41,196.93748643
1718224200,2024-06-12 20:30:00,3547.31,3551.5,3543.65,3550.39,583.99729044
1718224500,2024-06-12 20:35:00,3550.39,3555.56,3546.8,3547.81,650.41945061
1718224800,2024-06-12 20:40:00,3547.81,3561.59,3547.81,3559.79,486.0375439
1718225100,2024-06-12 20:45:00,3559.61,3561.35,3552.33,3554.31,354.10596325
1718225400,2024-06-12 20:50:00,3554.21,3554.35,3550.0,3551.71,262.09446998
1718225700,2024-06-12 20:55:00,3551.76,3555.9,3551.12,3554.3,347.15243556
1718226000,2024-06-12 21:00:00,3554.46,3560.83,3554.08,3560.01,120.46582417
1718226300,2024-06-12 21:05:00,3560.1,3560.78,3556.49,3556.93,144.46880288
1718226600,2024-06-12 21:10:00,3556.91,3562.69,3556.9,3561.65,136.32665088
1718226900,2024-06-12 21:15:00,3561.65,3563.4,3561.16,3562.04,326.58445273
1718227200,2024-06-12 21:20:00,3562.04,3564.11,3560.46,3560.46,260.55412281
1718227500,2024-06-12 21:25:00,3560.46,3569.0,3558.38,3569.0,382.48156081
1718227800,2024-06-12 21:30:00,3569.0,3570.97,3566.61,3568.96,544.91202143
1718228100,2024-06-12 21:35:00,3568.96,3571.71,3566.19,3570.97,366.83302411
1718228400,2024-06-12 21:40:00,3570.9,3573.35,3567.34,3570.0,405.84877804
1718228700,2024-06-12 21:45:00,3570.03,3570.4,3560.9,3561.19,266.42464928
1718229000,2024-06-12 21:50:00,3561.22,3565.34,3560.0,3563.02,296.36757809
1718229300,2024-06-12 21:55:00,3563.0,3566.57,3561.42,3564.99,252.64344682
1718229600,2024-06-12 22:00:00,3564.99,3566.31,3560.88,3563.12,482.24517092
1718229900,2024-06-12 22:05:00,3563.12,3566.48,3561.99,3565.55,367.37055355
1718230200,2024-06-12 22:10:00,3565.38,3567.89,3565.34,3567.02,96.60562334
1718230500,2024-06-12 22:15:00,3566.92,3566.94,3562.71,3563.39,148.65626638
1718230800,2024-06-12 22:20:00,3563.19,3563.37,3559.67,3560.64,240.05740289
1718231100,2024-06-12 22:25:00,3560.82,3563.58,3560.6,3563.06,196.25909916
1718231400,2024-06-12 22:30:00,3562.98,3563.26,3561.11,3562.8,162.4021017
1718231700,2024-06-12 22:35:00,3562.6,3567.44,3562.18,3565.6,78.81494445
1718232000,2024-06-12 22:40:00,3565.9,3565.99,3564.03,3564.23,93.27259946
1718232300,2024-06-12 22:45:00,3564.24,3565.59,3563.79,3565.23,73.63493895
1718232600,2024-06-12 22:50:00,3565.23,3571.37,3565.23,3570.41,189.36800437
1718232900,2024-06-12 22:55:00,3570.41,3571.22,3568.51,3570.15,144.205837
1718233200,2024-06-12 23:00:00,3570.01,3570.01,3563.7,3565.5,204.07072692
1718233500,2024-06-12 23:05:00,3565.22,3565.75,3561.87,3562.86,188.92589742
1718233800,2024-06-12 23:10:00,3562.86,3566.92,3561.7,3565.89,112.33745163
1718234100,2024-06-12 23:15:00,3565.75,3566.11,3560.06,3560.06,58.75201985
1718234400,2024-06-12 23:20:00,3560.07,3564.17,3557.83,3563.52,183.02925378
1718234700,2024-06-12 23:25:00,3563.44,3563.58,3561.72,3562.64,103.8706049
1718235000,2024-06-12 23:30:00,3562.63,3563.72,3560.52,3563.01,124.09380038
1718235300,2024-06-12 23:35:00,3563.19,3563.31,3561.69,3562.49,202.07254427
1718235600,2024-06-12 23:40:00,3562.5,3562.75,3557.21,3558.49,129.94198912
1718235900,2024-06-12 23:45:00,3558.49,3561.03,3558.42,3559.27,274.91524772
1718236200,2024-06-12 23:50:00,3559.64,3560.09,3557.84,3559.69,170.63958883
1718236500,2024-06-12 23:55:00,3559.68,3560.94,3558.18,3559.14,114.86893403
1718236800,2024-06-13 00:00:00,3559.14,3559.6,3553.64,3555.85,144.48075397
