timestamp,datetime,open,high,low,close,volume
1754453400,2025-08-06 04:10:00,3575.45,3577.7,3573.66,3573.67,190.43534338
1754453700,2025-08-06 04:15:00,3573.91,3579.88,3569.82,3578.8,212.23020096
1754454000,2025-08-06 04:20:00,3578.8,3581.12,3576.06,3578.74,87.62864849
1754454300,2025-08-06 04:25:00,3578.44,3581.57,3577.33,3579.0,134.39927171
1754454600,2025-08-06 04:30:00,3579.05,3582.35,3578.96,3579.11,221.30867414
1754454900,2025-08-06 04:35:00,3579.11,3579.11,3571.2,3573.38,473.21728248
1754455200,2025-08-06 04:40:00,3573.39,3577.39,3572.23,3574.95,144.64550881
1754455500,2025-08-06 04:45:00,3574.94,3575.66,3570.64,3574.07,270.85921074
1754455800,2025-08-06 04:50:00,3574.07,3576.48,3571.52,3572.0,91.77571931
1754456100,2025-08-06 04:55:00,3571.99,3575.14,3570.84,3573.45,147.82668948
1754456400,2025-08-06 05:00:00,3573.38,3579.67,3569.23,3579.5,153.47828622
1754456700,2025-08-06 05:05:00,3579.4,3599.52,3579.16,3599.19,559.54751696
1754457000,2025-08-06 05:10:00,3599.22,3617.49,3598.5,3617.49,714.77065882
1754457300,2025-08-06 05:15:00,3617.49,3643.27,3614.29,3635.34,1287.59041889
1754457600,2025-08-06 05:20:00,3635.32,3639.99,3623.62,3625.45,555.08494035
1754457900,2025-08-06 05:25:00,3625.14,3635.04,3621.08,3626.92,322.843304
1754458200,2025-08-06 05:30:00,3627.0,3634.37,3626.61,3632.89,342.14335979
1754458500,2025-08-06 05:35:00,3632.73,3661.54,3631.77,3657.63,996.89602436
1754458800,2025-08-06 05:40:00,3657.7,3658.56,3646.1,3647.07,891.46249231
1754459100,2025-08-06 05:45:00,3646.99,3655.45,3643.56,3644.9,432.58808168
1754459400,2025-08-06 05:50:00,3645.18,3645.91,3630.96,3634.69,1186.11346311
1754459700,2025-08-06 05:55:00,3634.88,3638.77,3633.82,3637.54,176.6125092
1754460000,2025-08-06 06:00:00,3637.78,3639.35,3623.08,3623.77,382.97638564
1754460300,2025-08-06 06:05:00,3623.79,3628.89,3618.73,3619.35,204.83522583
1754460600,2025-08-06 06:10:00,3619.35,3624.37,3619.35,3620.85,262.29249327
1754460900,2025-08-06 06:15:00,3620.86,3625.95,3616.67,3623.6,277.6435463
1754461200,2025-08-06 06:20:00,3623.59,3628.96,3621.73,3628.43,202.09058179
1754461500,2025-08-06 06:25:00,3628.4,3628.4,3618.63,3620.85,181.56250983
1754461800,2025-08-06 06:30:00,3620.8,3628.85,3616.92,3625.02,171.98611956
1754462100,2025-08-06 06:35:00,3624.83,3632.88,3624.83,3630.49,194.88353859
1754462400,2025-08-06 06:40:00,3630.74,3636.86,3630.71,3634.43,243.55684002
1754462700,2025-08-06 06:45:00,3633.97,3643.7,3633.97,3642.61,264.912962
1754463000,2025-08-06 06:50:00,3642.5,3643.43,3635.62,3635.99,228.43182841
1754463300,2025-08-06 06:55:00,3636.0,3637.53,3628.07,3631.79,141.86737501
1754463600,2025-08-06 07:00:00,3632.2,3633.66,3624.48,3630.1,183.67486808
1754463900,2025-08-06 07:05:00,3630.4,3636.88,3627.92,3635.59,222.30009279
1754464200,2025-08-06 07:10:00,3635.47,3643.33,3634.2,3640.64,159.51860569
1754464500,2025-08-06 07:15:00,3640.59,3640.64,3637.49,3639.52,170.75301063
1754464800,2025-08-06 07:20:00,3639.85,3645.28,3636.62,3643.11,148.99681552
1754465100,2025-08-06 07:25:00,3643.11,3649.21,3641.5,3646.07,242.41405752
1754465400,2025-08-06 07:30:00,3646.15,3646.15,3635.17,3636.51,304.15577108
1754465700,2025-08-06 07:35:00,3636.63,3638.67,3633.83,3633.92,216.39992806
1754466000,2025-08-06 07:40:00,3633.96,3639.05,3632.55,3638.35,98.0469526
1754466300,2025-08-06 07:45:00,3638.35,3639.28,3634.85,3636.92,82.95432719
1754466600,2025-08-06 07:50:00,3636.9,3642.81,3634.45,3636.61,134.0611829
1754466900,2025-08-06 07:55:00,3636.88,3642.62,3636.88,3639.45,233.67917707
1754467200,2025-08-06 08:00:00,3639.45,3642.63,3634.86,3642.53,237.76297221
1754467500,2025-08-06 08:05:00,3642.34,3643.39,3631.0,3633.69,227.82963925
1754467800,2025-08-06 08:10:00,3633.69,3633.69,3621.8,3626.38,236.54202166
1754468100,2025-08-06 08:15:00,3626.14,3627.9,3620.17,3627.46,179.2022732
1754468400,2025-08-06 08:20:00,3627.62,3630.0,3625.14,3627.32,168.58625961
1754468700,2025-08-06 08:25:00,3627.32,3630.72,3623.07,3623.07,115.51654819
1754469000,2025-08-06 08:30:00,3623.07,3625.14,3618.36,3623.03,166.18907306
1754469300,2025-08-06 08:35:00,3622.62,3623.51,3618.66,3619.02,129.98178908
1754469600,2025-08-06 08:40:00,3618.66,3620.72,3611.51,3612.37,223.26265122
1754469900,2025-08-06 08:45:00,3612.37,3616.06,3607.6,3613.92,379.2533627
1754470200,2025-08-06 08:50:00,3613.67,3623.28,3612.75,3616.87,398.89969047
1754470500,2025-08-06 08:55:00,3616.87,3622.65,3616.87,3621.75,156.80864717
1754470800,2025-08-06 09:00:00,3621.74,3621.74,3613.38,3620.46,447.08478488
1754471100,2025-08-06 09:05:00,3620.45,3626.15,3618.32,3624.25,72.53294912
1754471400,2025-08-06 09:10:00,3623.99,3633.19,3621.12,3632.16,244.74458089
1754471700,2025-08-06 09:15:00,3632.69,3644.47,3632.16,3633.52,230.29874918
1754472000,2025-08-06 09:20:00,3633.51,3634.52,3629.75,3631.75,182.68784818
1754472300,2025-08-06 09:25:00,3631.93,3633.95,3628.14,3628.52,127.02141983
1754472600,2025-08-06 09:30:00,3628.52,3631.65,3626.88,3629.16,224.80524591
1754472900,2025-08-06 09:35:00,3628.88,3630.84,3619.91,3621.52,145.88170452
1754473200,2025-08-06 09:40:00,3621.46,3622.71,3618.71,3621.63,86.87574285
1754473500,2025-08-06 09:45:00,3621.64,3625.24,3619.73,3622.96,62.79261668
1754473800,2025-08-06 09:50:00,3623.13,3630.49,3623.13,3629.11,156.97020135
1754474100,2025-08-06 09:55:00,3629.11,3630.49,3625.23,3626.78,123.64506702
1754474400,2025-08-06 10:00:00,3626.71,3631.89,3622.6,3623.67,160.41165204
1754474700,2025-08-06 10:05:00,3623.93,3625.6,3620.5,3622.31,129.26823056
1754475000,2025-08-06 10:10:00,3621.94,3626.93,3619.09,3625.99,163.3685357
1754475300,2025-08-06 10:15:00,3626.15,3633.11,3614.5,3614.95,462.0998468
1754475600,2025-08-06 10:20:00,3614.95,3617.61,3611.33,3617.39,193.54151217
1754475900,2025-08-06 10:25:00,3617.39,3622.11,3614.51,3621.93,96.66143988
1754476200,2025-08-06 10:30:00,3621.93,3626.33,3618.98,3626.26,134.21739989
1754476500,2025-08-06 10:35:00,3626.26,3628.8,3624.78,3628.03,98.56554887
1754476800,2025-08-06 10:40:00,3628.03,3629.32,3623.1,3625.02,84.5035947
1754477100,2025-08-06 10:45:00,3625.03,3626.42,3618.04,3618.4,68.79719893
1754477400,2025-08-06 10:50:00,3618.28,3620.96,3614.94,3614.94,547.33891362
1754477700,2025-08-06 10:55:00,3615.27,3618.0,3611.19,3616.35,531.54393438
1754478000,2025-08-06 11:00:00,3616.35,3620.02,3615.24,3615.26,99.22777132
1754478300,2025-08-06 11:05:00,3615.26,3617.01,3609.63,3611.46,303.21525207
1754478600,2025-08-06 11:10:00,3611.4,3621.24,3611.15,3620.43,190.62194376
1754478900,2025-08-06 11:15:00,3620.52,3625.51,3620.23,3624.74,181.45506459
1754479200,2025-08-06 11:20:00,3624.95,3626.93,3619.79,3623.98,65.91016702
1754479500,2025-08-06 11:25:00,3623.77,3627.57,3622.36,3626.31,246.95405129
1754479800,2025-08-06 11:30:00,3626.42,3630.75,3622.05,3623.41,153.72398385
1754480100,2025-08-06 11:35:00,3623.66,3626.75,3622.33,3626.1,71.94566485
1754480400,2025-08-06 11:40:00,3626.1,3626.1,3621.61,3625.68,116.92546368
1754480700,2025-08-06 11:45:00,3625.67,3625.67,3618.92,3620.17,240.34383813
1754481000,2025-08-06 11:50:00,3619.09,3620.1,3616.24,3618.87,113.49146798
1754481300,2025-08-06 11:55:00,3618.64,3619.41,3615.2,3619.08,130.42672503
1754481600,2025-08-06 12:00:00,3619.07,3623.26,3618.71,3622.34,212.55767799
1754481900,2025-08-06 12:05:00,3622.34,3622.98,3617.04,3617.04,184.60729993
1754482200,2025-08-06 12:10:00,3616.92,3617.2,3593.08,3594.25,465.92064085
1754482500,2025-08-06 12:15:00,3594.24,3602.07,3584.28,3601.53,549.64782787
1754482800,2025-08-06 12:20:00,3601.26,3603.96,3595.4,3595.44,146.7966044
1754483100,2025-08-06 12:25:00,3595.51,3600.18,3592.91,3596.58,112.53368262
1754483400,2025-08-06 12:30:00,3596.57,3603.69,3595.87,3603.55,224.72700882
1754483700,2025-08-06 12:35:00,3603.54,3605.23,3601.27,3603.0,251.49813504
1754484000,2025-08-06 12:40:00,3603.0,3603.43,3591.55,3591.81,891.49449819
1754484300,2025-08-06 12:45:00,3591.82,3595.34,3589.7,3589.7,761.57033139
1754484600,2025-08-06 12:50:00,3589.66,3590.25,3582.66,3585.46,1557.04345797
1754484900,2025-08-06 12:55:00,3585.46,3586.52,3578.59,3583.43,594.91885847
1754485200,2025-08-06 13:00:00,3583.44,3588.54,3582.16,3586.47,255.0357396
1754485500,2025-08-06 13:05:00,3586.46,3587.56,3579.65,3582.89,291.26902621
1754485800,2025-08-06 13:10:00,3582.89,3592.3,3581.56,3591.98,362.43950197
1754486100,2025-08-06 13:15:00,3591.99,3591.99,3584.6,3585.83,393.96094191
1754486400,2025-08-06 13:20:00,3585.33,3594.21,3584.63,3591.12,323.43374083
1754486700,2025-08-06 13:25:00,3590.84,3592.75,3585.52,3590.02,129.79665948
1754487000,2025-08-06 13:30:00,3590.02,3601.44,3584.8,3595.6,432.32549843
1754487300,2025-08-06 13:35:00,3595.68,3596.23,3573.72,3594.1,808.32096073
1754487600,2025-08-06 13:40:00,3594.33,3602.69,3588.57,3597.59,1029.09044809
1754487900,2025-08-06 13:45:00,3597.93,3604.34,3586.41,3594.45,1297.84451196
1754488200,2025-08-06 13:50:00,3594.59,3601.99,3582.39,3601.8,698.72343436
1754488500,2025-08-06 13:55:00,3601.5,3604.68,3593.74,3602.48,649.80679865
1754488800,2025-08-06 14:00:00,3602.25,3615.48,3602.25,3613.42,819.90064673
1754489100,2025-08-06 14:05:00,3613.53,3624.89,3612.97,3620.5,580.66663974
1754489400,2025-08-06 14:10:00,3620.64,3622.16,3609.09,3609.39,958.21727324
1754489700,2025-08-06 14:15:00,3609.39,3613.2,3598.13,3608.33,629.74957511
1754490000,2025-08-06 14:20:00,3608.46,3612.87,3591.84,3591.84,668.92830469
1754490300,2025-08-06 14:25:00,3591.83,3600.0,3587.76,3600.0,433.07957909
1754490600,2025-08-06 14:30:00,3600.08,3602.87,3594.29,3601.28,340.67957842
1754490900,2025-08-06 14:35:00,3601.53,3608.64,3599.81,3606.0,331.76307821
1754491200,2025-08-06 14:40:00,3605.93,3613.66,3603.33,3609.76,276.12950475
1754491500,2025-08-06 14:45:00,3609.89,3615.76,3605.21,3607.44,547.08026264
1754491800,2025-08-06 14:50:00,3607.65,3618.12,3602.42,3616.62,401.46730815
1754492100,2025-08-06 14:55:00,3616.26,3637.44,3614.33,3637.28,1553.67351032
1754492400,2025-08-06 15:00:00,3637.52,3641.62,3627.02,3627.59,1348.69679121
1754492700,2025-08-06 15:05:00,3627.5,3631.01,3623.83,3629.19,660.48166887
1754493000,2025-08-06 15:10:00,3629.35,3631.49,3620.22,3627.63,359.27942517
1754493300,2025-08-06 15:15:00,3627.85,3633.33,3623.89,3630.97,412.7865388
1754493600,2025-08-06 15:20:00,3630.93,3633.5,3626.8,3627.69,561.29397578
1754493900,2025-08-06 15:25:00,3627.69,3631.18,3622.6,3628.73,354.88263118
1754494200,2025-08-06 15:30:00,3628.71,3642.68,3627.46,3641.61,537.94340932
1754494500,2025-08-06 15:35:00,3641.6,3644.97,3638.09,3643.93,811.20987194
1754494800,2025-08-06 15:40:00,3643.9,3649.37,3641.21,3645.54,817.73081186
1754495100,2025-08-06 15:45:00,3645.81,3647.18,3640.1,3643.24,379.65335365
1754495400,2025-08-06 15:50:00,3643.2,3658.25,3641.0,3655.15,1174.84377502
1754495700,2025-08-06 15:55:00,3655.14,3670.58,3654.06,3664.95,2476.3051885
1754496000,2025-08-06 16:00:00,3664.86,3675.0,3663.9,3668.12,5263.6217992
1754496300,2025-08-06 16:05:00,3668.09,3671.0,3658.54,3661.95,1645.92676384
1754496600,2025-08-06 16:10:00,3661.93,3664.67,3640.85,3650.5,1180.98308399
1754496900,2025-08-06 16:15:00,3651.1,3660.93,3650.8,3660.65,400.10140295
1754497200,2025-08-06 16:20:00,3660.65,3660.93,3647.72,3651.75,1010.06093971
1754497500,2025-08-06 16:25:00,3652.02,3654.98,3648.36,3651.77,374.0283914
1754497800,2025-08-06 16:30:00,3651.44,3657.88,3647.43,3656.0,558.86057066
1754498100,2025-08-06 16:35:00,3655.72,3656.31,3644.37,3648.78,525.08651477
1754498400,2025-08-06 16:40:00,3648.81,3651.29,3640.67,3643.65,409.7347777
1754498700,2025-08-06 16:45:00,3643.88,3649.74,3640.74,3647.3,413.15040248
1754499000,2025-08-06 16:50:00,3647.29,3653.9,3644.6,3650.46,732.23058462
1754499300,2025-08-06 16:55:00,3650.36,3651.8,3645.34,3645.62,224.89184875
1754499600,2025-08-06 17:00:00,3645.58,3649.97,3643.01,3647.57,446.05735995
1754499900,2025-08-06 17:05:00,3647.47,3647.47,3638.81,3644.35,429.31853499
1754500200,2025-08-06 17:10:00,3644.46,3647.03,3642.22,3646.43,246.03070686
1754500500,2025-08-06 17:15:00,3646.05,3651.64,3645.44,3650.3,217.21470225
1754500800,2025-08-06 17:20:00,3650.01,3654.67,3648.34,3654.2,346.29645368
1754501100,2025-08-06 17:25:00,3653.94,3658.58,3653.24,3656.08,656.14261533
1754501400,2025-08-06 17:30:00,3656.0,3657.14,3649.23,3652.96,245.20589094
1754501700,2025-08-06 17:35:00,3652.74,3659.52,3652.1,3658.21,559.62564598
1754502000,2025-08-06 17:40:00,3658.2,3668.3,3658.18,3666.38,1132.54027456
1754502300,2025-08-06 17:45:00,3666.37,3680.26,3661.48,3677.4,1888.98590938
1754502600,2025-08-06 17:50:00,3677.31,3685.45,3673.11,3675.41,1469.24952091
1754502900,2025-08-06 17:55:00,3675.25,3683.87,3673.2,3682.47,498.84600328
1754503200,2025-08-06 18:00:00,3682.47,3693.17,3681.85,3693.0,1176.04209739
1754503500,2025-08-06 18:05:00,3693.0,3699.81,3686.72,3695.1,2425.58629365
1754503800,2025-08-06 18:10:00,3695.1,3698.62,3689.09,3696.65,1068.80412255
1754504100,2025-08-06 18:15:00,3696.81,3698.82,3688.59,3689.28,606.51559492
1754504400,2025-08-06 18:20:00,3689.11,3691.11,3678.21,3679.9,579.8832372
1754504700,2025-08-06 18:25:00,3679.83,3685.14,3677.38,3680.89,417.92653385
1754505000,2025-08-06 18:30:00,3680.86,3685.49,3677.7,3685.13,322.75684582
1754505300,2025-08-06 18:35:00,3685.49,3688.46,3678.99,3678.99,296.32503717
1754505600,2025-08-06 18:40:00,3678.98,3680.68,3675.67,3678.27,249.30283851
1754505900,2025-08-06 18:45:00,3677.87,3680.91,3673.23,3674.45,685.60191687
1754506200,2025-08-06 18:50:00,3674.4,3680.0,3672.87,3675.25,338.38650463
1754506500,2025-08-06 18:55:00,3675.19,3682.09,3674.98,3677.58,211.41052192
1754506800,2025-08-06 19:00:00,3677.51,3687.65,3676.04,3686.52,366.91281075
1754507100,2025-08-06 19:05:00,3686.31,3686.83,3679.03,3680.67,280.23546575
1754507400,2025-08-06 19:10:00,3680.35,3682.88,3677.74,3681.7,213.62760901
1754507700,2025-08-06 19:15:00,3681.43,3682.94,3677.89,3678.22,389.62096888
1754508000,2025-08-06 19:20:00,3678.21,3682.08,3676.89,3681.41,304.56743453
1754508300,2025-08-06 19:25:00,3681.41,3682.11,3676.67,3677.46,417.86690785
1754508600,2025-08-06 19:30:00,3677.04,3677.96,3670.32,3671.55,439.5459204
1754508900,2025-08-06 19:35:00,3671.54,3678.2,3671.04,3675.28,254.74725273
1754509200,2025-08-06 19:40:00,3675.5,3677.3,3673.24,3673.8,683.79346671
1754509500,2025-08-06 19:45:00,3673.81,3675.75,3672.0,3673.35,733.02354374
1754509800,2025-08-06 19:50:00,3673.34,3678.35,3670.16,3677.98,1467.57094121
1754510100,2025-08-06 19:55:00,3677.98,3686.01,3674.51,3684.8,1855.93143098
1754510400,2025-08-06 20:00:00,3684.55,3684.92,3676.93,3677.1,324.56874425
1754510700,2025-08-06 20:05:00,3676.89,3683.86,3674.32,3679.7,563.14766171
1754511000,2025-08-06 20:10:00,3679.81,3679.81,3676.69,3676.98,334.1612309
1754511300,2025-08-06 20:15:00,3676.96,3678.47,3675.51,3676.41,134.82979272
1754511600,2025-08-06 20:20:00,3676.75,3678.13,3675.89,3676.75,128.29539648
1754511900,2025-08-06 20:25:00,3676.67,3681.99,3676.15,3676.53,337.63474926
1754512200,2025-08-06 20:30:00,3676.75,3678.98,3670.99,3673.39,292.8231161
1754512500,2025-08-06 20:35:00,3673.37,3675.59,3667.4,3671.26,251.10982031
1754512800,2025-08-06 20:40:00,3671.25,3677.01,3670.39,3676.79,296.26759239
1754513100,2025-08-06 20:45:00,3676.78,3677.45,3672.35,3673.43,705.7631494
1754513400,2025-08-06 20:50:00,3673.43,3674.55,3670.64,3674.19,705.9185059
1754513700,2025-08-06 20:55:00,3674.16,3677.01,3671.54,3675.23,1605.8570404
1754514000,2025-08-06 21:00:00,3675.22,3682.46,3674.12,3681.07,652.13774547
1754514300,2025-08-06 21:05:00,3681.07,3686.23,3681.06,3681.57,313.03814096
1754514600,2025-08-06 21:10:00,3681.56,3682.55,3675.85,3676.99,246.42236102
1754514900,2025-08-06 21:15:00,3676.95,3681.37,3674.93,3679.75,187.45708406
1754515200,2025-08-06 21:20:00,3679.75,3682.96,3679.73,3681.08,177.91843001
1754515500,2025-08-06 21:25:00,3681.08,3681.25,3676.59,3677.38,266.97319163
1754515800,2025-08-06 21:30:00,3677.48,3678.66,3666.32,3670.49,311.66309523
1754516100,2025-08-06 21:35:00,3670.39,3670.52,3657.77,3658.2,416.1126273
1754516400,2025-08-06 21:40:00,3657.94,3662.83,3655.09,3662.72,285.36251284
1754516700,2025-08-06 21:45:00,3662.71,3669.46,3661.5,3667.56,351.22538575
1754517000,2025-08-06 21:50:00,3667.57,3670.85,3666.45,3669.53,294.43210562
1754517300,2025-08-06 21:55:00,3669.31,3671.25,3666.14,3671.25,545.98294534
1754517600,2025-08-06 22:00:00,3670.91,3676.63,3666.54,3673.41,946.81241114
1754517900,2025-08-06 22:05:00,3673.3,3681.71,3672.38,3679.28,1214.57571404
1754518200,2025-08-06 22:10:00,3679.28,3682.08,3675.51,3677.42,2654.50378329
1754518500,2025-08-06 22:15:00,3677.52,3679.83,3673.64,3673.8,320.14547109
1754518800,2025-08-06 22:20:00,3673.62,3678.4,3671.44,3676.48,209.02150556
1754519100,2025-08-06 22:25:00,3676.79,3680.84,3676.3,3680.65,242.828942
1754519400,2025-08-06 22:30:00,3680.64,3682.58,3679.02,3680.61,318.80511246
1754519700,2025-08-06 22:35:00,3680.69,3680.69,3676.64,3677.8,128.80909872
1754520000,2025-08-06 22:40:00,3677.8,3678.78,3675.34,3677.57,307.81833931
1754520300,2025-08-06 22:45:00,3677.47,3682.97,3676.59,3680.5,149.00829088
1754520600,2025-08-06 22:50:00,3680.52,3683.92,3679.4,3681.63,154.6355892
1754520900,2025-08-06 22:55:00,3681.63,3683.97,3681.63,3683.43,174.49682467
1754521200,2025-08-06 23:00:00,3683.44,3685.62,3677.0,3679.31,370.17609753
1754521500,2025-08-06 23:05:00,3678.8,3683.36,3677.94,3682.93,200.64926596
1754521800,2025-08-06 23:10:00,3682.83,3682.83,3679.79,3680.08,247.68965616
1754522100,2025-08-06 23:15:00,3680.05,3682.29,3676.18,3676.31,64.59513378
1754522400,2025-08-06 23:20:00,3676.31,3679.2,3674.7,3676.94,108.19635576
1754522700,2025-08-06 23:25:00,3676.92,3678.38,3676.31,3677.81,68.31224356
1754523000,2025-08-06 23:30:00,3677.8,3682.2,3676.61,3681.07,223.968787
1754523300,2025-08-06 23:35:00,3681.01,3684.43,3679.18,3682.53,288.66816294
1754523600,2025-08-06 23:40:00,3682.52,3684.74,3682.0,3683.57,202.13079061
1754523900,2025-08-06 23:45:00,3683.4,3687.47,3682.29,3684.96,494.13463685
1754524200,2025-08-06 23:50:00,3684.92,3687.09,3680.74,3683.3,391.44597925
1754524500,2025-08-06 23:55:00,3683.3,3684.6,3682.43,3683.8,128.97386112
1754524800,2025-08-07 00:00:00,3683.78,3683.89,3675.69,3676.96,301.60480757
