timestamp,datetime,open,high,low,close,volume
1659698100,2022-08-05 11:15:00,1677.46,1700.0,1673.26,1699.01,5040.41273754
1659698400,2022-08-05 11:20:00,1699.06,1699.75,1689.8,1690.58,1826.4191582
1659698700,2022-08-05 11:25:00,1691.04,1698.91,1689.8,1696.39,2414.23477874
1659699000,2022-08-05 11:30:00,1696.2,1700.0,1693.64,1695.44,2237.38479533
1659699300,2022-08-05 11:35:00,1695.82,1700.0,1695.21,1699.0,1649.26094273
1659699600,2022-08-05 11:40:00,1699.06,1720.51,1698.03,1707.67,9068.37940622
1659699900,2022-08-05 11:45:00,1707.67,1719.72,1706.9,1710.98,2566.94472094
1659700200,2022-08-05 11:50:00,1711.0,1715.75,1709.59,1713.34,1981.28615672
1659700500,2022-08-05 11:55:00,1713.21,1716.0,1709.65,1713.62,2459.7812649
1659700800,2022-08-05 12:00:00,1713.83,1726.26,1713.28,1720.46,5377.65697976
1659701100,2022-08-05 12:05:00,1720.46,1724.1,1717.36,1721.72,1755.76527801
1659701400,2022-08-05 12:10:00,1722.04,1723.6,1715.0,1719.07,2002.43618613
1659701700,2022-08-05 12:15:00,1719.12,1722.24,1713.22,1715.15,1425.21461655
1659702000,2022-08-05 12:20:00,1715.07,1718.04,1712.61,1714.91,1074.22186977
1659702300,2022-08-05 12:25:00,1715.16,1719.16,1713.0,1717.53,2673.52225881
1659702600,2022-08-05 12:30:00,1717.56,1717.59,1677.36,1693.81,8369.69685691
1659702900,2022-08-05 12:35:00,1694.04,1697.29,1686.81,1688.01,4407.55537072
1659703200,2022-08-05 12:40:00,1688.34,1690.5,1684.55,1687.3,5880.5153609
1659703500,2022-08-05 12:45:00,1687.33,1687.33,1673.69,1674.36,4139.98582284
1659703800,2022-08-05 12:50:00,1674.41,1681.73,1674.0,1675.77,3539.46667889
1659704100,2022-08-05 12:55:00,1675.71,1682.79,1675.13,1679.55,2259.85285794
1659704400,2022-08-05 13:00:00,1679.44,1688.98,1678.44,1681.15,2470.83278184
1659704700,2022-08-05 13:05:00,1680.94,1684.0,1676.05,1676.05,1850.91166243
1659705000,2022-08-05 13:10:00,1676.29,1677.58,1665.0,1669.24,2745.18270263
1659705300,2022-08-05 13:15:00,1669.14,1675.88,1668.82,1674.53,1415.14561307
1659705600,2022-08-05 13:20:00,1674.39,1675.75,1670.71,1673.85,1282.4319947
1659705900,2022-08-05 13:25:00,1673.72,1677.19,1672.15,1676.89,2029.78990647
1659706200,2022-08-05 13:30:00,1677.09,1686.9,1673.12,1685.4,4558.93089122
1659706500,2022-08-05 13:35:00,1685.41,1688.88,1681.54,1686.57,4158.51055599
1659706800,2022-08-05 13:40:00,1686.36,1688.85,1680.45,1684.71,2087.38845918
1659707100,2022-08-05 13:45:00,1684.85,1686.22,1678.45,1683.38,2053.53734195
1659707400,2022-08-05 13:50:00,1683.28,1687.64,1681.93,1686.13,2172.68652809
1659707700,2022-08-05 13:55:00,1685.95,1686.56,1681.1,1685.15,1882.11640315
1659708000,2022-08-05 14:00:00,1685.2,1694.77,1683.45,1694.77,3713.09407348
1659708300,2022-08-05 14:05:00,1694.81,1711.43,1694.8,1710.67,4630.4253725
1659708600,2022-08-05 14:10:00,1710.45,1717.77,1705.05,1713.25,3896.19267576
1659708900,2022-08-05 14:15:00,1712.85,1718.99,1707.85,1710.22,3104.38107469
1659709200,2022-08-05 14:20:00,1710.61,1712.34,1701.65,1702.89,2595.12801208
1659709500,2022-08-05 14:25:00,1703.09,1703.68,1694.4,1701.83,3011.68266919
1659709800,2022-08-05 14:30:00,1701.86,1703.17,1693.58,1694.93,2500.21358607
1659710100,2022-08-05 14:35:00,1695.14,1700.07,1695.01,1698.88,2143.17205238
1659710400,2022-08-05 14:40:00,1698.79,1702.92,1697.6,1698.47,1428.09287084
1659710700,2022-08-05 14:45:00,1698.56,1708.65,1698.47,1704.48,2146.14142214
1659711000,2022-08-05 14:50:00,1704.44,1704.75,1694.01,1698.92,2881.63425825
1659711300,2022-08-05 14:55:00,1698.85,1699.25,1692.55,1693.42,1222.70298853
1659711600,2022-08-05 15:00:00,1693.46,1694.81,1690.1,1690.26,2374.50817319
1659711900,2022-08-05 15:05:00,1690.11,1690.59,1682.01,1686.47,2508.60518484
1659712200,2022-08-05 15:10:00,1686.47,1687.39,1679.39,1679.74,2088.42709545
1659712500,2022-08-05 15:15:00,1679.86,1685.42,1673.79,1680.03,2843.20552313
1659712800,2022-08-05 15:20:00,1679.87,1681.88,1674.55,1674.66,1802.89882994
1659713100,2022-08-05 15:25:00,1674.66,1676.46,1667.1,1668.47,3352.89531284
1659713400,2022-08-05 15:30:00,1668.45,1680.63,1667.23,1676.75,2547.30961138
1659713700,2022-08-05 15:35:00,1676.96,1678.09,1672.52,1675.84,1942.43934764
1659714000,2022-08-05 15:40:00,1675.55,1675.89,1670.42,1672.91,1865.1626203
1659714300,2022-08-05 15:45:00,1672.83,1677.02,1671.09,1674.45,2142.55294067
1659714600,2022-08-05 15:50:00,1674.35,1678.99,1672.79,1676.92,2046.81482497
1659714900,2022-08-05 15:55:00,1676.84,1677.53,1669.6,1669.71,1337.00235169
1659715200,2022-08-05 16:00:00,1669.82,1675.1,1669.64,1672.24,1655.96627956
1659715500,2022-08-05 16:05:00,1672.28,1675.35,1669.89,1670.85,1690.13737958
1659715800,2022-08-05 16:10:00,1670.77,1672.07,1663.3,1668.23,2386.35935779
1659716100,2022-08-05 16:15:00,1668.29,1675.94,1667.75,1674.04,1671.48569116
1659716400,2022-08-05 16:20:00,1673.97,1676.38,1664.81,1667.49,1594.51915936
1659716700,2022-08-05 16:25:00,1667.37,1671.02,1666.08,1668.07,1271.31528268
1659717000,2022-08-05 16:30:00,1668.28,1668.46,1655.84,1659.67,2341.09793209
1659717300,2022-08-05 16:35:00,1659.55,1664.44,1657.9,1660.93,2598.73566722
1659717600,2022-08-05 16:40:00,1661.06,1667.55,1660.02,1666.44,1566.80760757
1659717900,2022-08-05 16:45:00,1666.44,1670.91,1664.97,1669.23,2650.3200166
1659718200,2022-08-05 16:50:00,1669.2,1671.52,1665.9,1671.51,2302.33628295
1659718500,2022-08-05 16:55:00,1671.51,1673.83,1669.0,1673.48,1405.40527991
1659718800,2022-08-05 17:00:00,1673.39,1675.42,1669.66,1673.85,1741.44059589
1659719100,2022-08-05 17:05:00,1674.43,1681.5,1674.12,1679.88,1912.21919709
1659719400,2022-08-05 17:10:00,1679.67,1685.0,1678.44,1681.23,2656.73113442
1659719700,2022-08-05 17:15:00,1681.67,1683.7,1671.57,1673.99,2133.82118392
1659720000,2022-08-05 17:20:00,1674.08,1674.08,1667.7,1671.73,2270.03516052
1659720300,2022-08-05 17:25:00,1671.74,1674.92,1665.71,1666.89,3390.40414628
1659720600,2022-08-05 17:30:00,1666.92,1673.51,1666.74,1672.69,1605.67340585
1659720900,2022-08-05 17:35:00,1672.96,1674.92,1668.51,1670.38,1589.63719389
1659721200,2022-08-05 17:40:00,1670.5,1672.08,1667.35,1669.06,1028.12673121
1659721500,2022-08-05 17:45:00,1668.92,1672.13,1661.25,1662.78,1852.92725274
1659721800,2022-08-05 17:50:00,1662.74,1666.05,1658.28,1663.83,3019.48717953
1659722100,2022-08-05 17:55:00,1664.24,1665.66,1660.01,1663.81,2731.22627512
1659722400,2022-08-05 18:00:00,1663.84,1669.85,1662.06,1668.55,1891.03398501
1659722700,2022-08-05 18:05:00,1668.44,1673.22,1667.41,1670.19,1345.7307775
1659723000,2022-08-05 18:10:00,1670.26,1671.24,1664.69,1666.99,911.75402008
1659723300,2022-08-05 18:15:00,1666.99,1671.5,1666.03,1670.73,897.63689431
1659723600,2022-08-05 18:20:00,1670.43,1671.87,1668.96,1670.69,679.92945041
1659723900,2022-08-05 18:25:00,1670.55,1670.72,1663.5,1664.06,706.73890409
1659724200,2022-08-05 18:30:00,1664.05,1668.97,1663.86,1668.38,472.38268651
1659724500,2022-08-05 18:35:00,1668.16,1668.61,1665.17,1666.68,486.49391601
1659724800,2022-08-05 18:40:00,1666.67,1668.66,1665.27,1668.28,408.84658262
1659725100,2022-08-05 18:45:00,1668.19,1668.63,1666.11,1666.32,384.27907126
1659725400,2022-08-05 18:50:00,1666.1,1668.38,1664.82,1665.86,1051.78637569
1659725700,2022-08-05 18:55:00,1665.69,1666.61,1661.3,1666.14,1056.64359238
1659726000,2022-08-05 19:00:00,1665.97,1669.32,1665.12,1667.85,1449.60256236
1659726300,2022-08-05 19:05:00,1668.01,1669.77,1665.2,1668.47,844.70549326
1659726600,2022-08-05 19:10:00,1668.59,1677.21,1667.71,1675.42,1835.27987729
1659726900,2022-08-05 19:15:00,1675.32,1678.97,1674.4,1675.01,827.28759582
1659727200,2022-08-05 19:20:00,1674.98,1676.1,1671.67,1673.41,1084.41287221
1659727500,2022-08-05 19:25:00,1673.42,1676.51,1671.73,1674.94,936.34083443
1659727800,2022-08-05 19:30:00,1675.06,1678.03,1673.25,1677.67,701.16074686
1659728100,2022-08-05 19:35:00,1677.62,1681.44,1676.76,1678.14,1610.27235788
1659728400,2022-08-05 19:40:00,1677.98,1682.33,1675.46,1680.59,781.78271133
1659728700,2022-08-05 19:45:00,1680.59,1683.68,1679.8,1680.76,1422.96463359
1659729000,2022-08-05 19:50:00,1680.73,1684.0,1679.88,1682.12,1903.77262467
1659729300,2022-08-05 19:55:00,1681.96,1684.4,1681.16,1681.52,1130.1459661
1659729600,2022-08-05 20:00:00,1681.52,1682.49,1675.42,1675.77,1046.574492
1659729900,2022-08-05 20:05:00,1675.69,1677.16,1667.18,1667.94,1451.39008734
1659730200,2022-08-05 20:10:00,1667.6,1674.06,1666.15,1673.93,781.4456254
1659730500,2022-08-05 20:15:00,1673.84,1681.73,1672.93,1677.84,925.49665587
1659730800,2022-08-05 20:20:00,1677.77,1679.39,1676.05,1679.34,418.69683467
1659731100,2022-08-05 20:25:00,1679.43,1679.68,1675.85,1677.18,475.53876387
1659731400,2022-08-05 20:30:00,1677.34,1679.18,1674.42,1676.05,732.16712077
1659731700,2022-08-05 20:35:00,1676.05,1678.01,1674.82,1677.69,305.0594116
1659732000,2022-08-05 20:40:00,1677.7,1678.99,1675.5,1678.3,580.79433589
1659732300,2022-08-05 20:45:00,1678.48,1683.78,1677.77,1680.51,677.44094435
1659732600,2022-08-05 20:50:00,1680.59,1682.54,1678.91,1679.06,560.26886222
1659732900,2022-08-05 20:55:00,1678.9,1680.18,1675.95,1679.59,901.96447815
1659733200,2022-08-05 21:00:00,1679.59,1694.6,1679.43,1691.42,1370.77049455
1659733500,2022-08-05 21:05:00,1691.39,1698.07,1687.55,1695.11,1481.12082801
1659733800,2022-08-05 21:10:00,1695.22,1702.28,1689.2,1702.05,1512.34379949
1659734100,2022-08-05 21:15:00,1702.04,1711.8,1692.15,1694.94,3875.4646878
1659734400,2022-08-05 21:20:00,1694.7,1701.28,1692.9,1699.67,1209.67384245
1659734700,2022-08-05 21:25:00,1699.67,1711.12,1699.18,1706.05,1563.62074125
1659735000,2022-08-05 21:30:00,1705.59,1708.0,1697.05,1701.01,425.54661346
1659735300,2022-08-05 21:35:00,1701.0,1701.56,1692.55,1694.87,531.82018756
1659735600,2022-08-05 21:40:00,1695.24,1698.32,1692.11,1696.83,316.7557445
1659735900,2022-08-05 21:45:00,1696.95,1701.26,1696.33,1699.65,555.63038514
1659736200,2022-08-05 21:50:00,1699.95,1704.63,1699.44,1701.66,1159.06938529
1659736500,2022-08-05 21:55:00,1701.59,1701.78,1696.95,1699.25,730.57730238
1659736800,2022-08-05 22:00:00,1699.22,1707.0,1699.09,1704.61,769.19074974
1659737100,2022-08-05 22:05:00,1704.52,1705.0,1699.55,1703.08,884.63596986
1659737400,2022-08-05 22:10:00,1703.03,1709.55,1702.7,1708.05,1022.49195009
1659737700,2022-08-05 22:15:00,1708.22,1710.93,1704.01,1704.28,1081.49601375
1659738000,2022-08-05 22:20:00,1704.18,1710.07,1704.18,1708.47,1099.1075962
1659738300,2022-08-05 22:25:00,1708.39,1709.32,1702.15,1705.2,890.80517509
1659738600,2022-08-05 22:30:00,1705.69,1711.66,1704.99,1708.4,1414.57375248
1659738900,2022-08-05 22:35:00,1708.12,1712.1,1704.15,1712.03,2867.3900007
1659739200,2022-08-05 22:40:00,1711.82,1715.25,1708.81,1711.71,1552.04042235
1659739500,2022-08-05 22:45:00,1711.74,1714.86,1708.26,1714.57,1327.94057863
1659739800,2022-08-05 22:50:00,1714.73,1720.5,1713.5,1720.03,2244.50289299
1659740100,2022-08-05 22:55:00,1720.14,1722.06,1713.75,1716.0,1491.55906631
1659740400,2022-08-05 23:00:00,1716.02,1722.04,1715.88,1718.92,938.89957753
1659740700,2022-08-05 23:05:00,1718.58,1723.71,1717.05,1717.23,1618.50904968
1659741000,2022-08-05 23:10:00,1717.23,1730.51,1714.21,1726.4,2859.9049414
1659741300,2022-08-05 23:15:00,1726.19,1726.6,1718.46,1723.7,1052.27395974
1659741600,2022-08-05 23:20:00,1723.71,1725.35,1719.95,1720.95,1046.84670032
1659741900,2022-08-05 23:25:00,1720.95,1723.96,1718.9,1721.57,776.49575389
1659742200,2022-08-05 23:30:00,1721.67,1726.22,1718.75,1726.18,1436.76778772
1659742500,2022-08-05 23:35:00,1725.95,1727.59,1722.35,1726.23,942.19015072
1659742800,2022-08-05 23:40:00,1726.32,1726.49,1723.28,1724.82,689.6432995
1659743100,2022-08-05 23:45:00,1724.65,1726.38,1716.4,1717.28,1035.8421793
1659743400,2022-08-05 23:50:00,1717.04,1738.38,1714.23,1737.75,2858.41266001
1659743700,2022-08-05 23:55:00,1737.93,1742.52,1731.3,1736.79,2413.91804395
1659744000,2022-08-06 00:00:00,1737.12,1747.11,1733.36,1745.11,3532.2771378
