timestamp,datetime,open,high,low,close,volume
1620872100,2021-05-13 02:15:00,4044.18,4055.62,4025.0,4028.42,4138.08691229
1620872400,2021-05-13 02:20:00,4027.79,4028.99,4003.0,4006.01,4168.8880124
1620872700,2021-05-13 02:25:00,4006.02,4014.54,3994.2,4007.49,3412.02253093
1620873000,2021-05-13 02:30:00,4007.5,4007.51,3980.0,3981.86,2409.92615678
1620873300,2021-05-13 02:35:00,3981.25,3997.49,3970.0,3989.7,1464.69700925
1620873600,2021-05-13 02:40:00,3989.69,4005.62,3978.88,3997.55,1363.28963611
1620873900,2021-05-13 02:45:00,3997.55,4020.85,3997.54,4009.01,1277.05407523
1620874200,2021-05-13 02:50:00,4009.01,4017.8,3995.69,4010.22,1150.66049253
1620874500,2021-05-13 02:55:00,4011.2,4011.54,3986.0,3990.47,1092.91277253
1620874800,2021-05-13 03:00:00,3990.14,3990.86,3950.43,3955.0,1651.53671806
1620875100,2021-05-13 03:05:00,3956.84,3988.51,3952.26,3960.62,1447.37867917
1620875400,2021-05-13 03:10:00,3960.62,3963.49,3919.64,3937.33,2206.69918412
1620875700,2021-05-13 03:15:00,3936.18,3958.54,3929.15,3943.26,1807.03000748
1620876000,2021-05-13 03:20:00,3943.26,3950.06,3915.54,3915.94,1374.04798685
1620876300,2021-05-13 03:25:00,3915.56,3944.03,3911.71,3913.56,1735.55074464
1620876600,2021-05-13 03:30:00,3914.43,3931.7,3884.37,3912.08,2798.9109975
1620876900,2021-05-13 03:35:00,3912.08,3923.18,3884.61,3893.78,2168.1992128
1620877200,2021-05-13 03:40:00,3893.77,3904.38,3867.41,3868.7,2667.35994514
1620877500,2021-05-13 03:45:00,3867.42,3906.29,3865.99,3903.4,1923.79755786
1620877800,2021-05-13 03:50:00,3901.04,3926.16,3899.78,3924.88,1555.2642392
1620878100,2021-05-13 03:55:00,3924.86,3949.34,3921.79,3948.32,1776.52658736
1620878400,2021-05-13 04:00:00,3945.91,3986.35,3942.25,3968.03,2363.12201896
1620878700,2021-05-13 04:05:00,3968.34,3983.0,3956.44,3970.72,2546.06494385
1620879000,2021-05-13 04:10:00,3970.71,3974.22,3949.82,3969.74,1917.65990292
1620879300,2021-05-13 04:15:00,3969.74,3971.43,3942.0,3946.14,1275.2690514
1620879600,2021-05-13 04:20:00,3945.06,3960.09,3936.81,3941.57,1098.69507292
1620879900,2021-05-13 04:25:00,3941.85,3963.83,3941.34,3962.45,1597.90592218
1620880200,2021-05-13 04:30:00,3962.26,3962.26,3927.6,3940.12,1541.90793728
1620880500,2021-05-13 04:35:00,3939.31,3950.0,3925.0,3928.38,862.16953064
1620880800,2021-05-13 04:40:00,3928.19,3929.23,3910.84,3917.38,1620.70323117
1620881100,2021-05-13 04:45:00,3917.51,3924.9,3905.97,3915.41,1463.32211124
1620881400,2021-05-13 04:50:00,3915.92,3928.89,3900.0,3903.23,1229.14444958
1620881700,2021-05-13 04:55:00,3904.37,3912.32,3892.33,3907.51,1662.87356962
1620882000,2021-05-13 05:00:00,3907.14,3933.22,3906.96,3918.83,1247.68861876
1620882300,2021-05-13 05:05:00,3918.68,3955.55,3909.47,3955.54,2093.89303387
1620882600,2021-05-13 05:10:00,3955.44,3972.86,3943.66,3969.26,1443.35889583
1620882900,2021-05-13 05:15:00,3969.25,3977.3,3956.05,3965.53,1456.40795767
1620883200,2021-05-13 05:20:00,3965.25,3984.9,3963.63,3978.3,1204.34687274
1620883500,2021-05-13 05:25:00,3978.3,4003.97,3974.47,4003.93,1310.97289993
1620883800,2021-05-13 05:30:00,4003.93,4004.28,3978.55,3989.45,1226.58720483
1620884100,2021-05-13 05:35:00,3988.32,3990.0,3976.41,3980.86,856.39641085
1620884400,2021-05-13 05:40:00,3981.7,4002.46,3981.42,4002.25,1026.83539008
1620884700,2021-05-13 05:45:00,4002.25,4022.92,4000.96,4007.3,1940.86500138
1620885000,2021-05-13 05:50:00,4006.78,4008.13,3982.67,3985.83,939.49210614
1620885300,2021-05-13 05:55:00,3985.7,3999.12,3981.23,3995.38,688.70453879
1620885600,2021-05-13 06:00:00,3995.38,4023.86,3991.03,4020.89,903.65226643
1620885900,2021-05-13 06:05:00,4022.43,4022.43,4005.04,4012.0,697.92919014
1620886200,2021-05-13 06:10:00,4012.46,4015.57,4000.0,4008.21,887.45805778
1620886500,2021-05-13 06:15:00,4008.07,4015.0,4000.86,4008.91,695.39522871
1620886800,2021-05-13 06:20:00,4008.32,4010.03,3988.23,3990.65,1010.67913079
1620887100,2021-05-13 06:25:00,3990.26,4003.24,3984.19,3990.76,549.96949129
1620887400,2021-05-13 06:30:00,3990.54,3996.51,3979.87,3979.97,645.57701156
1620887700,2021-05-13 06:35:00,3979.74,3994.37,3976.0,3989.49,645.61695005
1620888000,2021-05-13 06:40:00,3989.49,4002.39,3989.48,4002.39,630.33360975
1620888300,2021-05-13 06:45:00,4002.39,4013.21,4000.0,4009.69,633.48079484
1620888600,2021-05-13 06:50:00,4008.81,4028.2,4008.81,4026.03,879.01205164
1620888900,2021-05-13 06:55:00,4026.03,4029.0,4013.12,4022.18,645.46532674
1620889200,2021-05-13 07:00:00,4021.95,4027.31,4008.32,4012.73,395.27048288
1620889500,2021-05-13 07:05:00,4013.07,4019.42,4000.34,4004.88,616.63127013
1620889800,2021-05-13 07:10:00,4004.89,4014.35,3998.52,4012.06,443.49236001
1620890100,2021-05-13 07:15:00,4011.94,4011.94,3995.21,3995.66,798.77186434
1620890400,2021-05-13 07:20:00,3995.21,3996.91,3979.37,3982.72,881.95756339
1620890700,2021-05-13 07:25:00,3983.02,3990.94,3979.1,3979.46,766.93958334
1620891000,2021-05-13 07:30:00,3979.12,3992.16,3979.1,3982.23,510.32071027
1620891300,2021-05-13 07:35:00,3982.22,3992.49,3976.77,3978.36,679.63267709
1620891600,2021-05-13 07:40:00,3978.44,3979.37,3951.64,3955.14,780.32703983
1620891900,2021-05-13 07:45:00,3954.91,3974.5,3954.91,3963.35,393.18003774
1620892200,2021-05-13 07:50:00,3964.02,3982.46,3960.37,3962.57,336.7577422
1620892500,2021-05-13 07:55:00,3961.87,3974.41,3960.43,3971.95,317.00904002
1620892800,2021-05-13 08:00:00,3971.69,3989.67,3964.16,3966.6,542.2726759
1620893100,2021-05-13 08:05:00,3966.65,3969.99,3940.0,3947.37,627.72882499
1620893400,2021-05-13 08:10:00,3947.36,3952.41,3919.58,3919.58,886.81577974
1620893700,2021-05-13 08:15:00,3921.54,3938.85,3911.37,3912.25,797.73938535
1620894000,2021-05-13 08:20:00,3912.68,3933.32,3905.68,3920.92,1019.16780505
1620894300,2021-05-13 08:25:00,3920.45,3937.03,3920.45,3923.62,793.78715444
1620894600,2021-05-13 08:30:00,3923.65,3938.26,3908.44,3922.98,885.25685724
1620894900,2021-05-13 08:35:00,3922.73,3924.21,3907.27,3914.09,1033.56310288
1620895200,2021-05-13 08:40:00,3913.58,3922.99,3881.06,3882.99,1217.57977266
1620895500,2021-05-13 08:45:00,3883.22,3885.71,3850.38,3874.95,2633.23807827
1620895800,2021-05-13 08:50:00,3874.95,3894.2,3830.0,3838.85,3048.94267537
1620896100,2021-05-13 08:55:00,3839.51,3847.47,3822.0,3832.77,2240.71708081
1620896400,2021-05-13 09:00:00,3832.77,3869.68,3831.73,3851.93,1482.50295687
1620896700,2021-05-13 09:05:00,3851.44,3864.82,3837.28,3853.84,1552.91934168
1620897000,2021-05-13 09:10:00,3853.84,3856.6,3805.0,3808.98,1635.37575393
1620897300,2021-05-13 09:15:00,3809.61,3838.75,3807.01,3833.55,1886.40880281
1620897600,2021-05-13 09:20:00,3834.32,3834.74,3778.0,3782.96,2768.96578856
1620897900,2021-05-13 09:25:00,3782.31,3802.39,3756.8,3761.49,2738.50228794
1620898200,2021-05-13 09:30:00,3761.49,3815.0,3760.61,3814.37,3261.94076586
1620898500,2021-05-13 09:35:00,3815.22,3815.77,3770.0,3770.74,1766.31630379
1620898800,2021-05-13 09:40:00,3770.53,3775.47,3723.89,3728.23,4466.30762194
1620899100,2021-05-13 09:45:00,3729.6,3751.64,3700.0,3703.01,4521.96541142
1620899400,2021-05-13 09:50:00,3702.98,3734.2,3665.0,3712.6,7188.2292758
1620899700,2021-05-13 09:55:00,3708.74,3733.47,3688.08,3721.89,4554.51101909
1620900000,2021-05-13 10:00:00,3721.89,3783.75,3717.17,3764.41,5327.50853359
1620900300,2021-05-13 10:05:00,3766.48,3819.2,3751.96,3812.62,4955.14941119
1620900600,2021-05-13 10:10:00,3812.62,3814.41,3777.92,3798.65,1546.14051188
1620900900,2021-05-13 10:15:00,3798.28,3828.39,3794.34,3798.07,1803.02759204
1620901200,2021-05-13 10:20:00,3799.07,3804.12,3735.0,3741.54,3000.59996597
1620901500,2021-05-13 10:25:00,3739.99,3777.6,3726.0,3762.68,3737.66508408
1620901800,2021-05-13 10:30:00,3762.68,3764.16,3701.72,3706.1,4640.03381527
1620902100,2021-05-13 10:35:00,3706.53,3742.27,3703.55,3720.01,4007.32088998
1620902400,2021-05-13 10:40:00,3720.02,3725.34,3673.99,3678.08,3718.6077172
1620902700,2021-05-13 10:45:00,3676.44,3723.93,3674.37,3679.44,4180.86621237
1620903000,2021-05-13 10:50:00,3679.47,3695.97,3628.0,3633.07,6204.46153769
1620903300,2021-05-13 10:55:00,3634.01,3655.24,3600.0,3635.4,9122.1302338
1620903600,2021-05-13 11:00:00,3635.4,3638.23,3596.07,3614.85,6508.31500731
1620903900,2021-05-13 11:05:00,3617.19,3655.18,3609.38,3616.7,5442.77643878
1620904200,2021-05-13 11:10:00,3619.17,3687.51,3615.39,3658.27,5443.46546359
1620904500,2021-05-13 11:15:00,3657.59,3708.43,3657.52,3698.86,5314.32097467
1620904800,2021-05-13 11:20:00,3698.73,3711.86,3679.92,3698.92,2673.03856378
1620905100,2021-05-13 11:25:00,3698.92,3722.5,3686.94,3717.14,2425.9460935
1620905400,2021-05-13 11:30:00,3716.84,3756.15,3713.84,3742.54,6263.68733481
1620905700,2021-05-13 11:35:00,3743.13,3743.26,3696.09,3723.53,3526.0550262
1620906000,2021-05-13 11:40:00,3723.53,3754.72,3720.45,3746.23,2480.15672658
1620906300,2021-05-13 11:45:00,3746.22,3764.08,3726.0,3764.08,2125.65257885
1620906600,2021-05-13 11:50:00,3764.08,3765.99,3736.99,3752.53,2064.70525369
1620906900,2021-05-13 11:55:00,3752.84,3759.52,3732.5,3748.0,1973.42911279
1620907200,2021-05-13 12:00:00,3748.0,3753.0,3719.0,3720.65,2182.60354925
1620907500,2021-05-13 12:05:00,3720.99,3728.46,3700.0,3716.51,3158.36590998
1620907800,2021-05-13 12:10:00,3716.52,3759.67,3713.75,3758.4,4908.90632927
1620908100,2021-05-13 12:15:00,3759.65,3812.14,3758.26,3811.78,3728.08551816
1620908400,2021-05-13 12:20:00,3811.77,3837.43,3799.22,3825.82,4726.57774407
1620908700,2021-05-13 12:25:00,3827.12,3834.66,3807.35,3829.98,2375.05086303
1620909000,2021-05-13 12:30:00,3829.73,3836.63,3799.0,3817.59,1909.12325701
1620909300,2021-05-13 12:35:00,3817.95,3818.57,3753.13,3758.63,4107.09265329
1620909600,2021-05-13 12:40:00,3759.98,3793.0,3759.98,3791.22,2209.13938153
1620909900,2021-05-13 12:45:00,3790.98,3816.89,3777.5,3785.2,2280.26743142
1620910200,2021-05-13 12:50:00,3783.18,3810.0,3778.14,3798.3,2132.40381261
1620910500,2021-05-13 12:55:00,3798.3,3820.0,3787.3,3811.26,1345.4769823
1620910800,2021-05-13 13:00:00,3811.45,3842.03,3811.45,3832.63,2584.79395311
1620911100,2021-05-13 13:05:00,3832.68,3854.32,3829.09,3843.19,2389.95142773
1620911400,2021-05-13 13:10:00,3843.19,3847.77,3816.86,3825.72,2120.98077261
1620911700,2021-05-13 13:15:00,3825.72,3826.07,3782.88,3783.02,2513.33363263
1620912000,2021-05-13 13:20:00,3783.01,3794.08,3757.76,3757.76,2965.07808737
1620912300,2021-05-13 13:25:00,3757.73,3797.69,3756.43,3793.87,2607.32493395
1620912600,2021-05-13 13:30:00,3793.84,3828.77,3793.84,3818.34,2046.43814539
1620912900,2021-05-13 13:35:00,3817.0,3851.28,3817.0,3848.14,1672.81827305
1620913200,2021-05-13 13:40:00,3848.27,3856.11,3828.9,3843.01,2273.51594686
1620913500,2021-05-13 13:45:00,3842.84,3870.0,3841.26,3845.68,2197.81450478
1620913800,2021-05-13 13:50:00,3845.68,3858.43,3830.02,3849.35,1933.43685316
1620914100,2021-05-13 13:55:00,3849.35,3871.62,3848.0,3862.95,2112.70927196
1620914400,2021-05-13 14:00:00,3862.95,3881.1,3849.01,3874.9,2819.87160523
1620914700,2021-05-13 14:05:00,3872.71,3900.0,3872.71,3899.14,3452.04655659
1620915000,2021-05-13 14:10:00,3899.13,3930.0,3880.81,3895.2,3276.26342726
1620915300,2021-05-13 14:15:00,3895.2,3904.54,3876.4,3904.17,2001.11967986
1620915600,2021-05-13 14:20:00,3904.16,3904.16,3887.37,3897.32,1983.17564914
1620915900,2021-05-13 14:25:00,3897.32,3897.32,3867.27,3873.68,2671.40280703
1620916200,2021-05-13 14:30:00,3873.68,3894.83,3867.25,3888.62,1333.38216752
1620916500,2021-05-13 14:35:00,3889.18,3892.72,3863.27,3876.5,2345.58884067
1620916800,2021-05-13 14:40:00,3876.6,3887.31,3852.45,3854.78,1795.75488746
1620917100,2021-05-13 14:45:00,3854.78,3871.18,3846.06,3848.07,2332.11665819
1620917400,2021-05-13 14:50:00,3847.55,3870.84,3845.64,3865.64,1475.79581866
1620917700,2021-05-13 14:55:00,3865.38,3884.83,3852.51,3854.9,1734.08965262
1620918000,2021-05-13 15:00:00,3855.04,3863.64,3801.42,3804.09,3741.80478611
1620918300,2021-05-13 15:05:00,3803.26,3833.52,3800.01,3816.2,2288.38579348
1620918600,2021-05-13 15:10:00,3816.19,3831.72,3810.02,3810.11,1410.44063727
1620918900,2021-05-13 15:15:00,3811.08,3827.38,3796.0,3809.61,3834.82066058
1620919200,2021-05-13 15:20:00,3811.47,3827.26,3809.89,3819.51,1517.29997152
1620919500,2021-05-13 15:25:00,3819.61,3827.38,3774.26,3780.0,2669.65267443
1620919800,2021-05-13 15:30:00,3780.0,3830.0,3779.99,3807.53,3045.10988199
1620920100,2021-05-13 15:35:00,3807.89,3811.92,3785.86,3796.52,2593.22540691
1620920400,2021-05-13 15:40:00,3795.5,3802.84,3754.69,3763.95,3457.73256431
1620920700,2021-05-13 15:45:00,3763.96,3764.33,3728.58,3755.49,3819.23929829
1620921000,2021-05-13 15:50:00,3754.76,3782.0,3750.0,3760.64,3376.27874253
1620921300,2021-05-13 15:55:00,3758.98,3781.53,3740.02,3748.97,4105.26539582
1620921600,2021-05-13 16:00:00,3748.76,3816.26,3746.22,3808.54,5372.34772309
1620921900,2021-05-13 16:05:00,3809.37,3828.4,3804.09,3812.59,3535.91642314
1620922200,2021-05-13 16:10:00,3812.08,3823.76,3806.12,3808.01,2350.11419121
1620922500,2021-05-13 16:15:00,3808.01,3868.4,3808.0,3861.66,4419.39761453
1620922800,2021-05-13 16:20:00,3860.64,3878.52,3843.64,3852.21,3261.27865597
1620923100,2021-05-13 16:25:00,3851.92,3878.42,3845.5,3869.41,1979.72412905
1620923400,2021-05-13 16:30:00,3869.63,3869.9,3850.02,3860.0,1913.28265916
1620923700,2021-05-13 16:35:00,3860.0,3860.88,3845.48,3853.8,1859.40179821
1620924000,2021-05-13 16:40:00,3853.09,3857.01,3803.03,3803.71,3515.52266849
1620924300,2021-05-13 16:45:00,3803.66,3803.66,3719.13,3748.8,8101.43849462
1620924600,2021-05-13 16:50:00,3749.3,3751.36,3700.0,3721.06,6123.13191618
1620924900,2021-05-13 16:55:00,3721.06,3736.02,3676.1,3699.56,6015.76769979
1620925200,2021-05-13 17:00:00,3698.11,3728.51,3650.0,3665.18,5666.70644841
1620925500,2021-05-13 17:05:00,3663.71,3699.0,3631.65,3636.06,5753.18320824
1620925800,2021-05-13 17:10:00,3636.1,3663.92,3626.05,3648.0,6006.47280462
1620926100,2021-05-13 17:15:00,3647.22,3703.0,3638.7,3687.75,6198.95435731
1620926400,2021-05-13 17:20:00,3688.09,3696.16,3616.0,3628.11,6276.78074711
1620926700,2021-05-13 17:25:00,3628.02,3646.6,3576.0,3580.68,10353.57040824
1620927000,2021-05-13 17:30:00,3580.37,3600.0,3539.76,3550.05,10396.30131234
1620927300,2021-05-13 17:35:00,3549.25,3600.1,3545.0,3600.09,8597.20805819
1620927600,2021-05-13 17:40:00,3600.1,3639.83,3599.99,3637.43,7932.86911897
1620927900,2021-05-13 17:45:00,3637.36,3684.99,3637.18,3684.5,4947.3099212
1620928200,2021-05-13 17:50:00,3684.83,3684.83,3655.34,3667.68,4004.8183837
1620928500,2021-05-13 17:55:00,3667.53,3704.2,3663.0,3699.89,5377.93106035
1620928800,2021-05-13 18:00:00,3699.89,3726.6,3666.8,3715.88,4581.64731512
1620929100,2021-05-13 18:05:00,3715.87,3734.52,3708.79,3720.04,2396.06241086
1620929400,2021-05-13 18:10:00,3720.04,3720.77,3688.28,3706.01,2584.40500916
1620929700,2021-05-13 18:15:00,3706.0,3710.84,3647.28,3648.77,3769.71845643
1620930000,2021-05-13 18:20:00,3647.73,3667.02,3639.49,3642.92,6485.73840723
1620930300,2021-05-13 18:25:00,3642.92,3684.0,3641.49,3657.57,3578.62572497
1620930600,2021-05-13 18:30:00,3657.55,3681.52,3626.44,3637.0,2486.14120456
1620930900,2021-05-13 18:35:00,3637.01,3650.0,3611.64,3621.44,3455.75559055
1620931200,2021-05-13 18:40:00,3621.44,3639.39,3572.0,3590.87,5636.53969632
1620931500,2021-05-13 18:45:00,3590.59,3644.34,3583.33,3630.74,4536.27314279
1620931800,2021-05-13 18:50:00,3630.97,3646.14,3583.95,3591.53,5571.74359299
1620932100,2021-05-13 18:55:00,3591.53,3613.43,3580.89,3584.18,3443.54858762
1620932400,2021-05-13 19:00:00,3584.17,3639.96,3583.59,3590.0,3451.49918446
1620932700,2021-05-13 19:05:00,3591.15,3644.21,3582.0,3631.95,3129.07728747
1620933000,2021-05-13 19:10:00,3631.95,3669.43,3615.3,3666.47,3174.75541251
1620933300,2021-05-13 19:15:00,3666.47,3680.0,3654.45,3664.09,2654.87060122
1620933600,2021-05-13 19:20:00,3664.09,3686.42,3630.78,3671.73,2616.60006467
1620933900,2021-05-13 19:25:00,3671.18,3681.79,3656.48,3671.92,1673.81996996
1620934200,2021-05-13 19:30:00,3671.92,3707.51,3671.12,3703.2,2797.45874971
1620934500,2021-05-13 19:35:00,3703.2,3714.94,3691.15,3708.88,3317.49054881
1620934800,2021-05-13 19:40:00,3709.29,3711.8,3685.42,3701.82,2148.91240856
1620935100,2021-05-13 19:45:00,3701.41,3701.41,3679.57,3689.14,1629.45177758
1620935400,2021-05-13 19:50:00,3688.43,3689.69,3657.17,3658.31,1576.55220122
1620935700,2021-05-13 19:55:00,3658.78,3668.17,3642.46,3647.63,2969.53173067
1620936000,2021-05-13 20:00:00,3647.61,3675.04,3610.68,3623.16,3534.55979569
1620936300,2021-05-13 20:05:00,3623.09,3683.49,3621.61,3656.4,3166.03416366
1620936600,2021-05-13 20:10:00,3656.4,3686.26,3653.79,3686.26,1317.79725708
1620936900,2021-05-13 20:15:00,3686.44,3719.0,3686.44,3705.72,2707.37932482
1620937200,2021-05-13 20:20:00,3705.72,3709.99,3680.0,3681.24,2263.5700035
1620937500,2021-05-13 20:25:00,3681.24,3701.4,3675.0,3682.56,1849.79261451
1620937800,2021-05-13 20:30:00,3681.52,3710.53,3675.0,3697.62,2655.9709775
1620938100,2021-05-13 20:35:00,3697.29,3716.78,3696.07,3706.76,1306.39603098
1620938400,2021-05-13 20:40:00,3706.06,3718.14,3692.99,3715.49,978.52894056
1620938700,2021-05-13 20:45:00,3715.49,3738.0,3701.0,3706.68,3007.11708649
1620939000,2021-05-13 20:50:00,3706.68,3717.61,3703.02,3713.64,1179.17285068
1620939300,2021-05-13 20:55:00,3713.87,3719.97,3703.9,3717.66,2049.68856372
1620939600,2021-05-13 21:00:00,3717.12,3717.88,3691.36,3701.34,2082.01895543
1620939900,2021-05-13 21:05:00,3701.29,3731.61,3697.93,3731.61,1956.46802471
1620940200,2021-05-13 21:10:00,3731.61,3766.07,3731.61,3764.53,4100.35972869
1620940500,2021-05-13 21:15:00,3764.59,3780.85,3756.33,3761.62,2143.81319208
1620940800,2021-05-13 21:20:00,3761.61,3785.0,3758.77,3781.43,1607.99797739
1620941100,2021-05-13 21:25:00,3781.8,3782.24,3768.24,3775.24,1364.34705108
1620941400,2021-05-13 21:30:00,3775.24,3776.15,3751.43,3751.43,1178.48620774
1620941700,2021-05-13 21:35:00,3751.44,3751.44,3739.38,3739.94,789.47131111
1620942000,2021-05-13 21:40:00,3740.17,3748.56,3725.0,3732.18,1090.11596245
1620942300,2021-05-13 21:45:00,3732.2,3764.56,3732.2,3745.0,970.43499986
1620942600,2021-05-13 21:50:00,3745.0,3754.72,3734.65,3741.3,746.81393841
1620942900,2021-05-13 21:55:00,3740.79,3759.22,3737.81,3756.12,683.21554685
1620943200,2021-05-13 22:00:00,3756.91,3768.85,3731.69,3764.45,1732.03041435
1620943500,2021-05-13 22:05:00,3764.44,3772.41,3734.08,3734.88,1325.85219795
1620943800,2021-05-13 22:10:00,3734.88,3746.6,3714.22,3716.73,2065.86389629
1620944100,2021-05-13 22:15:00,3716.72,3727.17,3707.76,3711.88,1634.68407158
1620944400,2021-05-13 22:20:00,3710.46,3724.02,3697.03,3707.87,1565.87055532
1620944700,2021-05-13 22:25:00,3707.88,3730.6,3707.33,3714.98,1556.89547991
1620945000,2021-05-13 22:30:00,3714.88,3752.75,3714.02,3749.15,1347.24232266
1620945300,2021-05-13 22:35:00,3749.13,3777.59,3748.47,3774.89,1586.09663432
1620945600,2021-05-13 22:40:00,3776.11,3778.87,3753.53,3760.3,1477.49829672
1620945900,2021-05-13 22:45:00,3760.37,3763.57,3719.28,3721.36,1908.33890415
1620946200,2021-05-13 22:50:00,3720.03,3720.45,3693.01,3695.33,2270.48754917
1620946500,2021-05-13 22:55:00,3694.98,3701.16,3663.34,3666.99,2174.8457372
1620946800,2021-05-13 23:00:00,3667.03,3669.95,3613.08,3638.64,6785.40373772
1620947100,2021-05-13 23:05:00,3636.58,3643.99,3611.13,3632.04,3065.55795547
1620947400,2021-05-13 23:10:00,3632.04,3664.0,3630.99,3663.9,3328.72237555
1620947700,2021-05-13 23:15:00,3663.33,3685.37,3663.0,3669.28,2662.69631768
1620948000,2021-05-13 23:20:00,3669.19,3670.42,3618.23,3644.96,2954.90010984
1620948300,2021-05-13 23:25:00,3645.61,3655.54,3627.0,3647.73,2619.75588255
1620948600,2021-05-13 23:30:00,3647.76,3664.44,3633.52,3651.5,2237.49159107
1620948900,2021-05-13 23:35:00,3652.66,3682.95,3651.09,3678.94,1589.22945368
1620949200,2021-05-13 23:40:00,3678.94,3703.96,3663.14,3693.4,2506.5425963
1620949500,2021-05-13 23:45:00,3693.61,3716.76,3692.57,3715.77,1530.2515582
1620949800,2021-05-13 23:50:00,3715.79,3744.6,3706.01,3727.75,2263.58626434
1620950100,2021-05-13 23:55:00,3727.31,3734.99,3708.19,3719.23,1723.21848912
1620950400,2021-05-14 00:00:00,3719.22,3754.03,3695.0,3753.88,2383.10331298
