timestamp,datetime,open,high,low,close,volume
1750669500,2025-06-23 09:05:00,2258.35,2260.06,2254.52,2254.52,260.93671202
1750669800,2025-06-23 09:10:00,2254.37,2259.17,2254.33,2258.35,542.28912917
1750670100,2025-06-23 09:15:00,2258.29,2260.21,2257.59,2260.21,306.25915555
1750670400,2025-06-23 09:20:00,2260.32,2261.14,2252.55,2252.7,675.03703236
1750670700,2025-06-23 09:25:00,2252.46,2252.74,2245.99,2246.66,981.10980017
1750671000,2025-06-23 09:30:00,2246.65,2251.12,2244.66,2250.02,497.21871703
1750671300,2025-06-23 09:35:00,2250.04,2252.63,2249.45,2251.14,138.06468013
1750671600,2025-06-23 09:40:00,2250.97,2250.97,2246.88,2250.87,266.01023545
1750671900,2025-06-23 09:45:00,2250.87,2253.7,2249.44,2252.18,111.05940873
1750672200,2025-06-23 09:50:00,2252.18,2255.19,2251.67,2253.54,116.35330033
1750672500,2025-06-23 09:55:00,2253.35,2254.97,2252.04,2253.04,196.05165596
1750672800,2025-06-23 10:00:00,2253.05,2254.02,2250.06,2252.45,251.23751785
1750673100,2025-06-23 10:05:00,2252.24,2254.14,2247.65,2248.78,300.95182272
1750673400,2025-06-23 10:10:00,2248.8,2252.94,2247.11,2250.06,368.06700031
1750673700,2025-06-23 10:15:00,2249.84,2250.0,2245.19,2248.36,253.92444818
1750674000,2025-06-23 10:20:00,2248.1,2249.04,2246.05,2246.62,201.84554257
1750674300,2025-06-23 10:25:00,2246.55,2247.4,2245.06,2245.72,213.61641256
1750674600,2025-06-23 10:30:00,2245.73,2249.42,2245.2,2248.59,242.69343826
1750674900,2025-06-23 10:35:00,2248.63,2250.31,2248.59,2249.77,152.29807795
1750675200,2025-06-23 10:40:00,2249.83,2250.14,2239.7,2241.05,409.28314571
1750675500,2025-06-23 10:45:00,2241.11,2247.46,2241.11,2247.16,151.00023256
1750675800,2025-06-23 10:50:00,2247.15,2249.76,2245.71,2248.33,131.2336193
1750676100,2025-06-23 10:55:00,2248.42,2249.5,2247.75,2248.1,131.30115803
1750676400,2025-06-23 11:00:00,2248.1,2251.84,2247.65,2249.57,345.97935818
1750676700,2025-06-23 11:05:00,2249.44,2249.44,2244.88,2247.57,321.57609069
1750677000,2025-06-23 11:10:00,2247.57,2249.26,2247.33,2247.67,63.82106305
1750677300,2025-06-23 11:15:00,2247.79,2248.62,2244.43,2245.49,111.70136598
1750677600,2025-06-23 11:20:00,2245.38,2246.03,2242.48,2243.94,146.00975619
1750677900,2025-06-23 11:25:00,2243.83,2246.99,2243.16,2246.25,115.16332656
1750678200,2025-06-23 11:30:00,2246.12,2248.19,2245.36,2248.08,68.49123562
1750678500,2025-06-23 11:35:00,2248.08,2250.97,2247.12,2250.09,200.0404407
1750678800,2025-06-23 11:40:00,2250.08,2250.27,2247.38,2249.87,220.65653456
1750679100,2025-06-23 11:45:00,2249.87,2257.16,2245.71,2256.54,1608.834732
1750679400,2025-06-23 11:50:00,2256.36,2259.17,2253.95,2256.6,346.11035819
1750679700,2025-06-23 11:55:00,2256.58,2256.58,2253.28,2254.36,181.58200291
1750680000,2025-06-23 12:00:00,2254.21,2255.73,2249.56,2249.87,275.77177464
1750680300,2025-06-23 12:05:00,2249.78,2251.22,2247.48,2250.33,139.27540923
1750680600,2025-06-23 12:10:00,2250.15,2250.74,2247.3,2248.99,224.92221649
1750680900,2025-06-23 12:15:00,2249.1,2250.01,2246.33,2247.98,348.93921207
1750681200,2025-06-23 12:20:00,2247.98,2251.81,2247.16,2251.71,303.99722181
1750681500,2025-06-23 12:25:00,2251.68,2252.12,2247.58,2248.16,104.05555625
1750681800,2025-06-23 12:30:00,2248.12,2254.06,2246.56,2252.67,153.32842673
1750682100,2025-06-23 12:35:00,2253.01,2258.37,2253.01,2257.94,127.48800543
1750682400,2025-06-23 12:40:00,2257.61,2264.87,2257.61,2260.98,380.79606236
1750682700,2025-06-23 12:45:00,2260.94,2264.98,2258.39,2259.08,541.07092969
1750683000,2025-06-23 12:50:00,2259.1,2262.45,2258.72,2261.6,373.09469153
1750683300,2025-06-23 12:55:00,2261.49,2267.84,2261.18,2267.36,278.4551601
1750683600,2025-06-23 13:00:00,2267.34,2267.48,2262.02,2262.34,314.12648455
1750683900,2025-06-23 13:05:00,2262.36,2264.15,2258.08,2258.54,355.41056777
1750684200,2025-06-23 13:10:00,2258.56,2259.03,2252.85,2253.3,329.05959918
1750684500,2025-06-23 13:15:00,2253.69,2256.44,2253.02,2254.66,133.6414725
1750684800,2025-06-23 13:20:00,2254.75,2257.19,2249.78,2249.78,431.24659548
1750685100,2025-06-23 13:25:00,2249.71,2251.03,2247.53,2249.42,369.18202326
1750685400,2025-06-23 13:30:00,2249.56,2249.79,2233.69,2243.56,1227.14286836
1750685700,2025-06-23 13:35:00,2243.17,2268.98,2242.48,2266.27,1527.20474358
1750686000,2025-06-23 13:40:00,2266.84,2301.45,2262.67,2290.13,3563.05229058
1750686300,2025-06-23 13:45:00,2290.25,2299.17,2280.7,2289.41,3248.6350273
1750686600,2025-06-23 13:50:00,2289.01,2292.34,2277.85,2283.05,1262.38928269
1750686900,2025-06-23 13:55:00,2283.14,2298.53,2281.64,2295.98,972.61385505
1750687200,2025-06-23 14:00:00,2296.24,2314.59,2296.24,2308.26,3608.21656912
1750687500,2025-06-23 14:05:00,2308.59,2309.92,2298.09,2302.49,1791.23802508
1750687800,2025-06-23 14:10:00,2302.48,2310.01,2293.1,2301.79,1691.73394779
1750688100,2025-06-23 14:15:00,2301.79,2304.49,2294.27,2300.37,1640.63692919
1750688400,2025-06-23 14:20:00,2300.64,2303.14,2287.0,2289.38,1638.50732193
1750688700,2025-06-23 14:25:00,2289.56,2294.16,2273.99,2281.41,1635.05223348
1750689000,2025-06-23 14:30:00,2281.41,2288.87,2275.38,2288.36,1106.8053356
1750689300,2025-06-23 14:35:00,2288.23,2289.27,2278.29,2278.29,1387.83912966
1750689600,2025-06-23 14:40:00,2278.4,2286.16,2277.86,2286.16,766.16223262
1750689900,2025-06-23 14:45:00,2286.15,2291.0,2274.0,2278.25,996.33193349
1750690200,2025-06-23 14:50:00,2278.2,2282.54,2277.66,2280.57,522.95401826
1750690500,2025-06-23 14:55:00,2280.72,2283.49,2273.09,2275.29,538.59491875
1750690800,2025-06-23 15:00:00,2275.29,2286.15,2274.72,2284.25,451.09003354
1750691100,2025-06-23 15:05:00,2284.26,2289.55,2281.66,2283.95,542.26119442
1750691400,2025-06-23 15:10:00,2284.22,2289.35,2283.62,2288.11,352.06005072
1750691700,2025-06-23 15:15:00,2288.36,2288.91,2283.81,2287.3,456.33668382
1750692000,2025-06-23 15:20:00,2287.23,2289.46,2282.64,2284.5,489.32613169
1750692300,2025-06-23 15:25:00,2284.58,2287.37,2265.46,2266.96,1406.45778612
1750692600,2025-06-23 15:30:00,2266.95,2273.24,2262.6,2272.29,964.7539666
1750692900,2025-06-23 15:35:00,2272.29,2276.84,2269.73,2270.74,621.41339694
1750693200,2025-06-23 15:40:00,2270.75,2272.4,2257.84,2261.55,751.86483097
1750693500,2025-06-23 15:45:00,2261.49,2261.8,2253.69,2254.67,711.56682151
1750693800,2025-06-23 15:50:00,2254.71,2258.98,2248.75,2252.15,615.96290491
1750694100,2025-06-23 15:55:00,2251.79,2255.89,2248.96,2249.57,665.05662221
1750694400,2025-06-23 16:00:00,2249.59,2253.14,2241.89,2246.97,1341.69806472
1750694700,2025-06-23 16:05:00,2246.64,2246.85,2237.72,2238.67,1304.96874907
1750695000,2025-06-23 16:10:00,2238.57,2239.27,2229.25,2230.84,783.41504266
1750695300,2025-06-23 16:15:00,2230.84,2237.03,2221.13,2233.36,1447.91572942
1750695600,2025-06-23 16:20:00,2233.46,2236.76,2212.3,2217.94,1431.17895617
1750695900,2025-06-23 16:25:00,2217.5,2220.82,2207.72,2211.68,1141.41375445
1750696200,2025-06-23 16:30:00,2211.2,2215.44,2195.66,2197.47,1832.52114574
1750696500,2025-06-23 16:35:00,2197.06,2222.97,2189.11,2219.47,3281.82030639
1750696800,2025-06-23 16:40:00,2219.14,2228.61,2216.12,2221.98,1832.05728372
1750697100,2025-06-23 16:45:00,2222.05,2236.92,2215.06,2223.98,1772.54325389
1750697400,2025-06-23 16:50:00,2223.74,2224.16,2210.78,2216.52,1558.12297979
1750697700,2025-06-23 16:55:00,2216.05,2223.91,2212.3,2222.99,1138.70638046
1750698000,2025-06-23 17:00:00,2223.08,2233.25,2218.22,2229.87,1600.29891465
1750698300,2025-06-23 17:05:00,2230.19,2258.66,2229.87,2250.68,2590.91353177
1750698600,2025-06-23 17:10:00,2250.35,2267.15,2241.78,2243.83,2205.42725915
1750698900,2025-06-23 17:15:00,2244.3,2252.6,2243.88,2249.71,1493.90574611
1750699200,2025-06-23 17:20:00,2250.0,2263.03,2248.5,2258.62,1853.82229787
1750699500,2025-06-23 17:25:00,2257.76,2284.85,2255.67,2276.66,1890.2871105
1750699800,2025-06-23 17:30:00,2276.66,2288.47,2275.24,2278.67,1584.86755628
1750700100,2025-06-23 17:35:00,2278.33,2287.21,2271.27,2282.18,1593.35662781
1750700400,2025-06-23 17:40:00,2281.85,2283.73,2274.58,2280.28,882.74069524
1750700700,2025-06-23 17:45:00,2280.48,2285.65,2272.48,2275.29,1624.74561767
1750701000,2025-06-23 17:50:00,2275.61,2277.64,2263.89,2268.01,819.19514326
1750701300,2025-06-23 17:55:00,2268.1,2279.04,2267.66,2276.29,517.49796814
1750701600,2025-06-23 18:00:00,2276.68,2292.88,2274.46,2287.47,1247.6102581
1750701900,2025-06-23 18:05:00,2287.23,2305.26,2287.23,2296.8,1980.18963491
1750702200,2025-06-23 18:10:00,2296.75,2303.64,2289.7,2292.93,796.49296609
1750702500,2025-06-23 18:15:00,2293.06,2302.95,2291.33,2301.3,1612.35020201
1750702800,2025-06-23 18:20:00,2301.6,2303.0,2292.69,2295.74,1247.15919507
1750703100,2025-06-23 18:25:00,2295.74,2300.68,2284.29,2285.61,852.68701506
1750703400,2025-06-23 18:30:00,2285.5,2309.86,2284.54,2309.86,1464.00804058
1750703700,2025-06-23 18:35:00,2309.95,2315.0,2304.4,2305.26,1724.41494397
1750704000,2025-06-23 18:40:00,2305.12,2308.93,2299.58,2306.26,1240.9790509
1750704300,2025-06-23 18:45:00,2305.57,2309.36,2301.23,2303.16,399.6435286
1750704600,2025-06-23 18:50:00,2303.1,2309.55,2300.17,2307.97,602.02243384
1750704900,2025-06-23 18:55:00,2307.86,2309.2,2304.62,2307.2,423.86487491
1750705200,2025-06-23 19:00:00,2307.17,2313.69,2302.3,2304.15,892.82427297
1750705500,2025-06-23 19:05:00,2304.15,2306.85,2300.98,2305.43,682.98624597
1750705800,2025-06-23 19:10:00,2305.44,2308.6,2303.38,2305.34,556.64869717
1750706100,2025-06-23 19:15:00,2305.4,2307.49,2297.04,2298.62,575.46657622
1750706400,2025-06-23 19:20:00,2298.68,2305.75,2298.29,2303.92,752.86829702
1750706700,2025-06-23 19:25:00,2303.92,2304.61,2300.61,2301.97,706.41709912
1750707000,2025-06-23 19:30:00,2301.97,2303.64,2297.3,2299.07,645.00800214
1750707300,2025-06-23 19:35:00,2299.07,2327.39,2299.07,2316.0,1596.49493109
1750707600,2025-06-23 19:40:00,2315.94,2316.35,2305.15,2305.55,610.28261514
1750707900,2025-06-23 19:45:00,2305.55,2309.01,2301.36,2306.56,572.75349006
1750708200,2025-06-23 19:50:00,2306.57,2320.15,2306.37,2318.23,880.2507176
1750708500,2025-06-23 19:55:00,2318.14,2320.22,2312.35,2314.5,1257.31802693
1750708800,2025-06-23 20:00:00,2314.5,2317.81,2305.21,2308.86,960.94627666
1750709100,2025-06-23 20:05:00,2308.85,2324.06,2307.85,2322.54,627.17096109
1750709400,2025-06-23 20:10:00,2322.45,2340.72,2320.86,2336.4,1624.06281961
1750709700,2025-06-23 20:15:00,2336.31,2350.61,2331.57,2349.65,1464.61928397
1750710000,2025-06-23 20:20:00,2349.08,2371.57,2343.85,2368.49,1588.76728392
1750710300,2025-06-23 20:25:00,2368.46,2380.68,2360.13,2363.16,2099.42698467
1750710600,2025-06-23 20:30:00,2362.63,2368.48,2354.68,2359.56,1591.41842372
1750710900,2025-06-23 20:35:00,2359.43,2360.3,2349.67,2355.03,824.49303576
1750711200,2025-06-23 20:40:00,2354.93,2360.23,2348.68,2355.16,1060.83426428
1750711500,2025-06-23 20:45:00,2354.83,2356.55,2347.79,2352.85,875.7418772
1750711800,2025-06-23 20:50:00,2352.67,2352.93,2344.86,2348.5,1380.33353292
1750712100,2025-06-23 20:55:00,2348.51,2351.15,2345.37,2349.27,833.91746728
1750712400,2025-06-23 21:00:00,2348.62,2355.16,2348.62,2352.22,670.38901979
1750712700,2025-06-23 21:05:00,2352.43,2352.69,2346.56,2347.51,555.79911093
1750713000,2025-06-23 21:10:00,2347.38,2354.07,2347.05,2352.0,902.91288697
1750713300,2025-06-23 21:15:00,2352.09,2365.29,2352.09,2359.54,1235.81216739
1750713600,2025-06-23 21:20:00,2359.51,2362.15,2357.44,2360.59,534.47633309
1750713900,2025-06-23 21:25:00,2360.49,2362.59,2343.78,2346.88,873.45840796
1750714200,2025-06-23 21:30:00,2345.63,2350.11,2342.98,2343.68,605.97647226
1750714500,2025-06-23 21:35:00,2343.67,2345.21,2340.0,2342.07,847.81563178
1750714800,2025-06-23 21:40:00,2342.06,2345.9,2341.63,2344.43,242.90875069
1750715100,2025-06-23 21:45:00,2344.18,2348.28,2343.03,2343.05,275.26924321
1750715400,2025-06-23 21:50:00,2343.17,2343.5,2335.48,2340.08,305.29053383
1750715700,2025-06-23 21:55:00,2340.07,2345.12,2340.07,2342.51,331.09932842
1750716000,2025-06-23 22:00:00,2342.5,2376.14,2342.24,2373.9,2137.38008827
1750716300,2025-06-23 22:05:00,2374.22,2395.0,2368.87,2391.01,2398.9972715
1750716600,2025-06-23 22:10:00,2391.34,2411.05,2388.76,2405.51,3488.26878373
1750716900,2025-06-23 22:15:00,2405.33,2408.93,2392.82,2398.3,1341.82362969
1750717200,2025-06-23 22:20:00,2398.24,2440.0,2396.65,2429.42,2561.24739594
1750717500,2025-06-23 22:25:00,2429.42,2434.8,2420.09,2427.84,1835.88229294
1750717800,2025-06-23 22:30:00,2427.84,2433.25,2404.89,2410.46,4428.15292832
1750718100,2025-06-23 22:35:00,2410.13,2412.71,2399.55,2403.18,1406.18627744
1750718400,2025-06-23 22:40:00,2403.0,2404.36,2385.7,2397.35,2416.85577542
1750718700,2025-06-23 22:45:00,2397.34,2403.97,2388.77,2400.73,819.03610437
1750719000,2025-06-23 22:50:00,2401.04,2402.52,2396.86,2399.86,669.99528579
1750719300,2025-06-23 22:55:00,2399.99,2417.69,2392.19,2409.79,2477.56946698
1750719600,2025-06-23 23:00:00,2409.23,2418.0,2407.9,2408.4,770.22687728
1750719900,2025-06-23 23:05:00,2408.75,2417.18,2408.75,2413.99,577.46390481
1750720200,2025-06-23 23:10:00,2413.95,2422.33,2411.8,2417.92,906.68572387
1750720500,2025-06-23 23:15:00,2418.15,2432.1,2413.88,2415.68,1341.05096663
1750720800,2025-06-23 23:20:00,2415.07,2424.96,2412.36,2420.67,707.88635779
1750721100,2025-06-23 23:25:00,2420.38,2424.37,2419.03,2422.44,730.02608531
1750721400,2025-06-23 23:30:00,2422.38,2424.34,2416.5,2416.69,391.92171669
1750721700,2025-06-23 23:35:00,2416.69,2422.24,2415.8,2419.48,331.63326573
1750722000,2025-06-23 23:40:00,2419.48,2432.35,2418.76,2427.5,1094.37096698
1750722300,2025-06-23 23:45:00,2427.08,2431.28,2423.1,2426.18,1206.06805377
1750722600,2025-06-23 23:50:00,2426.4,2428.0,2421.21,2421.45,453.33182449
1750722900,2025-06-23 23:55:00,2421.73,2424.49,2409.8,2413.0,7450.00664095
1750723200,2025-06-24 00:00:00,2412.81,2418.24,2409.81,2415.68,1138.30036564
