timestamp,datetime,open,high,low,close,volume
1654464300,2022-06-05 21:25:00,1805.02,1806.95,1803.88,1804.96,405.07126139
1654464600,2022-06-05 21:30:00,1804.95,1808.22,1804.59,1807.75,87.31952715
1654464900,2022-06-05 21:35:00,1807.75,1807.75,1805.46,1806.43,161.4300609
1654465200,2022-06-05 21:40:00,1806.43,1813.18,1806.42,1810.52,241.90482112
1654465500,2022-06-05 21:45:00,1810.52,1812.81,1807.7,1808.19,143.38625539
1654465800,2022-06-05 21:50:00,1808.17,1810.06,1806.77,1808.47,206.14366544
1654466100,2022-06-05 21:55:00,1808.55,1812.67,1806.99,1811.85,225.97227694
1654466400,2022-06-05 22:00:00,1811.85,1819.07,1811.0,1817.93,761.65310422
1654466700,2022-06-05 22:05:00,1817.81,1819.9,1817.12,1817.61,352.93721118
1654467000,2022-06-05 22:10:00,1817.6,1817.6,1812.77,1814.11,393.38337397
1654467300,2022-06-05 22:15:00,1813.9,1817.93,1813.6,1815.69,197.1272582
1654467600,2022-06-05 22:20:00,1815.61,1818.7,1815.39,1817.43,234.78139967
1654467900,2022-06-05 22:25:00,1817.54,1818.47,1808.75,1808.83,810.45253984
1654468200,2022-06-05 22:30:00,1808.96,1810.08,1802.78,1805.46,496.36195678
1654468500,2022-06-05 22:35:00,1805.36,1807.82,1804.04,1806.8,212.23216511
1654468800,2022-06-05 22:40:00,1806.86,1809.47,1806.36,1809.36,197.17237676
1654469100,2022-06-05 22:45:00,1809.35,1816.22,1809.01,1813.64,584.25068495
1654469400,2022-06-05 22:50:00,1813.63,1816.0,1813.39,1813.41,291.89896983
1654469700,2022-06-05 22:55:00,1813.66,1815.61,1811.4,1813.84,408.82438512
1654470000,2022-06-05 23:00:00,1813.75,1815.36,1811.95,1814.81,306.1081286
1654470300,2022-06-05 23:05:00,1814.71,1817.54,1812.33,1813.93,492.78651173
1654470600,2022-06-05 23:10:00,1813.91,1817.4,1813.8,1815.97,326.77995845
1654470900,2022-06-05 23:15:00,1815.94,1816.03,1807.34,1810.06,366.33592786
1654471200,2022-06-05 23:20:00,1810.24,1812.2,1807.78,1811.39,282.95637674
1654471500,2022-06-05 23:25:00,1811.28,1812.18,1803.83,1803.83,435.6359535
1654471800,2022-06-05 23:30:00,1803.84,1806.91,1803.47,1804.83,319.8305695
1654472100,2022-06-05 23:35:00,1804.99,1805.41,1801.53,1803.02,328.19689252
1654472400,2022-06-05 23:40:00,1803.02,1804.86,1800.75,1803.26,387.95971285
1654472700,2022-06-05 23:45:00,1803.36,1807.35,1802.81,1805.32,477.67492743
1654473000,2022-06-05 23:50:00,1805.33,1806.03,1801.92,1802.96,321.56293572
1654473300,2022-06-05 23:55:00,1802.96,1805.84,1801.93,1804.7,190.11195046
1654473600,2022-06-06 00:00:00,1804.78,1806.56,1802.52,1806.47,458.76553582
