timestamp,datetime,open,high,low,close,volume
1704085200,2024-01-01 05:00:00,2278.77,2281.62,2275.33,2275.68,440.0487827
1704085500,2024-01-01 05:05:00,2275.68,2279.19,2275.68,2278.95,192.82706551
1704085800,2024-01-01 05:10:00,2278.96,2282.83,2278.94,2282.83,217.86890306
1704086100,2024-01-01 05:15:00,2282.58,2282.73,2279.84,2281.32,130.26091615
1704086400,2024-01-01 05:20:00,2281.3,2281.75,2278.95,2278.96,125.66317595
1704086700,2024-01-01 05:25:00,2279.08,2279.26,2276.27,2278.06,122.89744316
1704087000,2024-01-01 05:30:00,2278.12,2279.95,2277.59,2278.16,182.60881079
1704087300,2024-01-01 05:35:00,2278.15,2278.65,2275.54,2277.41,261.43715605
1704087600,2024-01-01 05:40:00,2277.51,2279.01,2277.11,2278.62,191.18367386
1704087900,2024-01-01 05:45:00,2278.52,2278.52,2274.85,2275.46,202.79018159
1704088200,2024-01-01 05:50:00,2275.44,2275.6,2273.92,2274.31,186.69435063
1704088500,2024-01-01 05:55:00,2274.22,2275.5,2272.17,2275.5,162.57309356
1704088800,2024-01-01 06:00:00,2275.41,2276.85,2273.44,2276.79,299.53208189
1704089100,2024-01-01 06:05:00,2276.78,2277.93,2276.14,2277.39,249.82212646
1704089400,2024-01-01 06:10:00,2277.31,2277.37,2274.32,2274.56,262.59203573
1704089700,2024-01-01 06:15:00,2274.35,2280.0,2273.73,2279.02,274.55138641
1704090000,2024-01-01 06:20:00,2279.09,2279.09,2274.19,2274.46,311.60417598
1704090300,2024-01-01 06:25:00,2274.38,2276.03,2274.1,2275.85,114.18064483
1704090600,2024-01-01 06:30:00,2275.69,2278.14,2275.03,2277.45,55.14674967
1704090900,2024-01-01 06:35:00,2277.54,2279.92,2277.54,2279.52,61.98115756
1704091200,2024-01-01 06:40:00,2279.43,2282.18,2279.35,2280.75,47.98281266
1704091500,2024-01-01 06:45:00,2280.67,2281.58,2280.31,2281.52,134.30594965
1704091800,2024-01-01 06:50:00,2281.52,2283.51,2281.19,2283.0,62.16406558
1704092100,2024-01-01 06:55:00,2282.92,2283.46,2281.73,2281.73,66.98224936
1704092400,2024-01-01 07:00:00,2281.72,2285.9,2281.52,2284.87,288.23535568
1704092700,2024-01-01 07:05:00,2284.81,2286.56,2283.89,2284.61,119.5732253
1704093000,2024-01-01 07:10:00,2284.62,2284.72,2283.65,2283.85,30.92335641
1704093300,2024-01-01 07:15:00,2283.65,2284.64,2282.0,2283.5,75.9297824
1704093600,2024-01-01 07:20:00,2283.69,2286.04,2282.74,2283.35,137.25390347
1704093900,2024-01-01 07:25:00,2283.52,2285.89,2282.6,2285.84,79.48872915
1704094200,2024-01-01 07:30:00,2285.84,2286.76,2284.89,2286.76,21.33812462
1704094500,2024-01-01 07:35:00,2286.99,2287.86,2286.02,2286.02,44.72317854
1704094800,2024-01-01 07:40:00,2285.96,2285.96,2283.2,2283.35,219.67727891
1704095100,2024-01-01 07:45:00,2283.35,2284.34,2281.61,2284.18,101.17919888
1704095400,2024-01-01 07:50:00,2284.16,2284.76,2283.18,2284.59,37.28063166
1704095700,2024-01-01 07:55:00,2284.58,2285.12,2283.61,2284.09,147.55457209
1704096000,2024-01-01 08:00:00,2284.14,2287.29,2283.98,2284.07,89.78979215
1704096300,2024-01-01 08:05:00,2284.29,2285.28,2283.85,2284.13,76.76297529
1704096600,2024-01-01 08:10:00,2284.07,2286.9,2283.84,2284.56,167.16439535
1704096900,2024-01-01 08:15:00,2284.73,2285.16,2283.48,2285.14,57.66719657
1704097200,2024-01-01 08:20:00,2285.24,2286.85,2285.13,2285.79,68.50786761
1704097500,2024-01-01 08:25:00,2285.67,2285.67,2282.19,2282.79,158.5693481
1704097800,2024-01-01 08:30:00,2282.83,2283.7,2279.9,2280.3,120.54019483
1704098100,2024-01-01 08:35:00,2280.48,2282.1,2280.14,2280.28,52.07073516
1704098400,2024-01-01 08:40:00,2280.34,2282.01,2280.03,2281.58,93.4107009
1704098700,2024-01-01 08:45:00,2281.58,2283.92,2280.84,2283.18,77.78645987
1704099000,2024-01-01 08:50:00,2283.18,2285.87,2283.18,2285.87,61.75585686
1704099300,2024-01-01 08:55:00,2286.01,2287.2,2285.23,2287.18,56.71577335
1704099600,2024-01-01 09:00:00,2287.19,2289.99,2286.84,2289.74,188.78481173
1704099900,2024-01-01 09:05:00,2289.74,2290.29,2288.44,2289.36,187.62420783
1704100200,2024-01-01 09:10:00,2289.92,2291.33,2288.44,2289.83,137.73716757
1704100500,2024-01-01 09:15:00,2290.03,2290.83,2288.47,2288.83,72.86368229
1704100800,2024-01-01 09:20:00,2288.8,2290.79,2287.95,2290.79,164.08185744
1704101100,2024-01-01 09:25:00,2290.93,2292.09,2289.07,2289.61,56.36003111
1704101400,2024-01-01 09:30:00,2289.61,2294.31,2289.61,2294.31,90.32711943
1704101700,2024-01-01 09:35:00,2294.23,2297.89,2293.03,2297.56,174.09331574
1704102000,2024-01-01 09:40:00,2297.9,2298.08,2294.83,2296.65,116.3008068
1704102300,2024-01-01 09:45:00,2296.73,2299.99,2296.73,2298.5,169.70964164
1704102600,2024-01-01 09:50:00,2297.97,2299.9,2297.87,2299.87,94.2049386
1704102900,2024-01-01 09:55:00,2299.81,2299.94,2297.46,2299.86,108.52569069
1704103200,2024-01-01 10:00:00,2299.8,2301.56,2299.78,2300.42,116.17658325
1704103500,2024-01-01 10:05:00,2300.69,2302.47,2299.71,2299.88,143.77027549
1704103800,2024-01-01 10:10:00,2299.83,2301.96,2299.63,2300.38,75.0769201
1704104100,2024-01-01 10:15:00,2300.34,2301.86,2297.55,2298.16,151.50625793
1704104400,2024-01-01 10:20:00,2298.7,2300.63,2298.48,2299.82,139.9845451
1704104700,2024-01-01 10:25:00,2299.58,2302.5,2298.87,2299.45,94.65235208
1704105000,2024-01-01 10:30:00,2299.47,2300.97,2299.19,2300.26,131.70747334
1704105300,2024-01-01 10:35:00,2300.12,2300.65,2299.72,2299.89,31.19090492
1704105600,2024-01-01 10:40:00,2299.88,2301.15,2299.76,2301.15,60.86713539
1704105900,2024-01-01 10:45:00,2301.2,2302.99,2300.62,2302.61,104.54507188
1704106200,2024-01-01 10:50:00,2302.66,2303.1,2300.76,2300.91,60.66072716
1704106500,2024-01-01 10:55:00,2300.8,2302.61,2300.28,2302.02,110.55989172
1704106800,2024-01-01 11:00:00,2301.99,2302.75,2301.39,2301.91,74.73921091
1704107100,2024-01-01 11:05:00,2301.84,2304.99,2301.54,2304.26,92.33458284
1704107400,2024-01-01 11:10:00,2304.25,2305.18,2303.09,2303.17,54.14294874
1704107700,2024-01-01 11:15:00,2303.08,2304.28,2302.99,2303.29,94.03003013
1704108000,2024-01-01 11:20:00,2303.28,2303.28,2300.18,2301.68,84.86454641
1704108300,2024-01-01 11:25:00,2301.48,2302.81,2300.84,2301.95,49.14221005
1704108600,2024-01-01 11:30:00,2301.96,2302.97,2300.45,2301.81,41.95902348
1704108900,2024-01-01 11:35:00,2301.96,2302.56,2300.4,2301.79,20.46403348
1704109200,2024-01-01 11:40:00,2301.64,2301.78,2299.06,2299.31,37.22929556
1704109500,2024-01-01 11:45:00,2299.69,2300.43,2299.06,2299.17,19.9382813
1704109800,2024-01-01 11:50:00,2299.17,2302.54,2299.16,2302.54,23.90366011
1704110100,2024-01-01 11:55:00,2302.54,2304.83,2302.54,2304.44,33.56839651
1704110400,2024-01-01 12:00:00,2304.77,2306.08,2302.73,2302.74,67.68754037
1704110700,2024-01-01 12:05:00,2302.72,2303.69,2300.54,2301.77,70.14194288
1704111000,2024-01-01 12:10:00,2301.52,2302.12,2300.23,2300.8,39.83123016
1704111300,2024-01-01 12:15:00,2300.61,2302.21,2299.67,2302.21,44.33057946
1704111600,2024-01-01 12:20:00,2302.1,2302.64,2300.23,2300.33,39.8588139
1704111900,2024-01-01 12:25:00,2300.33,2302.92,2300.33,2302.92,63.62618285
1704112200,2024-01-01 12:30:00,2303.03,2303.58,2301.63,2302.71,65.93524689
1704112500,2024-01-01 12:35:00,2302.69,2306.16,2302.69,2306.16,74.46344423
1704112800,2024-01-01 12:40:00,2306.17,2306.79,2305.08,2305.63,160.01597704
1704113100,2024-01-01 12:45:00,2305.62,2306.1,2303.56,2303.69,68.5299379
1704113400,2024-01-01 12:50:00,2303.84,2304.85,2301.58,2301.66,45.8371246
1704113700,2024-01-01 12:55:00,2301.66,2302.1,2299.05,2299.48,442.87965802
1704114000,2024-01-01 13:00:00,2299.48,2302.01,2297.83,2299.99,155.25789964
1704114300,2024-01-01 13:05:00,2300.0,2302.01,2299.58,2302.01,50.96642516
1704114600,2024-01-01 13:10:00,2302.01,2303.74,2302.01,2303.49,69.12051498
1704114900,2024-01-01 13:15:00,2303.74,2305.0,2302.68,2304.88,192.63547207
1704115200,2024-01-01 13:20:00,2304.95,2306.79,2304.8,2305.8,33.79999871
1704115500,2024-01-01 13:25:00,2305.79,2306.85,2304.54,2306.31,66.88645276
1704115800,2024-01-01 13:30:00,2306.31,2307.27,2304.31,2307.26,47.31320633
1704116100,2024-01-01 13:35:00,2307.28,2307.44,2304.19,2304.72,49.74598774
1704116400,2024-01-01 13:40:00,2304.62,2307.85,2303.68,2307.77,101.1692495
1704116700,2024-01-01 13:45:00,2307.71,2308.65,2304.79,2305.17,101.36534183
1704117000,2024-01-01 13:50:00,2305.63,2306.13,2304.68,2305.29,24.97963083
1704117300,2024-01-01 13:55:00,2305.5,2306.18,2304.82,2304.88,66.3529778
1704117600,2024-01-01 14:00:00,2304.65,2304.65,2296.46,2297.29,325.66838364
1704117900,2024-01-01 14:05:00,2297.3,2301.45,2295.26,2301.19,296.96875541
1704118200,2024-01-01 14:10:00,2301.17,2301.17,2299.25,2299.61,105.35827399
1704118500,2024-01-01 14:15:00,2299.67,2302.5,2299.67,2302.26,185.13859855
1704118800,2024-01-01 14:20:00,2302.2,2302.22,2297.85,2298.47,217.73767417
1704119100,2024-01-01 14:25:00,2298.55,2300.42,2298.22,2300.0,95.88351057
1704119400,2024-01-01 14:30:00,2300.0,2306.47,2300.0,2304.19,498.31541621
1704119700,2024-01-01 14:35:00,2304.19,2305.11,2301.4,2301.59,164.41165188
1704120000,2024-01-01 14:40:00,2301.56,2304.28,2300.12,2303.73,235.8119776
1704120300,2024-01-01 14:45:00,2303.7,2304.32,2299.77,2299.94,187.24415153
1704120600,2024-01-01 14:50:00,2299.94,2302.5,2299.94,2301.56,166.65020642
1704120900,2024-01-01 14:55:00,2301.58,2302.23,2300.43,2301.7,158.39169139
1704121200,2024-01-01 15:00:00,2301.7,2303.09,2300.01,2300.94,141.81404921
1704121500,2024-01-01 15:05:00,2300.95,2302.77,2300.0,2302.43,127.58575961
1704121800,2024-01-01 15:10:00,2302.39,2303.16,2301.18,2302.48,173.83890939
1704122100,2024-01-01 15:15:00,2302.54,2303.04,2299.88,2302.39,660.7808935
1704122400,2024-01-01 15:20:00,2302.28,2308.62,2302.28,2308.62,291.30455003
1704122700,2024-01-01 15:25:00,2308.49,2309.6,2306.15,2306.75,250.82999824
1704123000,2024-01-01 15:30:00,2306.81,2311.52,2305.93,2306.75,550.97491527
1704123300,2024-01-01 15:35:00,2306.86,2312.57,2306.46,2311.06,314.25003705
1704123600,2024-01-01 15:40:00,2310.93,2317.69,2310.78,2317.56,490.10452749
1704123900,2024-01-01 15:45:00,2317.4,2318.17,2312.22,2313.81,767.05373031
1704124200,2024-01-01 15:50:00,2313.68,2315.09,2311.98,2314.36,192.47859058
1704124500,2024-01-01 15:55:00,2314.42,2317.82,2312.24,2315.4,299.26049868
1704124800,2024-01-01 16:00:00,2315.4,2316.46,2312.62,2312.88,233.68544962
1704125100,2024-01-01 16:05:00,2312.89,2317.56,2312.66,2317.41,291.62720529
1704125400,2024-01-01 16:10:00,2317.41,2317.95,2315.93,2317.41,151.69395999
1704125700,2024-01-01 16:15:00,2317.48,2319.17,2313.18,2313.43,1396.61177004
1704126000,2024-01-01 16:20:00,2313.39,2313.39,2307.71,2307.71,194.72525547
1704126300,2024-01-01 16:25:00,2307.99,2312.25,2306.45,2310.79,217.2733544
1704126600,2024-01-01 16:30:00,2311.07,2312.13,2310.2,2310.81,210.34928508
1704126900,2024-01-01 16:35:00,2311.0,2314.59,2308.2,2313.55,328.62368051
1704127200,2024-01-01 16:40:00,2313.49,2313.89,2311.31,2312.56,155.1041385
1704127500,2024-01-01 16:45:00,2312.58,2314.11,2308.62,2312.05,323.32694758
1704127800,2024-01-01 16:50:00,2312.06,2313.85,2311.11,2311.9,156.04056125
1704128100,2024-01-01 16:55:00,2311.79,2311.83,2309.22,2309.99,198.24269758
1704128400,2024-01-01 17:00:00,2309.99,2312.23,2306.54,2309.65,290.82451849
1704128700,2024-01-01 17:05:00,2309.43,2312.67,2309.43,2311.97,148.69193522
1704129000,2024-01-01 17:10:00,2311.72,2316.82,2311.59,2315.31,343.57764352
1704129300,2024-01-01 17:15:00,2315.31,2315.89,2312.5,2313.75,294.34686286
1704129600,2024-01-01 17:20:00,2313.65,2314.29,2311.7,2314.2,195.93681515
1704129900,2024-01-01 17:25:00,2314.2,2317.23,2311.66,2315.01,477.78993569
1704130200,2024-01-01 17:30:00,2314.76,2316.43,2312.8,2313.45,145.47649571
1704130500,2024-01-01 17:35:00,2313.87,2314.49,2311.69,2311.7,146.28122378
1704130800,2024-01-01 17:40:00,2311.69,2312.68,2310.33,2310.96,239.91014164
1704131100,2024-01-01 17:45:00,2310.96,2314.07,2310.76,2313.51,191.80349935
1704131400,2024-01-01 17:50:00,2313.42,2314.89,2312.57,2314.31,203.23363257
1704131700,2024-01-01 17:55:00,2314.3,2315.1,2312.63,2313.98,174.65236955
1704132000,2024-01-01 18:00:00,2314.05,2318.39,2314.05,2317.93,249.95651138
1704132300,2024-01-01 18:05:00,2317.93,2326.01,2316.27,2323.39,1028.66539104
1704132600,2024-01-01 18:10:00,2323.94,2330.41,2322.9,2329.79,434.96410963
1704132900,2024-01-01 18:15:00,2329.73,2332.46,2325.67,2327.34,408.81179839
1704133200,2024-01-01 18:20:00,2327.44,2332.05,2326.33,2331.33,252.9549876
1704133500,2024-01-01 18:25:00,2331.33,2332.52,2327.37,2330.05,781.01536963
1704133800,2024-01-01 18:30:00,2329.91,2330.05,2323.79,2325.81,634.62666133
1704134100,2024-01-01 18:35:00,2326.35,2327.55,2324.38,2326.29,272.58962211
1704134400,2024-01-01 18:40:00,2326.33,2328.63,2325.11,2327.83,243.57308482
1704134700,2024-01-01 18:45:00,2327.86,2329.25,2327.2,2328.38,191.48497857
1704135000,2024-01-01 18:50:00,2328.38,2330.9,2327.74,2328.78,263.79651965
1704135300,2024-01-01 18:55:00,2328.77,2329.87,2326.44,2327.62,147.86233258
1704135600,2024-01-01 19:00:00,2327.76,2330.38,2326.69,2327.05,256.15244986
1704135900,2024-01-01 19:05:00,2327.03,2329.65,2326.53,2328.62,203.00151964
1704136200,2024-01-01 19:10:00,2328.62,2328.96,2324.66,2325.92,176.25026681
1704136500,2024-01-01 19:15:00,2325.9,2326.54,2322.51,2323.95,262.10590857
1704136800,2024-01-01 19:20:00,2323.95,2326.66,2323.51,2326.66,167.05190189
1704137100,2024-01-01 19:25:00,2326.95,2330.59,2326.63,2329.72,207.77704265
1704137400,2024-01-01 19:30:00,2329.56,2333.89,2328.67,2331.48,219.49220053
1704137700,2024-01-01 19:35:00,2331.43,2334.18,2330.37,2334.18,385.11071989
1704138000,2024-01-01 19:40:00,2334.13,2334.32,2331.3,2333.58,243.6801163
1704138300,2024-01-01 19:45:00,2333.57,2341.0,2333.38,2338.16,583.52180053
1704138600,2024-01-01 19:50:00,2338.16,2341.79,2337.06,2339.13,251.65459433
1704138900,2024-01-01 19:55:00,2338.98,2339.24,2335.49,2338.17,320.53273619
1704139200,2024-01-01 20:00:00,2338.04,2344.77,2338.04,2344.1,469.73609638
1704139500,2024-01-01 20:05:00,2343.83,2348.01,2341.44,2347.17,510.53237414
1704139800,2024-01-01 20:10:00,2347.19,2349.58,2342.38,2342.38,391.02740316
1704140100,2024-01-01 20:15:00,2342.38,2344.21,2337.53,2339.01,265.25509803
1704140400,2024-01-01 20:20:00,2339.24,2340.23,2336.03,2339.96,216.86815476
1704140700,2024-01-01 20:25:00,2339.95,2344.3,2338.98,2343.49,282.75891478
1704141000,2024-01-01 20:30:00,2343.56,2346.69,2341.95,2341.99,181.4852102
1704141300,2024-01-01 20:35:00,2342.29,2343.18,2338.55,2340.37,350.69593728
1704141600,2024-01-01 20:40:00,2340.17,2343.42,2339.86,2343.42,338.59392713
1704141900,2024-01-01 20:45:00,2343.53,2344.57,2341.69,2342.35,179.14484902
1704142200,2024-01-01 20:50:00,2342.36,2343.59,2341.0,2341.44,155.28485485
1704142500,2024-01-01 20:55:00,2341.53,2343.33,2340.53,2341.62,143.29450239
1704142800,2024-01-01 21:00:00,2341.61,2344.5,2340.0,2344.21,387.54851274
1704143100,2024-01-01 21:05:00,2344.21,2347.21,2341.24,2341.4,228.01705358
1704143400,2024-01-01 21:10:00,2341.4,2343.84,2340.77,2341.0,116.77930544
1704143700,2024-01-01 21:15:00,2341.14,2342.31,2340.0,2340.5,187.87687346
1704144000,2024-01-01 21:20:00,2340.49,2341.75,2337.13,2337.86,168.58312624
1704144300,2024-01-01 21:25:00,2337.86,2339.14,2336.68,2338.26,100.187034
1704144600,2024-01-01 21:30:00,2338.19,2338.9,2336.2,2338.18,230.9061415
1704144900,2024-01-01 21:35:00,2338.31,2338.54,2335.25,2336.47,141.73450177
1704145200,2024-01-01 21:40:00,2336.46,2337.84,2334.0,2334.25,156.30345217
1704145500,2024-01-01 21:45:00,2334.21,2335.28,2332.28,2333.95,228.12216979
1704145800,2024-01-01 21:50:00,2334.46,2337.83,2334.0,2337.81,173.86743935
1704146100,2024-01-01 21:55:00,2337.81,2338.51,2336.46,2338.51,292.73961471
1704146400,2024-01-01 22:00:00,2338.11,2339.66,2336.32,2336.41,89.09537694
1704146700,2024-01-01 22:05:00,2336.4,2336.86,2334.21,2334.86,119.95155895
1704147000,2024-01-01 22:10:00,2334.83,2334.89,2332.57,2333.09,173.53770012
1704147300,2024-01-01 22:15:00,2333.09,2333.75,2326.75,2327.48,199.17227463
1704147600,2024-01-01 22:20:00,2327.47,2329.75,2323.61,2329.36,364.96072566
1704147900,2024-01-01 22:25:00,2329.35,2331.87,2327.55,2330.34,136.08846002
1704148200,2024-01-01 22:30:00,2330.39,2332.65,2330.38,2331.45,95.07474102
1704148500,2024-01-01 22:35:00,2331.45,2335.34,2330.88,2334.86,104.6155413
1704148800,2024-01-01 22:40:00,2334.85,2334.85,2330.64,2331.43,227.0432099
1704149100,2024-01-01 22:45:00,2331.44,2333.06,2331.04,2331.54,99.62930959
1704149400,2024-01-01 22:50:00,2331.56,2332.27,2330.36,2332.08,208.69352718
1704149700,2024-01-01 22:55:00,2332.06,2336.17,2332.03,2334.19,214.42271382
1704150000,2024-01-01 23:00:00,2334.19,2341.34,2334.19,2341.04,570.58740223
1704150300,2024-01-01 23:05:00,2341.37,2343.01,2337.84,2338.92,313.62049464
1704150600,2024-01-01 23:10:00,2338.91,2338.95,2336.01,2336.07,174.81168905
1704150900,2024-01-01 23:15:00,2335.89,2342.85,2334.44,2342.85,218.09207472
1704151200,2024-01-01 23:20:00,2342.57,2344.36,2340.69,2342.63,386.76577903
1704151500,2024-01-01 23:25:00,2342.46,2350.0,2341.63,2347.96,798.32614864
1704151800,2024-01-01 23:30:00,2348.09,2351.39,2346.65,2349.77,537.85219001
1704152100,2024-01-01 23:35:00,2349.77,2353.33,2346.79,2350.5,1132.41228883
1704152400,2024-01-01 23:40:00,2350.37,2350.37,2345.72,2348.13,257.90657844
1704152700,2024-01-01 23:45:00,2347.92,2348.73,2345.0,2346.02,447.74587658
1704153000,2024-01-01 23:50:00,2346.0,2351.4,2345.93,2351.37,410.23085272
1704153300,2024-01-01 23:55:00,2351.21,2353.02,2349.5,2352.76,262.68738036
1704153600,2024-01-02 00:00:00,2352.8,2354.22,2347.88,2350.42,699.87967268
